eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553900.3141031,"{'circle_3d': {'center': [-2.979120077451454, 6.105695325614483, 63.564847077678124], 'normal': [-0.2857954049780644, 0.5554229204487758, -0.7809138018588077], 'radius': 1.9959734982074435}, 'confidence': 0.9990033650033846, 'timestamp': 399314.129565, 'diameter_3d': 3.991946996414887, 'ellipse': {'center': [131.06750690881466, 179.31151202593526], 'axes': [27.81802459879706, 38.94429974973398], 'angle': -62.890449768838664}, 'location': [131.06750690881466, 179.31151202593526], 'diameter': 38.94429974973398, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5365109003430013, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1596677885052755, 'phi': -1.921631826098383, 'norm_pos': [0.4095859590900458, 0.2528686998919364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553900.536864,"{'circle_3d': {'center': [-3.022459276914126, 6.073159238250001, 63.55772636631774], 'normal': [-0.289407004933287, 0.5527115798350689, -0.7815071944721729], 'radius': 2.013321913587956}, 'confidence': 0.9966368891319284, 'timestamp': 399314.347965, 'diameter_3d': 4.026643827175912, 'ellipse': {'center': [130.64542112251854, 178.99744672053222], 'axes': [28.093093137542677, 39.28730313347821], 'angle': -62.47773068878125}, 'location': [130.64542112251854, 178.99744672053222], 'diameter': 39.28730313347821, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5354366921785148, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.156410809657756, 'phi': -1.9254568518144357, 'norm_pos': [0.4082669410078704, 0.2541773053311157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553900.542065,"{'circle_3d': {'center': [-3.0246528914296267, 6.051978992144812, 63.54359405133508], 'normal': [-0.2895898061429121, 0.5509465593263032, -0.7826848873873947], 'radius': 1.9735151325430293}, 'confidence': 0.9993188690174825, 'timestamp': 399314.356365, 'diameter_3d': 3.9470302650860587, 'ellipse': {'center': [130.6127849233727, 178.8137427668399], 'axes': [27.600959615039166, 38.51876472436773], 'angle': -62.387032581943494}, 'location': [130.6127849233727, 178.8137427668399], 'diameter': 38.51876472436773, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5368701745247284, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1542943686863634, 'phi': -1.9251721977542904, 'norm_pos': [0.40816495288553967, 0.2549427384715004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553900.5502641,"{'circle_3d': {'center': [-2.958463152067406, 6.0808030823280195, 63.53967224734396], 'normal': [-0.2840739945293937, 0.5533485668415705, -0.7830117043866547], 'radius': 1.9666577396044942}, 'confidence': 0.9993720548536211, 'timestamp': 399314.364765, 'diameter_3d': 3.9333154792089884, 'ellipse': {'center': [131.25371589026702, 179.09910429286447], 'axes': [27.522075020890632, 38.38724136807878], 'angle': -62.945479205199526}, 'location': [131.25371589026702, 179.09910429286447], 'diameter': 38.38724136807878, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5386308893643665, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1571753519485095, 'phi': -1.9188254531297002, 'norm_pos': [0.41016786215708445, 0.25375373211306473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553900.5576031,"{'circle_3d': {'center': [-3.000290148163641, 6.083422525182949, 63.55680716617514], 'normal': [-0.2875595775374133, 0.553566853746148, -0.781583794484056], 'radius': 1.995161595702223}, 'confidence': 0.996886119780358, 'timestamp': 399314.373165, 'diameter_3d': 3.990323191404446, 'ellipse': {'center': [130.85815471441035, 179.1024266667419], 'axes': [27.843502774336706, 38.933355519951924], 'angle': -62.666414366140714}, 'location': [130.85815471441035, 179.1024266667419], 'diameter': 38.933355519951924, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5382525776390756, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1574374396670364, 'phi': -1.9233446471573972, 'norm_pos': [0.4089317334825323, 0.25373988888857535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553900.569302,"{'circle_3d': {'center': [-3.017057127780105, 6.06940220050663, 63.553072191114794], 'normal': [-0.2889568258387853, 0.5523984933564547, -0.781895042405752], 'radius': 2.01903779389912}, 'confidence': 0.9979355466753729, 'timestamp': 399314.381565, 'diameter_3d': 4.03807558779824, 'ellipse': {'center': [130.69660523652107, 178.9636695176543], 'axes': [28.194330602898646, 39.4017593939817], 'angle': -62.501436779807435}, 'location': [130.69660523652107, 178.9636695176543], 'diameter': 39.4017593939817, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5384445457674358, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1560351703740466, 'phi': -1.924788828815465, 'norm_pos': [0.40842689136412835, 0.2543180436764404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553900.574262,"{'circle_3d': {'center': [-2.973153898636046, 6.0340651155504785, 63.51214068642585], 'normal': [-0.2852982234101137, 0.5494537362767754, -0.7853060011298301], 'radius': 1.9851416076990387}, 'confidence': 0.9977250186547283, 'timestamp': 399314.389965, 'diameter_3d': 3.9702832153980774, 'ellipse': {'center': [131.1012146012569, 178.66463161373244], 'axes': [27.906103207134276, 38.76489549027376], 'angle': -62.678373667627454}, 'location': [131.1012146012569, 178.66463161373244], 'diameter': 38.76489549027376, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5386946334753673, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.152506626353931, 'phi': -1.9192663406360706, 'norm_pos': [0.40969129562892787, 0.25556403494278146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553900.5823622,"{'circle_3d': {'center': [-3.010955617219308, 6.097792077747523, 63.57093633196637], 'normal': [-0.28844836662538553, 0.5547643164598625, -0.7804063640014532], 'radius': 1.9483093724753209}, 'confidence': 0.9982720357845273, 'timestamp': 399314.398365, 'diameter_3d': 3.8966187449506418, 'ellipse': {'center': [130.75485084002298, 179.24068964276358], 'axes': [27.12641322770711, 38.01032760590268], 'angle': -62.64399854305747}, 'location': [130.75485084002298, 179.24068964276358], 'diameter': 38.01032760590268, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.538731857585073, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1588759952534624, 'phi': -1.9248358366499287, 'norm_pos': [0.40860890887507184, 0.2531637931551517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553900.594527,"{'circle_3d': {'center': [-2.999907880383216, 6.08835138495527, 63.56015935335352], 'normal': [-0.2875277218890445, 0.553977592060508, -0.7813044455525244], 'radius': 1.9229340008795606}, 'confidence': 0.9967005327250902, 'timestamp': 399314.406765, 'diameter_3d': 3.845868001759121, 'ellipse': {'center': [130.85437431331647, 179.1645322619229], 'axes': [26.820074289690396, 37.52143087191519], 'angle': -62.68646624782408}, 'location': [130.85437431331647, 179.1645322619229], 'diameter': 37.52143087191519, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5385177553173137, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1579307193742134, 'phi': -1.923424596247922, 'norm_pos': [0.40891991972911396, 0.25348111557532127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553900.60189,"{'circle_3d': {'center': [-3.047142981270367, 6.0554939454011265, 63.55442335015132], 'normal': [-0.2914639802963071, 0.5512394720976628, -0.7817824458193748], 'radius': 2.0087323289881436}, 'confidence': 0.9999065914373041, 'timestamp': 399314.415165, 'diameter_3d': 4.017464657976287, 'ellipse': {'center': [130.40347771269728, 178.82981488377905], 'axes': [28.044355165526984, 39.19973511523633], 'angle': -62.24532668634715}, 'location': [130.40347771269728, 178.82981488377905], 'diameter': 39.19973511523633, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5392222992261719, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1546453962426333, 'phi': -1.9276542259832998, 'norm_pos': [0.407510867852179, 0.2548757713175873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553900.614008,"{'circle_3d': {'center': [-2.993797074859472, 6.069542196874302, 63.54460777080737], 'normal': [-0.2870184880953992, 0.5524101597204274, -0.7826004107647038], 'radius': 2.048570539074893}, 'confidence': 0.9992321134036698, 'timestamp': 399314.423565, 'diameter_3d': 4.097141078149786, 'ellipse': {'center': [130.922772896544, 178.96524783907256], 'axes': [28.646486497844332, 39.983632196488664], 'angle': -62.66192441947061}, 'location': [130.922772896544, 178.96524783907256], 'diameter': 39.983632196488664, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5401605604619331, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1560491659301477, 'phi': -1.9223143368170195, 'norm_pos': [0.4091336653017, 0.25431146733719767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553900.617701,"{'circle_3d': {'center': [-2.9993467116079193, 6.047738082332987, 63.531288736005386], 'normal': [-0.28748095782443644, 0.5505931501753178, -0.7837103303315355], 'radius': 2.0388548676316267}, 'confidence': 0.9971066822457818, 'timestamp': 399314.431965, 'diameter_3d': 4.077709735263253, 'ellipse': {'center': [130.86174946580033, 178.7675164644347], 'axes': [28.572647872590693, 39.802236332016655], 'angle': -62.54609700568254}, 'location': [130.86174946580033, 178.7675164644347], 'diameter': 39.802236332016655, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5395891265328356, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.153870950334555, 'phi': -1.9223766518480112, 'norm_pos': [0.40894296708062605, 0.2551353480648555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553900.625448,"{'circle_3d': {'center': [-2.9910615994431993, 6.05214262653291, 63.53134866694592], 'normal': [-0.2867905318107098, 0.5509601955253114, -0.7837053360864917], 'radius': 2.0414734304786193}, 'confidence': 0.9989850460323059, 'timestamp': 399314.440365, 'diameter_3d': 4.082946860957239, 'ellipse': {'center': [130.94265561736376, 178.8096317154966], 'axes': [28.609024502233435, 39.85333943687288], 'angle': -62.61895602503719}, 'location': [130.94265561736376, 178.8096317154966], 'diameter': 39.85333943687288, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5412355642242628, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1543107085430155, 'phi': -1.9216019986059065, 'norm_pos': [0.4091957988042617, 0.25495986785209745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553900.633989,"{'circle_3d': {'center': [-3.0095511762173315, 6.036383204881287, 63.527067947979525], 'normal': [-0.2883313298752208, 0.5496469103876761, -0.784062062667024], 'radius': 1.970418363405309}, 'confidence': 0.9990781510161081, 'timestamp': 399314.448765, 'diameter_3d': 3.940836726810618, 'ellipse': {'center': [130.7519305284573, 178.67749521072585], 'axes': [27.631955484790602, 38.468268969687024], 'angle': -62.435106563261954}, 'location': [130.7519305284573, 178.67749521072585], 'diameter': 38.468268969687024, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5421813740058123, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1527378450469716, 'phi': -1.9231873134379862, 'norm_pos': [0.40859978290142906, 0.2555104366219756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553900.641928,"{'circle_3d': {'center': [-3.0559652765951952, 5.9361440451518375, 63.47466056219907], 'normal': [-0.2921991715733761, 0.5412936470768887, -0.7884293448153952], 'radius': 1.9476422568628162}, 'confidence': 0.9942743537881252, 'timestamp': 399314.457165, 'diameter_3d': 3.8952845137256324, 'ellipse': {'center': [130.2742057635942, 177.75379571095908], 'axes': [27.546532986188602, 38.054725080525614], 'angle': -61.74942819071374}, 'location': [130.2742057635942, 177.75379571095908], 'diameter': 38.054725080525614, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5411920924241032, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1427712048310794, 'phi': -1.9257119858942302, 'norm_pos': [0.40710689301123193, 0.2593591845376705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553900.650145,"{'circle_3d': {'center': [-3.1159893175695945, 5.767673307665628, 63.38337372052086], 'normal': [-0.2972011749879094, 0.5272544189530379, -0.7960365816219129], 'radius': 1.9476270872194599}, 'confidence': 0.9982834459995055, 'timestamp': 399314.465565, 'diameter_3d': 3.8952541744389197, 'ellipse': {'center': [129.6481845201038, 176.19164493534663], 'axes': [27.95572893150897, 38.10902642253669], 'angle': -60.69334382009911}, 'location': [129.6481845201038, 176.19164493534663], 'diameter': 38.10902642253669, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5419038170338286, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1261624332893683, 'phi': -1.9281206488831906, 'norm_pos': [0.4051505766253244, 0.26586814610272236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553900.6579342,"{'circle_3d': {'center': [-3.179704451855829, 5.567424037524248, 63.27742580242018], 'normal': [-0.30251076951176226, 0.5105669797745895, -0.8048655747969691], 'radius': 1.9643254881286671}, 'confidence': 0.9992571289714458, 'timestamp': 399314.473965, 'diameter_3d': 3.9286509762573343, 'ellipse': {'center': [128.9798105062565, 174.32321679248483], 'axes': [28.677375687289576, 38.499979230781705], 'angle': -59.445332339595915}, 'location': [128.9798105062565, 174.32321679248483], 'diameter': 38.499979230781705, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5436830582594698, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1066403911070566, 'phi': -1.9303142185834186, 'norm_pos': [0.4030619078320516, 0.27365326336464657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553900.665893,"{'circle_3d': {'center': [-3.206931985206486, 5.466477039377012, 63.22433537706769], 'normal': [-0.304779730624317, 0.5021547299289866, -0.8092897769096774], 'radius': 2.053534652865554}, 'confidence': 0.998947719618495, 'timestamp': 399314.482365, 'diameter_3d': 4.107069305731108, 'ellipse': {'center': [128.70163835392046, 173.35980568595744], 'axes': [30.23414639506134, 40.28272980305365], 'angle': -58.83136698319926}, 'location': [128.70163835392046, 173.35980568595744], 'diameter': 40.28272980305365, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5441811891773951, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.0968849623873753, 'phi': -1.9309702976772138, 'norm_pos': [0.4021926198560014, 0.27766747630851063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553900.6784582,"{'circle_3d': {'center': [-3.158857827625448, 5.4490144190711876, 63.195572512281835], 'normal': [-0.3007735508258972, 0.5006995115701679, -0.8116866823084982], 'radius': 2.0092863583934255}, 'confidence': 0.9967604938049776, 'timestamp': 399314.490765, 'diameter_3d': 4.018572716786851, 'ellipse': {'center': [129.1514081868013, 173.2228993894767], 'axes': [29.71651346685705, 39.43230688115376], 'angle': -59.097075836234566}, 'location': [129.1514081868013, 173.2228993894767], 'diameter': 39.43230688115376, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5448895719213143, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.095203017293658, 'phi': -1.9256632356643093, 'norm_pos': [0.40359815058375403, 0.27823791921051366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
