eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555817.985494,"{'circle_3d': {'center': [-5.1866700271534185, 3.885998087115232, 58.627119343175444], 'normal': [-0.22275992562309013, 0.5170104080207061, -0.8264854829545757], 'radius': 2.106022176243921}, 'confidence': 0.9983357939640561, 'timestamp': 401231.779349, 'diameter_3d': 4.212044352487842, 'ellipse': {'center': [105.27426916209492, 160.77044520273216], 'axes': [34.38369338952214, 44.605627059873456], 'angle': -63.31110618761235}, 'location': [105.27426916209492, 160.77044520273216], 'diameter': 44.605627059873456, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.964016795524647, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1141509794745867, 'phi': -1.8340669913702552, 'norm_pos': [0.32898209113154664, 0.33012314498861595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.202055,"{'circle_3d': {'center': [-5.218770222016568, 3.943168198307675, 58.671851735038885], 'normal': [-0.2254349418616859, 0.5217745839534097, -0.8227577836326221], 'radius': 2.1241593218391737}, 'confidence': 0.9571472763444859, 'timestamp': 401231.997749, 'diameter_3d': 4.248318643678347, 'ellipse': {'center': [104.9793925081978, 161.33707220760192], 'axes': [34.435388622714676, 44.95580210610556], 'angle': -63.305143239416324}, 'location': [104.9793925081978, 161.33707220760192], 'diameter': 44.95580210610556, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9642613463040517, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.119726157174387, 'phi': -1.8382318271354885, 'norm_pos': [0.3280606015881181, 0.32776219913499205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.2084951,"{'circle_3d': {'center': [-5.221474923932195, 3.895825796137374, 58.64272616475256], 'normal': [-0.22566033368798827, 0.5178293837725513, -0.8251849144898163], 'radius': 2.1206325427047217}, 'confidence': 0.9997054927623263, 'timestamp': 401232.006149, 'diameter_3d': 4.241265085409443, 'ellipse': {'center': [104.9239696223161, 160.85920831923045], 'axes': [34.531763921277786, 44.90342645260719], 'angle': -63.08956435393599}, 'location': [104.9239696223161, 160.85920831923045], 'diameter': 44.90342645260719, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9642988849571821, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1151080269560576, 'phi': -1.8377361876827198, 'norm_pos': [0.3278874050697378, 0.32975329866987313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.215734,"{'circle_3d': {'center': [-5.229381461435594, 3.914815164815984, 58.65683617797313], 'normal': [-0.22631921181327141, 0.5194118311624354, -0.8240090800547681], 'radius': 2.0907224664275237}, 'confidence': 0.9996571650986591, 'timestamp': 401232.014549, 'diameter_3d': 4.181444932855047, 'ellipse': {'center': [104.85008524695523, 161.0590319983578], 'axes': [33.96886050940918, 44.259225002584365], 'angle': -63.10905275078198}, 'location': [104.85008524695523, 161.0590319983578], 'diameter': 44.259225002584365, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.96423492492268, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1169588334687552, 'phi': -1.8388428917828639, 'norm_pos': [0.3276565163967351, 0.3289207000068425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.2230568,"{'circle_3d': {'center': [-5.217453647253295, 3.928856884831986, 58.66243003532115], 'normal': [-0.22532522729807986, 0.5205819744971022, -0.8235429252757668], 'radius': 2.1035518945121097}, 'confidence': 0.9997842523447864, 'timestamp': 401232.022949, 'diameter_3d': 4.207103789024219, 'ellipse': {'center': [104.98219134423952, 161.19913350084582], 'axes': [34.15079582875526, 44.52662446074331], 'angle': -63.256289760428686}, 'location': [104.98219134423952, 161.19913350084582], 'diameter': 44.52662446074331, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9642608561225119, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1183287552269636, 'phi': -1.8378648900966412, 'norm_pos': [0.3280693479507485, 0.3283369437464757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.235269,"{'circle_3d': {'center': [-5.2331966444980065, 3.9185188994223044, 58.66022068938975], 'normal': [-0.2266371437351391, 0.5197204757129621, -0.8237270374367168], 'radius': 2.1293973891729716}, 'confidence': 0.9996450330329886, 'timestamp': 401232.031349, 'diameter_3d': 4.258794778345943, 'ellipse': {'center': [104.81769485970268, 161.08381390132212], 'axes': [34.57888826446622, 45.07571201764316], 'angle': -63.09568912284526}, 'location': [104.81769485970268, 161.08381390132212], 'diameter': 45.07571201764316, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9642018105838979, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1173200619745383, 'phi': -1.8392891763264527, 'norm_pos': [0.3275552964365709, 0.3288174420778245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.239626,"{'circle_3d': {'center': [-5.2450336945476845, 3.925084452996007, 58.66763199248562], 'normal': [-0.2276235645726123, 0.5202676051774373, -0.8231094288453947], 'radius': 2.1042659187613295}, 'confidence': 0.9997490124061345, 'timestamp': 401232.039749, 'diameter_3d': 4.208531837522659, 'ellipse': {'center': [104.69693954223212, 161.15582795027802], 'axes': [34.128842016760906, 44.53793082496548], 'angle': -63.0344585563774}, 'location': [104.69693954223212, 161.15582795027802], 'diameter': 44.53793082496548, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9642358928721895, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.117960601393907, 'phi': -1.8405946956663852, 'norm_pos': [0.3271779360694754, 0.3285173835405082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.247831,"{'circle_3d': {'center': [-5.240057356328833, 3.904784294612875, 58.6534568762016], 'normal': [-0.22720886972104143, 0.5185759253121763, -0.8242906885357295], 'radius': 2.0978435275233873}, 'confidence': 0.9996141047102686, 'timestamp': 401232.048149, 'diameter_3d': 4.195687055046775, 'ellipse': {'center': [104.7355316940028, 160.95352362945238], 'axes': [34.09994526863694, 44.41264523952114], 'angle': -62.98750430132053}, 'location': [104.7355316940028, 160.95352362945238], 'diameter': 44.41264523952114, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9642167869180707, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1159809117589443, 'phi': -1.8397590040285057, 'norm_pos': [0.32729853654375873, 0.32936031821061507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.256661,"{'circle_3d': {'center': [-5.268153228126712, 3.889600377611198, 58.65170050922622], 'normal': [-0.2295501923708646, 0.5173105988953699, -0.8244370524503449], 'radius': 2.128443034827094}, 'confidence': 0.8516730598470768, 'timestamp': 401232.056549, 'diameter_3d': 4.256886069654188, 'ellipse': {'center': [104.44207877244592, 160.78546925663892], 'axes': [34.60063193182716, 45.06221468794498], 'angle': -62.71399927989557}, 'location': [104.44207877244592, 160.78546925663892], 'diameter': 45.06221468794498, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9642802819058827, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1145017154648285, 'phi': -1.842351034994574, 'norm_pos': [0.3263814961638935, 0.3300605447640045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.26378,"{'circle_3d': {'center': [-5.263739842574807, 3.9099835915138046, 58.66329033157913], 'normal': [-0.22918241024153926, 0.5190092000539205, -0.8234712339209357], 'radius': 2.1480156274583764}, 'confidence': 0.9993672868840082, 'timestamp': 401232.064949, 'diameter_3d': 4.296031254916753, 'ellipse': {'center': [104.50156540944701, 160.98621544661717], 'axes': [34.85796197673284, 45.467771171408664], 'angle': -62.83204968890428}, 'location': [104.50156540944701, 160.98621544661717], 'diameter': 45.467771171408664, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9641749831796553, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1164877250381458, 'phi': -1.8422396086443298, 'norm_pos': [0.3265673919045219, 0.3292241023057618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.2715352,"{'circle_3d': {'center': [-5.231683656798284, 3.8697630174928266, 58.62921148362915], 'normal': [-0.22651106142682895, 0.5156574855521723, -0.8263111379167671], 'radius': 2.123263629922618}, 'confidence': 0.9997301351815487, 'timestamp': 401232.073349, 'diameter_3d': 4.246527259845236, 'ellipse': {'center': [104.80452771480158, 160.5928951190071], 'axes': [34.644025224695774, 44.96957246091735], 'angle': -62.90417812710463}, 'location': [104.80452771480158, 160.5928951190071], 'diameter': 44.96957246091735, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9641545745752378, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1125711770667617, 'phi': -1.8383472102529665, 'norm_pos': [0.3275141491087549, 0.33086293700413705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.284299,"{'circle_3d': {'center': [-5.158202149386513, 3.6991297846312365, 58.50510236306906], 'normal': [-0.22038760247584807, 0.5014380494803731, -0.8366535646301081], 'radius': 2.1305725090896384}, 'confidence': 0.9993031969993679, 'timestamp': 401232.081749, 'diameter_3d': 4.261145018179277, 'ellipse': {'center': [105.46655575792255, 158.87154626872382], 'axes': [35.44341739122202, 45.21976956946003], 'angle': -62.73875893425058}, 'location': [105.46655575792255, 158.87154626872382], 'diameter': 45.21976956946003, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9642318332646727, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0960564163994544, 'phi': -1.8283610429471486, 'norm_pos': [0.32958298674350794, 0.33803522388031737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.293238,"{'circle_3d': {'center': [-5.0601700288663976, 3.479129294686774, 58.35148876802526], 'normal': [-0.21221825909917172, 0.48310467531833456, -0.8494546975504246], 'radius': 2.103306159281245}, 'confidence': 0.9993003646655793, 'timestamp': 401232.090149, 'diameter_3d': 4.20661231856249, 'ellipse': {'center': [106.36016728127116, 156.64934863095087], 'axes': [35.82768973421165, 44.75787230303312], 'angle': -62.54050458054052}, 'location': [106.36016728127116, 156.64934863095087], 'diameter': 44.75787230303312, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9640842025585239, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0749935049700414, 'phi': -1.8156138666034234, 'norm_pos': [0.33237552275397236, 0.34729438070437135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.3000681,"{'circle_3d': {'center': [-5.068282878843729, 3.272481072323484, 58.23871167860226], 'normal': [-0.21289432993061605, 0.4658839901213937, -0.8588527883356747], 'radius': 2.092417652160547}, 'confidence': 0.9982421437946801, 'timestamp': 401232.098549, 'diameter_3d': 4.184835304321094, 'ellipse': {'center': [106.1719762753946, 154.52977453925809], 'axes': [36.23971195802333, 44.612378807315345], 'angle': -61.517150343814315}, 'location': [106.1719762753946, 154.52977453925809], 'diameter': 44.612378807315345, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9635232068900712, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.055429708520488, 'phi': -1.8137807876812686, 'norm_pos': [0.3317874258606081, 0.356125939419758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.307617,"{'circle_3d': {'center': [-5.121715248763987, 3.115448332130362, 58.16834935693407], 'normal': [-0.21734702742397088, 0.45279792843863353, -0.8647163151413565], 'radius': 2.1178599990844775}, 'confidence': 0.9994223042436873, 'timestamp': 401232.106949, 'diameter_3d': 4.235719998168955, 'ellipse': {'center': [105.54534270052257, 152.89588067560052], 'axes': [37.04800834813673, 45.20992094689021], 'angle': -60.30956762552168}, 'location': [105.54534270052257, 152.89588067560052], 'diameter': 45.20992094689021, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.963356311061625, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.040697226459141, 'phi': -1.817045806641145, 'norm_pos': [0.329829195939133, 0.36293383051833117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.315794,"{'circle_3d': {'center': [-5.107017848893514, 3.0716238869611265, 58.14184383560503], 'normal': [-0.2161222441014314, 0.4491458913411973, -0.8669251085854432], 'radius': 2.1577699732562707}, 'confidence': 0.9942360052372716, 'timestamp': 401232.115349, 'diameter_3d': 4.3155399465125415, 'ellipse': {'center': [105.68233261823622, 152.4330929686935], 'axes': [37.89630544471412, 46.083103399500786], 'angle': -60.209218578811644}, 'location': [105.68233261823622, 152.4330929686935], 'diameter': 46.083103399500786, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9632913784334063, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0366054779714338, 'phi': -1.8151136845232012, 'norm_pos': [0.3302572894319882, 0.36486211263044377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.3248472,"{'circle_3d': {'center': [-5.096100768305234, 3.0733311346648584, 58.14001277366021], 'normal': [-0.2152124873857415, 0.44928816198317495, -0.8670776970808455], 'radius': 2.1305880223296794}, 'confidence': 0.999671769577093, 'timestamp': 401232.123749, 'diameter_3d': 4.261176044659359, 'ellipse': {'center': [105.7929315249201, 152.46019506473988], 'axes': [37.43118861264439, 45.50376798858677], 'angle': -60.3084700148496}, 'location': [105.7929315249201, 152.46019506473988], 'diameter': 45.50376798858677, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9632916483260145, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0367647202286583, 'phi': -1.8140842875322865, 'norm_pos': [0.3306029110153753, 0.3647491872302505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.331075,"{'circle_3d': {'center': [-5.088089268740593, 3.0656979544715695, 58.13407662519724], 'normal': [-0.2145448624220214, 0.44865206363373417, -0.8675723761194265], 'radius': 2.125539438860719}, 'confidence': 0.9997949586220164, 'timestamp': 401232.132149, 'diameter_3d': 4.251078877721438, 'ellipse': {'center': [105.8718994377985, 152.38376485703364], 'axes': [37.376609769499275, 45.40050577518476], 'angle': -60.33631272168673}, 'location': [105.8718994377985, 152.38376485703364], 'diameter': 45.40050577518476, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9632729284934527, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0360528398980886, 'phi': -1.8132259184705815, 'norm_pos': [0.33084968574312035, 0.36506764642902645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555818.339456,"{'circle_3d': {'center': [-5.093594594089449, 3.082042716485991, 58.14390943382219], 'normal': [-0.21500363953442603, 0.45001412713493594, -0.8667529754006802], 'radius': 2.157790389798743}, 'confidence': 0.9993461358263223, 'timestamp': 401232.140549, 'diameter_3d': 4.315580779597486, 'ellipse': {'center': [105.82656218511592, 152.5425183796054], 'axes': [37.88853248872584, 46.08183684629283], 'angle': -60.37323829229758}, 'location': [105.82656218511592, 152.5425183796054], 'diameter': 46.08183684629283, 'sphere': {'center': [-2.513550919676337, -2.3181268091332408, 68.54494513863035], 'radius': 12.0}, 'projected_sphere': {'center': [137.26452961560474, 99.03217197481402], 'axes': [217.08384141099813, 217.08384141099813], 'angle': 90.0}, 'model_confidence': 0.9631057889373351, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0375774852593493, 'phi': -1.813944902659804, 'norm_pos': [0.3307080068284872, 0.36440617341831083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
