eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555943.4997,"{'circle_3d': {'center': [-5.3129420489190675, 4.024743226634973, 58.9213870580141], 'normal': [-0.23201989709908777, 0.5288950342677137, -0.8163558109532159], 'radius': 2.2222105595990302}, 'confidence': 0.9995210585534622, 'timestamp': 401357.297854, 'diameter_3d': 4.4444211191980605, 'ellipse': {'center': [104.23517571774758, 161.98949076795748], 'axes': [35.48455987517125, 46.83334683069838], 'angle': -63.0603281056806}, 'location': [104.23517571774758, 161.98949076795748], 'diameter': 46.83334683069838, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9113804344429322, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1280943926768416, 'phi': -1.8477085463833571, 'norm_pos': [0.3257349241179612, 0.3250437884668439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555943.715339,"{'circle_3d': {'center': [-5.30466724971534, 4.001700648485432, 58.90415233000167], 'normal': [-0.23133033049877716, 0.5269748194219186, -0.817792038287585], 'radius': 2.220891501396005}, 'confidence': 0.9959619949448995, 'timestamp': 401357.516254, 'diameter_3d': 4.44178300279201, 'ellipse': {'center': [104.30584674469199, 161.76002939515155], 'axes': [35.56023409362421, 46.81917541351033], 'angle': -63.02715296114415}, 'location': [104.30584674469199, 161.76002939515155], 'diameter': 46.81917541351033, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.909671466065276, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.12583341299877, 'phi': -1.8464660865552662, 'norm_pos': [0.32595577107716245, 0.3259998775202019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555943.727364,"{'circle_3d': {'center': [-5.303680650774914, 3.9980964884485286, 58.901551829919924], 'normal': [-0.23124811392040825, 0.5266744727521767, -0.8180087466277305], 'radius': 2.2217461158885703}, 'confidence': 0.9997956471363723, 'timestamp': 401357.524654, 'diameter_3d': 4.443492231777141, 'ellipse': {'center': [104.31390398320859, 161.72372023457422], 'axes': [35.588480651167124, 46.839261375817514], 'angle': -63.019676416146126}, 'location': [104.31390398320859, 161.72372023457422], 'diameter': 46.839261375817514, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9096652655464332, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.125480053160879, 'phi': -1.8463036305497875, 'norm_pos': [0.32598094994752685, 0.32615116568927405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555943.735125,"{'circle_3d': {'center': [-5.308912277377045, 3.985889687682475, 58.89518250043501], 'normal': [-0.23168408280391922, 0.5256572393550055, -0.8185395240848062], 'radius': 2.222600114272375}, 'confidence': 0.9983954505247312, 'timestamp': 401357.533054, 'diameter_3d': 4.44520022854475, 'ellipse': {'center': [104.25339476379281, 161.59979174168302], 'axes': [35.63600560235193, 46.86236316740577], 'angle': -62.93111148087281}, 'location': [104.25339476379281, 161.59979174168302], 'diameter': 46.86236316740577, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9091484894665713, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.124283845379603, 'phi': -1.8466270563815537, 'norm_pos': [0.32579185863685256, 0.3266675344096541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555943.74338,"{'circle_3d': {'center': [-5.293530478800637, 4.005548001056878, 58.903488332311156], 'normal': [-0.23040226625588522, 0.5272954321362059, -0.8178473714284615], 'radius': 2.2483003894278673}, 'confidence': 0.9701376646649613, 'timestamp': 401357.541454, 'diameter_3d': 4.4966007788557345, 'ellipse': {'center': [104.42532341520999, 161.79179380520944], 'axes': [36.00590044037816, 47.39774510804835], 'angle': -63.12478570086777}, 'location': [104.42532341520999, 161.79179380520944], 'diameter': 47.39774510804835, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9091621162513386, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1262107014275564, 'phi': -1.8453973516764957, 'norm_pos': [0.3263291356725312, 0.32586752581162737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555943.750953,"{'circle_3d': {'center': [-5.2975761455458965, 4.021197859097541, 58.91473785104486], 'normal': [-0.23073940515132343, 0.5285995869729276, -0.8169099115339853], 'radius': 2.2521559545296768}, 'confidence': 0.9334213432113792, 'timestamp': 401357.549854, 'diameter_3d': 4.5043119090593535, 'ellipse': {'center': [104.39373854655912, 161.94696266500083], 'axes': [36.00397603325616, 47.470030162243404], 'angle': -63.158674382793485}, 'location': [104.39373854655912, 161.94696266500083], 'diameter': 47.470030162243404, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9091836591951896, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.127746307724926, 'phi': -1.846079094467285, 'norm_pos': [0.32623043295799725, 0.32522098889582984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555943.759307,"{'circle_3d': {'center': [-5.310012928727609, 3.9940102257810177, 58.900713932792144], 'normal': [-0.2317758037497995, 0.5263339508632174, -0.8180785713883788], 'radius': 2.226965226563314}, 'confidence': 0.9993190331109951, 'timestamp': 401357.558254, 'diameter_3d': 4.453930453126628, 'ellipse': {'center': [104.2474952791218, 161.67978734402675], 'axes': [35.675269899948624, 46.950042929892746], 'angle': -62.95630897873943}, 'location': [104.2474952791218, 161.67978734402675], 'diameter': 46.950042929892746, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9091121475941266, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.125079520462439, 'phi': -1.846878494892723, 'norm_pos': [0.3257734227472556, 0.3263342193998885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555943.767678,"{'circle_3d': {'center': [-5.286994317279079, 3.9970068323502157, 58.89614881927351], 'normal': [-0.22985758612908874, 0.5265836680773173, -0.8184589975149312], 'radius': 2.2547979681507195}, 'confidence': 0.9998177601512164, 'timestamp': 401357.566654, 'diameter_3d': 4.509595936301439, 'ellipse': {'center': [104.48788686801898, 161.70503729438497], 'axes': [36.15264709712465, 47.54067529908243], 'angle': -63.13814221230809}, 'location': [104.48788686801898, 161.70503729438497], 'diameter': 47.54067529908243, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9092235087323486, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.125373236093049, 'phi': -1.8445855597411125, 'norm_pos': [0.3265246464625593, 0.326229011273396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555943.774953,"{'circle_3d': {'center': [-5.285911111892457, 3.9919077340769262, 58.89256596694575], 'normal': [-0.2297673190135368, 0.5261587432212098, -0.8187575685422448], 'radius': 2.2192945182781307}, 'confidence': 0.9985195292737931, 'timestamp': 401357.575054, 'diameter_3d': 4.4385890365562615, 'ellipse': {'center': [104.4914549280582, 161.6655983412238], 'axes': [35.602828125379986, 46.794595367895006], 'angle': -63.12544318115016}, 'location': [104.4914549280582, 161.6655983412238], 'diameter': 46.794595367895006, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.908815101314886, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.12487347434196, 'phi': -1.8443884340110437, 'norm_pos': [0.3265357966501819, 0.32639334024490074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555943.783686,"{'circle_3d': {'center': [-5.291945077965652, 4.003791767792663, 58.90190980225606], 'normal': [-0.23027014951963645, 0.5271490793641879, -0.8179789155997197], 'radius': 2.221282773714105}, 'confidence': 0.9991266639365337, 'timestamp': 401357.583454, 'diameter_3d': 4.44256554742821, 'ellipse': {'center': [104.43705389478887, 161.7832699861955], 'axes': [35.581877147683734, 46.82914522048301], 'angle': -63.129401230646344}, 'location': [104.43705389478887, 161.7832699861955], 'diameter': 46.82914522048301, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.908816370425436, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1260384664631635, 'phi': -1.8452057278925111, 'norm_pos': [0.32636579342121524, 0.3259030417241854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555943.7909179,"{'circle_3d': {'center': [-5.288641025785307, 3.998604998602073, 58.89763990036522], 'normal': [-0.22999481183794104, 0.5267168485983054, -0.8183347407572894], 'radius': 2.265883651086781}, 'confidence': 0.9997644463231676, 'timestamp': 401357.591854, 'diameter_3d': 4.531767302173562, 'ellipse': {'center': [104.47342750231599, 161.71713140180995], 'axes': [36.32179043358607, 47.77332329536821], 'angle': -63.13247174383645}, 'location': [104.47342750231599, 161.71713140180995], 'diameter': 47.77332329536821, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9089940931942042, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1255299039347264, 'phi': -1.8447805047667323, 'norm_pos': [0.32647946094473745, 0.32617861915912516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555943.799547,"{'circle_3d': {'center': [-5.270140131017456, 4.008146580439645, 58.89860368202181], 'normal': [-0.22845307060728673, 0.5275119804181031, -0.8182544256192403], 'radius': 2.199830969598733}, 'confidence': 0.9979828160723181, 'timestamp': 401357.600254, 'diameter_3d': 4.399661939197466, 'ellipse': {'center': [104.65969054175612, 161.8379837788746], 'axes': [35.26108966670687, 46.379178650078295], 'angle': -63.308138180606065}, 'location': [104.65969054175612, 161.8379837788746], 'diameter': 46.379178650078295, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9085114234149261, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.126465579614503, 'phi': -1.843058994329195, 'norm_pos': [0.3270615329429879, 0.32567506758802256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555943.811284,"{'circle_3d': {'center': [-5.273450325501399, 3.9884321830147997, 58.88684579171122], 'normal': [-0.2287289201476153, 0.5258691139660326, -0.8192342498117895], 'radius': 2.2457123979971856}, 'confidence': 0.9990714290953577, 'timestamp': 401357.608654, 'diameter_3d': 4.491424795994371, 'ellipse': {'center': [104.62007329622034, 161.62432026144887], 'axes': [36.06188608608939, 47.35642407588903], 'angle': -63.203308593541365}, 'location': [104.62007329622034, 161.62432026144887], 'diameter': 47.35642407588903, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9084559658604774, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1245329247272386, 'phi': -1.843061583967195, 'norm_pos': [0.3269377290506886, 0.326565332243963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555943.81893,"{'circle_3d': {'center': [-5.287745864719758, 4.013380185589025, 58.9069138199388], 'normal': [-0.2299202150824786, 0.5279481141805513, -0.8175619141261573], 'radius': 2.224199539185832}, 'confidence': 0.9986714082482988, 'timestamp': 401357.617054, 'diameter_3d': 4.448399078371664, 'ellipse': {'center': [104.48595802855361, 161.87942573144656], 'axes': [35.602069067909305, 46.88666482402813], 'angle': -63.199369219738124}, 'location': [104.48595802855361, 161.87942573144656], 'diameter': 46.88666482402813, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9085085501406964, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.126979033270436, 'phi': -1.8449421584605499, 'norm_pos': [0.32651861883923006, 0.3255023927856393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555943.828204,"{'circle_3d': {'center': [-5.275771519854207, 4.007433621659555, 58.89971801519189], 'normal': [-0.22892235301034927, 0.5274525671864289, -0.8181615645217335], 'radius': 2.2411072131165346}, 'confidence': 0.9998982337347785, 'timestamp': 401357.625454, 'diameter_3d': 4.482214426233069, 'ellipse': {'center': [104.606902622464, 161.8163706913766], 'axes': [35.91579305724413, 47.2489591812472], 'angle': -63.26350026902071}, 'location': [104.606902622464, 161.8163706913766], 'diameter': 47.2489591812472, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9086403754355987, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.126395645990595, 'phi': -1.84362040733667, 'norm_pos': [0.3268965706952, 0.3257651221192642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555943.835209,"{'circle_3d': {'center': [-5.2691892056818315, 3.9715672360857917, 58.87485313426664], 'normal': [-0.2283738268293181, 0.5244637017219486, -0.820233637932171], 'radius': 2.2528227144887074}, 'confidence': 0.9992368991547576, 'timestamp': 401357.633854, 'diameter_3d': 4.505645428977415, 'ellipse': {'center': [104.65469118401141, 161.4531714227537], 'axes': [36.24421993092812, 47.51608061554884], 'angle': -63.16594825646763}, 'location': [104.65469118401141, 161.4531714227537], 'diameter': 47.51608061554884, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.908649525868499, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1228814402151794, 'phi': -1.842344248883937, 'norm_pos': [0.3270459099500357, 0.3272784524051928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555943.8463428,"{'circle_3d': {'center': [-5.06470501673426, 3.9032411845537447, 58.77707821183989], 'normal': [-0.21133347775035374, 0.518769864094278, -0.8283815481343998], 'radius': 2.2101815069543718}, 'confidence': 0.9982938636800435, 'timestamp': 401357.642254, 'diameter_3d': 4.4203630139087435, 'ellipse': {'center': [106.70564835258592, 160.81404767182627], 'axes': [36.143403033609204, 46.69269495366884], 'angle': -64.433160982907}, 'location': [106.70564835258592, 160.81404767182627], 'diameter': 46.69269495366884, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9084543905105269, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.116207747970569, 'phi': -1.8205843252574765, 'norm_pos': [0.333455151101831, 0.3299414680340572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555943.850891,"{'circle_3d': {'center': [-4.76456384661867, 3.7919283486256092, 58.63694044001774], 'normal': [-0.18632171357405464, 0.5094937944336001, -0.8400596957862461], 'radius': 2.2350991090498806}, 'confidence': 0.9936238080284, 'timestamp': 401357.650654, 'diameter_3d': 4.470198218099761, 'ellipse': {'center': [109.74120471160863, 159.72553078901026], 'axes': [37.4061476046743, 47.33036905933457], 'angle': -66.36235430607479}, 'location': [109.74120471160863, 159.72553078901026], 'diameter': 47.33036905933457, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.9085183688561704, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.105392727886168, 'phi': -1.7890588821736748, 'norm_pos': [0.34294126472377695, 0.33447695504579056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555943.861244,"{'circle_3d': {'center': [-4.507672074920042, 3.631916017193872, 58.488551251368364], 'normal': [-0.1649140659325023, 0.4961594334809553, -0.8524254615070269], 'radius': 2.2045174532095313}, 'confidence': 0.9985555838861704, 'timestamp': 401357.659054, 'diameter_3d': 4.409034906419063, 'ellipse': {'center': [112.32233393099933, 158.14192446685777], 'axes': [37.77815987290231, 46.79926667505688], 'angle': -67.88571370978477}, 'location': [112.32233393099933, 158.14192446685777], 'diameter': 46.79926667505688, 'sphere': {'center': [-2.5287032837300147, -2.3219971845775915, 68.71765678945269], 'radius': 12.0}, 'projected_sphere': {'center': [137.1849607631958, 99.04995132693358], 'axes': [216.53823333341447, 216.53823333341447], 'angle': 90.0}, 'model_confidence': 0.908260975811348, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0899660464825196, 'phi': -1.7618999273179046, 'norm_pos': [0.35100729353437293, 0.34107531472142594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
