eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556017.5195,"{'circle_3d': {'center': [-5.342797215409808, 4.248445846306288, 58.770727426801336], 'normal': [-0.23381804948833051, 0.5445342352001892, -0.8054884148319066], 'radius': 2.0254961780829857}, 'confidence': 0.9990436706091765, 'timestamp': 401431.318654, 'diameter_3d': 4.050992356165971, 'ellipse': {'center': [103.75155784192073, 164.51440813851775], 'axes': [31.807987551123706, 42.795628247130686], 'angle': -63.65315064913217}, 'location': [103.75155784192073, 164.51440813851775], 'diameter': 42.795628247130686, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8666940631284703, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.146630025570186, 'phi': -1.8533130071182982, 'norm_pos': [0.32422361825600227, 0.31452329942284274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556017.7408278,"{'circle_3d': {'center': [-5.329699381829462, 4.170617223363904, 58.71479493713639], 'normal': [-0.23272656335663494, 0.5380485166216572, -0.8101494556373191], 'radius': 2.0796004115847904}, 'confidence': 0.9992855164519164, 'timestamp': 401431.537054, 'diameter_3d': 4.159200823169581, 'ellipse': {'center': [103.84337268381307, 163.7195266042114], 'axes': [32.94966525839036, 43.9810422291429], 'angle': -63.441460270866315}, 'location': [103.84337268381307, 163.7195266042114], 'diameter': 43.9810422291429, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8668114697504503, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1389165574544005, 'phi': -1.8505279139667639, 'norm_pos': [0.32451053963691584, 0.3178353058157858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556017.747803,"{'circle_3d': {'center': [-5.345771570545313, 4.158738810226997, 58.71154411124008], 'normal': [-0.2340659124162892, 0.5370586488602482, -0.8104203577953448], 'radius': 2.0678307946931254}, 'confidence': 0.9990735084230628, 'timestamp': 401431.545454, 'diameter_3d': 4.135661589386251, 'ellipse': {'center': [103.67000408216745, 163.60053708634183], 'axes': [32.77614865614742, 43.73451486916573], 'angle': -63.277846785714836}, 'location': [103.67000408216745, 163.60053708634183], 'diameter': 43.73451486916573, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8669278173532802, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.137742656661147, 'phi': -1.851965292051918, 'norm_pos': [0.3239687627567733, 0.31833109547357574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556017.754771,"{'circle_3d': {'center': [-5.354837531675008, 4.171569644808708, 58.722684500901025], 'normal': [-0.23482140917709707, 0.5381278850753908, -0.8094919919902663], 'radius': 2.083542918546593}, 'confidence': 0.999177378030465, 'timestamp': 401431.553854, 'diameter_3d': 4.167085837093186, 'ellipse': {'center': [103.58697207188935, 163.72282269021227], 'axes': [32.965759528680664, 44.05865487056283], 'angle': -63.263367122261435}, 'location': [103.58697207188935, 163.72282269021227], 'diameter': 44.05865487056283, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8671844270755513, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.139010719909086, 'phi': -1.8531320672212932, 'norm_pos': [0.32370928772465424, 0.31782157212411555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556017.764235,"{'circle_3d': {'center': [-5.349288821295106, 4.158547610194582, 58.71243393692491], 'normal': [-0.2343590166454386, 0.5370427155242137, -0.810346205654942], 'radius': 2.0704007003197074}, 'confidence': 0.9980092804762755, 'timestamp': 401431.562254, 'diameter_3d': 4.140801400639415, 'ellipse': {'center': [103.63416319084561, 163.59712138285542], 'axes': [32.81156049589116, 43.788244048065245], 'angle': -63.25161898632026}, 'location': [103.63416319084561, 163.59712138285542], 'diameter': 43.788244048065245, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8674969726823689, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.137723768229569, 'phi': -1.8523235024550937, 'norm_pos': [0.3238567599713925, 0.31834532757143574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556017.7738519,"{'circle_3d': {'center': [-5.3744020092674765, 4.138355280829271, 58.706370056515645], 'normal': [-0.23645178230980282, 0.5353600214104377, -0.8108515290223811], 'radius': 2.069442882176789}, 'confidence': 0.9985562252763968, 'timestamp': 401431.570654, 'diameter_3d': 4.138885764353578, 'ellipse': {'center': [103.36436038848231, 163.38934247083594], 'axes': [32.82193281599919, 43.7726086836862], 'angle': -62.989102871652904}, 'location': [103.36436038848231, 163.38934247083594], 'diameter': 43.7726086836862, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8674900568662602, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.135730266901944, 'phi': -1.854537492787585, 'norm_pos': [0.3230136262140072, 0.3192110730381835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556017.779157,"{'circle_3d': {'center': [-5.361000760381746, 4.166279104133335, 58.72095890461195], 'normal': [-0.2353350115693253, 0.5376870066857764, -0.8096357916810222], 'radius': 2.0642491182719915}, 'confidence': 0.9985584153184538, 'timestamp': 401431.579054, 'diameter_3d': 4.128498236543983, 'ellipse': {'center': [103.51829162909215, 163.6743377163816], 'axes': [32.66770507166599, 43.65180170218309], 'angle': -63.19783526739341}, 'location': [103.51829162909215, 163.6743377163816], 'diameter': 43.65180170218309, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8676676875606026, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1384877349033733, 'phi': -1.853669584767439, 'norm_pos': [0.323494661340913, 0.3180235928484101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556017.787199,"{'circle_3d': {'center': [-5.382936513688188, 4.149305933273774, 58.71610367494577], 'normal': [-0.23716299101152877, 0.536272575780813, -0.8100403941532037], 'radius': 2.0949464529823634}, 'confidence': 0.9186570615952216, 'timestamp': 401431.587454, 'diameter_3d': 4.189892905964727, 'ellipse': {'center': [103.28684934078196, 163.48987562864392], 'axes': [33.17422163408179, 44.30498927270579], 'angle': -62.971499982498685}, 'location': [103.28684934078196, 163.48987562864392], 'diameter': 44.30498927270579, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8681351723201725, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1368110641154128, 'phi': -1.8556154539867642, 'norm_pos': [0.3227714041899436, 0.3187921848806503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556017.795466,"{'circle_3d': {'center': [-5.38119001656341, 4.154862964378595, 58.719273530884195], 'normal': [-0.23701744958446397, 0.5367356617062148, -0.8097762394916683], 'radius': 2.105351930519185}, 'confidence': 0.9996096626330481, 'timestamp': 401431.595854, 'diameter_3d': 4.21070386103837, 'ellipse': {'center': [103.30944239535728, 163.54285741462564], 'axes': [33.32297435153879, 44.52273729593044], 'angle': -63.0063873855486}, 'location': [103.30944239535728, 163.54285741462564], 'diameter': 44.52273729593044, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8684350667021445, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.13735981064884, 'phi': -1.8555378780564535, 'norm_pos': [0.3228420074854915, 0.31857142743905986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556017.8030632,"{'circle_3d': {'center': [-5.379161568328697, 4.132962702231617, 58.704200469330395], 'normal': [-0.2368484122315712, 0.5349106398606333, -0.8110323279544852], 'radius': 2.0767418411236753}, 'confidence': 0.9982775326268016, 'timestamp': 401431.604254, 'diameter_3d': 4.153483682247351, 'ellipse': {'center': [103.31315923791304, 163.33191527194495], 'axes': [32.94791843675458, 43.92870561563995], 'angle': -62.93296007366124}, 'location': [103.31315923791304, 163.33191527194495], 'diameter': 43.92870561563995, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8681160935796517, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.135198307308549, 'phi': -1.8549282523155273, 'norm_pos': [0.3228536226184783, 0.31945035303356273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556017.811457,"{'circle_3d': {'center': [-5.247305547554833, 4.088138105736976, 58.637356358463265], 'normal': [-0.22586041050041591, 0.5311752568194131, -0.8166026705267464], 'radius': 2.102091845990607}, 'confidence': 0.9989459953433243, 'timestamp': 401431.612654, 'diameter_3d': 4.204183691981214, 'ellipse': {'center': [104.64105837467456, 162.8985333539652], 'axes': [33.729902511944694, 44.51521216379254], 'angle': -63.7162984099383}, 'location': [104.64105837467456, 162.8985333539652], 'diameter': 44.51521216379254, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8684629487954121, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1307834132614896, 'phi': -1.8406359121447562, 'norm_pos': [0.327003307420858, 0.32125611102514495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556017.8248188,"{'circle_3d': {'center': [-4.881106888935619, 3.9398683206352265, 58.44939301248989], 'normal': [-0.1953438556154814, 0.5188194413942674, -0.832266282691194], 'radius': 2.070849951856978}, 'confidence': 0.9972915326785634, 'timestamp': 401431.621054, 'diameter_3d': 4.141699903713956, 'ellipse': {'center': [108.3304162610106, 161.4719692079861], 'axes': [34.28420686679253, 43.9924888569813], 'angle': -65.92935734732391}, 'location': [108.3304162610106, 161.4719692079861], 'diameter': 43.9924888569813, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8686720926271096, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1162657399749034, 'phi': -1.8013364488937462, 'norm_pos': [0.33853255081565814, 0.32720012830005796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556017.831434,"{'circle_3d': {'center': [-4.597559666949065, 3.8321190708460877, 58.32110217859545], 'normal': [-0.17171492044993522, 0.5098403372451724, -0.8429571855157302], 'radius': 2.086370149553042}, 'confidence': 0.9978827938773589, 'timestamp': 401431.629454, 'diameter_3d': 4.172740299106084, 'ellipse': {'center': [111.22104456643238, 160.41245522957138], 'axes': [35.279684814625654, 44.418195182625695], 'angle': -67.81266746627973}, 'location': [111.22104456643238, 160.41245522957138], 'diameter': 44.418195182625695, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.868763286463492, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1057955105575847, 'phi': -1.7717522075672538, 'norm_pos': [0.3475657642701012, 0.33161476987678595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556017.839008,"{'circle_3d': {'center': [-4.419368476584358, 3.742182233305031, 58.23276278960393], 'normal': [-0.15686565458620969, 0.5023456007834177, -0.8503188012650238], 'radius': 2.0620024063809574}, 'confidence': 0.9992079484266362, 'timestamp': 401431.637854, 'diameter_3d': 4.124004812761915, 'ellipse': {'center': [113.03468714295146, 159.52440569243038], 'axes': [35.3683556841533, 43.96473915183836], 'angle': -68.98394722463168}, 'location': [113.03468714295146, 159.52440569243038], 'diameter': 43.96473915183836, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8687833947044865, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0971056931821024, 'phi': -1.7532239374801886, 'norm_pos': [0.3532333973217233, 0.33531497628154006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556017.847415,"{'circle_3d': {'center': [-4.426629961004567, 3.6740691736252726, 58.19416592238022], 'normal': [-0.15747077828789371, 0.49666951247677116, -0.8535352068669995], 'radius': 2.0727294476182614}, 'confidence': 0.9987724264375012, 'timestamp': 401431.646254, 'diameter_3d': 4.145458895236523, 'ellipse': {'center': [112.92823763738551, 158.823431275284], 'axes': [35.75518157540515, 44.22290741382045], 'angle': -68.67338151827421}, 'location': [112.92823763738551, 158.823431275284], 'diameter': 44.22290741382045, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.869305851039115, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0905536371410203, 'phi': -1.7532372682905837, 'norm_pos': [0.3529007426168297, 0.33823570301965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556017.855181,"{'circle_3d': {'center': [-4.443030853804151, 3.666825026734567, 58.19299217619711], 'normal': [-0.1588375193545257, 0.49606583356921236, -0.8536330190489255], 'radius': 2.0753266657516356}, 'confidence': 0.9970707902664377, 'timestamp': 401431.654654, 'diameter_3d': 4.150653331503271, 'ellipse': {'center': [112.75365789676903, 158.74655790262747], 'axes': [35.80276507942367, 44.27933897604926], 'angle': -68.50524979823501}, 'location': [112.75365789676903, 158.74655790262747], 'diameter': 44.27933897604926, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8691217266565854, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0898582445467, 'phi': -1.754764776929595, 'norm_pos': [0.3523551809274032, 0.3385560087390522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556017.863509,"{'circle_3d': {'center': [-4.405376544696429, 3.65362167141829, 58.178401082891554], 'normal': [-0.15569966026221554, 0.49496555395952263, -0.8548489434910553], 'radius': 2.073029190811856}, 'confidence': 0.9987381866334332, 'timestamp': 401431.663054, 'diameter_3d': 4.146058381623712, 'ellipse': {'center': [113.14120554213162, 158.6163171237591], 'axes': [35.84838330293756, 44.24115893466618], 'angle': -68.78183524539806}, 'location': [113.14120554213162, 158.6163171237591], 'diameter': 44.24115893466618, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8693869098296392, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0885915152807004, 'phi': -1.7509584685600124, 'norm_pos': [0.3535662673191613, 0.33909867865100374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556017.871243,"{'circle_3d': {'center': [-4.396999930722227, 3.6472495298592564, 58.17319258294103], 'normal': [-0.15500160909769878, 0.4944345421629365, -0.855282985153599], 'radius': 2.060991664516853}, 'confidence': 0.9970610308337734, 'timestamp': 401431.671454, 'diameter_3d': 4.121983329033706, 'ellipse': {'center': [113.22492642795096, 158.55566734080674], 'axes': [35.669293266308806, 43.98806109333451], 'angle': -68.83110804089206}, 'location': [113.22492642795096, 158.55566734080674], 'diameter': 43.98806109333451, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8688923794158643, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0879804993552598, 'phi': -1.7500789062980557, 'norm_pos': [0.35382789508734674, 0.33935138607997195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556017.879452,"{'circle_3d': {'center': [-4.395433964728345, 3.645991754478005, 58.17218191839512], 'normal': [-0.15487111193154188, 0.4943297275478322, -0.8553672071990917], 'radius': 2.0569259076907156}, 'confidence': 0.9980392591322909, 'timestamp': 401431.679854, 'diameter_3d': 4.113851815381431, 'ellipse': {'center': [113.24039806958714, 158.5441986977304], 'axes': [35.604526238894444, 43.90200876215046], 'angle': -68.84009787186719}, 'location': [113.24039806958714, 158.5441986977304], 'diameter': 43.90200876215046, 'sphere': {'center': [-2.5369806215498425, -2.2859649760959817, 68.43658840478422], 'radius': 12.0}, 'projected_sphere': {'center': [137.01627123699603, 99.29034280907507], 'axes': [217.427553693775, 217.427553693775], 'angle': 90.0}, 'model_confidence': 0.8686423636916851, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0878599180986086, 'phi': -1.749913913154416, 'norm_pos': [0.3538762439674598, 0.33939917209279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
