eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556259.798451,"{'circle_3d': {'center': [-5.506216527632711, 4.598659989453539, 59.90690158136303], 'normal': [-0.2311644521908571, 0.5218530473909051, -0.8211165526112152], 'radius': 1.9751293790118596}, 'confidence': 0.9989509868357522, 'timestamp': 401673.599854, 'diameter_3d': 3.950258758023719, 'ellipse': {'center': [103.12179083342474, 167.32130154575617], 'axes': [31.04071435524203, 40.93407310838302], 'angle': -63.01193874330462}, 'location': [103.12179083342474, 167.32130154575617], 'diameter': 40.93407310838302, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9579612934999537, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1198181360418076, 'phi': -1.8452181665128078, 'norm_pos': [0.32225559635445233, 0.30282791022601596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.019338,"{'circle_3d': {'center': [-5.608696721971374, 4.580890465050734, 59.925024624226744], 'normal': [-0.2397044683857457, 0.5203722536906713, -0.8196062990392391], 'radius': 2.0177211362435354}, 'confidence': 0.9996811578822478, 'timestamp': 401673.818254, 'diameter_3d': 4.035442272487071, 'ellipse': {'center': [102.0874985585352, 167.1128351852764], 'axes': [31.600088940794624, 41.80459798680978], 'angle': -62.19098981244543}, 'location': [102.0874985585352, 167.1128351852764], 'diameter': 41.80459798680978, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9584710013074371, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.118083144739045, 'phi': -1.855324124929605, 'norm_pos': [0.3190234329954225, 0.3036965200613484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.031731,"{'circle_3d': {'center': [-5.600692355399072, 4.588159732082715, 59.92730514656317], 'normal': [-0.2390374378380538, 0.5209780259433364, -0.819416255511204], 'radius': 1.9935296182706355}, 'confidence': 0.999917279410552, 'timestamp': 401673.826654, 'diameter_3d': 3.987059236541271, 'ellipse': {'center': [102.1693359805985, 167.19275969544432], 'axes': [31.21141053845915, 41.30162272311893], 'angle': -62.27916152411846}, 'location': [102.1693359805985, 167.19275969544432], 'diameter': 41.30162272311893, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9587304692971421, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1187926836151605, 'phi': -1.854636581928352, 'norm_pos': [0.3192791749393703, 0.30336350126898204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.034729,"{'circle_3d': {'center': [-5.617971597886122, 4.581388151974705, 59.928058019273294], 'normal': [-0.2404773747119747, 0.5204137276010022, -0.8193535161186937], 'radius': 1.991901722056844}, 'confidence': 0.9999452965064627, 'timestamp': 401673.835054, 'diameter_3d': 3.983803444113688, 'ellipse': {'center': [101.9918363423659, 167.12288249231], 'axes': [31.178756729986745, 41.26738242090049], 'angle': -62.12589200980506}, 'location': [101.9918363423659, 167.12288249231], 'diameter': 41.26738242090049, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9588636798843142, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.118131713194698, 'phi': -1.8562759634271697, 'norm_pos': [0.31872448856989344, 0.3036546562820417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.042732,"{'circle_3d': {'center': [-5.624793299173341, 4.598117379868389, 59.94071050051883], 'normal': [-0.24104584981924285, 0.5218078299254759, -0.8182991426815652], 'radius': 2.0062363195931807}, 'confidence': 0.9999257689350822, 'timestamp': 401673.843454, 'diameter_3d': 4.012472639186361, 'ellipse': {'center': [101.93515457228725, 167.28180205068213], 'axes': [31.339735703453545, 41.555731692075035], 'angle': -62.14572696637649}, 'location': [101.93515457228725, 167.28180205068213], 'diameter': 41.555731692075035, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9590402100132844, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.119765129176892, 'phi': -1.8572634606496565, 'norm_pos': [0.3185473580383976, 0.3029924914554911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.05107,"{'circle_3d': {'center': [-5.634481218418829, 4.594981606685147, 59.94156998189834], 'normal': [-0.24185317642303358, 0.521546515493539, -0.8182275192332733], 'radius': 1.9911930465471737}, 'confidence': 0.9998187938658537, 'timestamp': 401673.851854, 'diameter_3d': 3.9823860930943473, 'ellipse': {'center': [101.83444959537252, 167.253030341006], 'axes': [31.09843221526295, 41.24344038726066], 'angle': -62.06283403377608}, 'location': [101.83444959537252, 167.253030341006], 'diameter': 41.24344038726066, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9591645738028176, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1194588329952966, 'phi': -1.8581948292035426, 'norm_pos': [0.3182326549855391, 0.30311237357914167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.059036,"{'circle_3d': {'center': [-5.625875677041728, 4.607308200496792, 59.946896389550886], 'normal': [-0.24113604797494181, 0.5225737316445095, -0.8177836519288942], 'radius': 1.9778809897346392}, 'confidence': 0.9996959060771459, 'timestamp': 401673.860254, 'diameter_3d': 3.9557619794692784, 'ellipse': {'center': [101.9266079830269, 167.37967662332878], 'axes': [30.866300555749884, 40.963972864652035], 'angle': -62.17591806848715}, 'location': [101.9266079830269, 167.37967662332878], 'diameter': 40.963972864652035, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9593029431814948, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1206632014103235, 'phi': -1.8575357849731204, 'norm_pos': [0.31852064994695906, 0.3025846807361301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.067055,"{'circle_3d': {'center': [-5.62488079871912, 4.616011905293249, 59.952170135222794], 'normal': [-0.2410531414480579, 0.5232990403775476, -0.817344173122902], 'radius': 1.9766575427588058}, 'confidence': 0.9998492129281353, 'timestamp': 401673.868654, 'diameter_3d': 3.9533150855176116, 'ellipse': {'center': [101.94169951034732, 167.46570154916856], 'axes': [30.821877220106654, 40.93503421241416], 'angle': -62.21894674038314}, 'location': [101.94169951034732, 167.46570154916856], 'diameter': 40.93503421241416, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9593139541971163, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.121514131549177, 'phi': -1.857588328152723, 'norm_pos': [0.3185678109698354, 0.30222624354513106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.074712,"{'circle_3d': {'center': [-5.541416966405441, 4.773733534835625, 60.030470785050845], 'normal': [-0.23409782208858457, 0.5364425095060789, -0.8108191189705641], 'radius': 2.051935305532622}, 'confidence': 0.9994282149717983, 'timestamp': 401673.877054, 'diameter_3d': 4.103870611065244, 'ellipse': {'center': [102.8823931176365, 169.00807559144172], 'axes': [31.62129138451385, 42.43924630254718], 'angle': -63.452341624811716}, 'location': [102.8823931176365, 169.00807559144172], 'diameter': 42.43924630254718, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9594340550908242, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.137012409570918, 'phi': -1.8518705086850122, 'norm_pos': [0.3215074784926141, 0.29579968503565945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.08317,"{'circle_3d': {'center': [-5.414827929671244, 4.979168409895319, 60.1333755922296], 'normal': [-0.22354873569406813, 0.5535620824277201, -0.8022437183723345], 'radius': 2.04551498873544}, 'confidence': 0.9992201892526255, 'timestamp': 401673.885454, 'diameter_3d': 4.09102997747088, 'ellipse': {'center': [104.27656203017946, 171.03974196308394], 'axes': [31.035958214272817, 42.23405282317982], 'angle': -65.13560206935729}, 'location': [104.27656203017946, 171.03974196308394], 'diameter': 42.23405282317982, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9598721705782798, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1574317104617355, 'phi': -1.8425568126629441, 'norm_pos': [0.3258642563443108, 0.2873344084871502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.0955431,"{'circle_3d': {'center': [-5.3347496755437085, 5.141701277508041, 60.22535643605528], 'normal': [-0.21687554785010688, 0.5671064880621135, -0.7945786480535277], 'radius': 2.0162215052753556}, 'confidence': 0.9994303020184195, 'timestamp': 401673.893854, 'diameter_3d': 4.032443010550711, 'ellipse': {'center': [105.17762168621967, 172.6407327045318], 'axes': [30.158056515556154, 41.56544129708025], 'angle': -66.28257566563558}, 'location': [105.17762168621967, 172.6407327045318], 'diameter': 41.56544129708025, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9599756555007999, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1737848562976825, 'phi': -1.8372501738188103, 'norm_pos': [0.3286800677694365, 0.2806636137311175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.102561,"{'circle_3d': {'center': [-5.299841643226658, 5.22160955611143, 60.2733802905461], 'normal': [-0.21396654515701935, 0.5737655112790626, -0.7905766601792928], 'radius': 1.969281978071273}, 'confidence': 0.9999652269775487, 'timestamp': 401673.902254, 'diameter_3d': 3.938563956142546, 'ellipse': {'center': [105.57353485308377, 173.43307491555154], 'axes': [29.233977662861395, 40.5650405396047], 'angle': -66.80213915178375}, 'location': [105.57353485308377, 173.43307491555154], 'diameter': 40.5650405396047, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9602341799171632, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1818924015179113, 'phi': -1.8351103281406227, 'norm_pos': [0.3299172964158868, 0.2773621878518686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.110851,"{'circle_3d': {'center': [-5.2897932290140925, 5.221583939863379, 60.270647849693816], 'normal': [-0.21312917730597225, 0.573763376591725, -0.79080436358365], 'radius': 1.9713797351299813}, 'confidence': 0.9999242696167175, 'timestamp': 401673.910654, 'diameter_3d': 3.9427594702599627, 'ellipse': {'center': [105.67428544216665, 173.43452125980934], 'axes': [29.280016981549824, 40.61008792826825], 'angle': -66.87335102976274}, 'location': [105.67428544216665, 173.43452125980934], 'diameter': 40.61008792826825, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9602541583800916, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1818897951268843, 'phi': -1.8340508014628716, 'norm_pos': [0.33023214200677076, 0.2773561614174611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.118811,"{'circle_3d': {'center': [-5.292613810030078, 5.22886035389644, 60.27669251536703], 'normal': [-0.21336422572397104, 0.5743697444278135, -0.7903006414442155], 'radius': 1.9772739609473469}, 'confidence': 0.9996399231666612, 'timestamp': 401673.919054, 'diameter_3d': 3.9545479218946937, 'ellipse': {'center': [105.65124755396175, 173.50230769104053], 'axes': [29.33831492063899, 40.72748733637244], 'angle': -66.87764700067014}, 'location': [105.65124755396175, 173.50230769104053], 'diameter': 40.72748733637244, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9601942194021773, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.182630344069507, 'phi': -1.834488173892579, 'norm_pos': [0.33016014860613047, 0.2770737179539978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.1273642,"{'circle_3d': {'center': [-5.314781977211507, 5.217732026672419, 60.274622333660325], 'normal': [-0.2152115729890901, 0.5734423838258117, -0.7904731565864409], 'radius': 2.004567087679202}, 'confidence': 0.9997864150960549, 'timestamp': 401673.927454, 'diameter_3d': 4.009134175358404, 'ellipse': {'center': [105.42482268282745, 173.3822177703344], 'axes': [29.74934423427767, 41.29135362468091], 'angle': -66.6831475326757}, 'location': [105.42482268282745, 173.3822177703344], 'diameter': 41.29135362468091, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9602218636339477, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1814979264507453, 'phi': -1.8366102818491192, 'norm_pos': [0.3294525708838358, 0.27757409262360666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.135297,"{'circle_3d': {'center': [-5.295858889484235, 5.213218153175967, 60.26621951475519], 'normal': [-0.2136346490118174, 0.5730662277011074, -0.7911733914952019], 'radius': 1.964631124303179}, 'confidence': 0.9997698464145982, 'timestamp': 401673.935854, 'diameter_3d': 3.929262248606358, 'ellipse': {'center': [105.60760573735222, 173.3544323756199], 'axes': [29.199516661654542, 40.47398976232896], 'angle': -66.80226941694707}, 'location': [105.60760573735222, 173.3544323756199], 'diameter': 40.47398976232896, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9602325631274611, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1810388509585588, 'phi': -1.8345291699258177, 'norm_pos': [0.33002376792922566, 0.2776898651015838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.143408,"{'circle_3d': {'center': [-5.295303492599974, 5.253094706774526, 60.295080735473334], 'normal': [-0.21358836593812894, 0.5763892738343207, -0.7887682897686902], 'radius': 1.9924873937238285}, 'confidence': 0.9999738244835362, 'timestamp': 401673.944254, 'diameter_3d': 3.984974787447657, 'ellipse': {'center': [105.6412857498487, 173.73068434112054], 'axes': [29.475548586575634, 41.028498406364356], 'angle': -66.9393270838973}, 'location': [105.6412857498487, 173.73068434112054], 'diameter': 41.028498406364356, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9603410030688542, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1850995504202677, 'phi': -1.8352417391610258, 'norm_pos': [0.3301290179682772, 0.27612214857866446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.150998,"{'circle_3d': {'center': [-5.27716981822414, 5.253422002088547, 60.29042805771909], 'normal': [-0.21207722640680945, 0.5764165484438224, -0.7891560129148769], 'radius': 1.9996596096125083}, 'confidence': 0.999978670173478, 'timestamp': 401673.952654, 'diameter_3d': 3.9993192192250167, 'ellipse': {'center': [105.82359292225385, 173.7359129934013], 'axes': [29.607590545163724, 41.17938339298077], 'angle': -67.06878295288051}, 'location': [105.82359292225385, 173.7359129934013], 'diameter': 41.17938339298077, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.9604439485817351, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.185132927508281, 'phi': -1.8333327397074732, 'norm_pos': [0.3306987278820433, 0.2761003625274945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556260.1599512,"{'circle_3d': {'center': [-5.309036309499815, 5.268809420800949, 60.31031814346238], 'normal': [-0.2147327673464491, 0.5776988333365225, -0.7874985057696025], 'radius': 1.9800033781998436}, 'confidence': 0.9995364574280444, 'timestamp': 401673.961054, 'diameter_3d': 3.9600067563996872, 'ellipse': {'center': [105.5129278006537, 173.88227556461908], 'axes': [29.21557627130111, 40.76107576454931], 'angle': -66.89459806828432}, 'location': [105.5129278006537, 173.88227556461908], 'diameter': 40.76107576454931, 'sphere': {'center': [-2.732243101342426, -1.6635765792373216, 69.76030021269762], 'radius': 12.0}, 'projected_sphere': {'center': [135.7169806083494, 105.21483600296486], 'axes': [213.30183434749003, 213.30183434749003], 'angle': 90.0}, 'model_confidence': 0.960499208510257, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1867030020824756, 'phi': -1.8370016271148382, 'norm_pos': [0.32972789937704283, 0.2754905184807538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
