eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553826.117536,"{'circle_3d': {'center': [-2.9133649760849742, 6.50320363511963, 63.83609650568921], 'normal': [-0.28031581319752435, 0.588548612907538, -0.7583096828578834], 'radius': 1.9271467413808672}, 'confidence': 0.9963887434028703, 'timestamp': 399239.924839, 'diameter_3d': 3.8542934827617343, 'ellipse': {'center': [131.8135060378852, 182.9337318693761], 'axes': [25.673323828513457, 37.44169021515314], 'angle': -64.65814030292891}, 'location': [131.8135060378852, 182.9337318693761], 'diameter': 37.44169021515314, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6397601753460602, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2000587469128035, 'phi': -1.9248760585783964, 'norm_pos': [0.41191720636839124, 0.23777611721093295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553826.3492138,"{'circle_3d': {'center': [-3.305260461273056, 5.596470353652049, 63.344132022185086], 'normal': [-0.3129737702965312, 0.512987506118573, -0.7993067231498939], 'radius': 2.0199038993126046}, 'confidence': 0.14736992497069948, 'timestamp': 399240.151637, 'diameter_3d': 4.039807798625209, 'ellipse': {'center': [127.79464130024343, 174.5386852863458], 'axes': [29.178129539941537, 39.54814554733936], 'angle': -58.69464149673065}, 'location': [127.79464130024343, 174.5386852863458], 'diameter': 39.54814554733936, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6364916668688547, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.109457847474223, 'phi': -1.9440027292266997, 'norm_pos': [0.3993582540632607, 0.27275547797355915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553826.3547058,"{'circle_3d': {'center': [-2.5095059418359154, 6.019831541754574, 63.34661099782839], 'normal': [-0.24666089367676955, 0.5482676051271168, -0.7991001418462853], 'radius': 1.9998621484943422}, 'confidence': 0.3256895712353992, 'timestamp': 399240.160037, 'diameter_3d': 3.9997242969886844, 'ellipse': {'center': [135.55139939644823, 178.66903355680842], 'axes': [28.870510188494006, 39.154168707876046], 'angle': -65.93673336083505}, 'location': [135.55139939644823, 178.66903355680842], 'diameter': 39.154168707876046, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6364916668688547, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.15108766269127, 'phi': -1.8701911789601238, 'norm_pos': [0.4235981231139007, 0.25554569351329826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553826.376908,"{'circle_3d': {'center': [-2.619518498527507, 6.19078161854665, 63.501260767895246], 'normal': [-0.25582860673440216, 0.5625134448597899, -0.7862126610073809], 'radius': 1.9783772423111}, 'confidence': 0.4470228797696658, 'timestamp': 399240.168437, 'diameter_3d': 3.9567544846222, 'ellipse': {'center': [134.535709785166, 180.20039534548482], 'axes': [27.857018617683174, 38.63939431466587], 'angle': -65.69355750238846}, 'location': [134.535709785166, 180.20039534548482], 'diameter': 38.63939431466587, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6364916668688547, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1682190049041044, 'phi': -1.8853842268187926, 'norm_pos': [0.42042409307864376, 0.2491650193938132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553826.382907,"{'circle_3d': {'center': [-2.7011809333107273, 6.171837719765558, 63.5146613268711], 'normal': [-0.2626338096330038, 0.5609347866280321, -0.7850959477593928], 'radius': 1.9861925235430067}, 'confidence': 0.6637862268333437, 'timestamp': 399240.185237, 'diameter_3d': 3.9723850470860134, 'ellipse': {'center': [133.74751864722714, 180.00205588632195], 'axes': [27.906985583030817, 38.783925793582924], 'angle': -65.05302032233742}, 'location': [133.74751864722714, 180.00205588632195], 'diameter': 38.783925793582924, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6351123665457648, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1663108557027284, 'phi': -1.8936185252044684, 'norm_pos': [0.41796099577258483, 0.24999143380699185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553826.389465,"{'circle_3d': {'center': [-2.6918097645962664, 6.1705536001312655, 63.51061458206314], 'normal': [-0.2618528789067988, 0.5608277766585079, -0.7854331764933897], 'radius': 1.980214966606993}, 'confidence': 0.6085478537995753, 'timestamp': 399240.193637, 'diameter_3d': 3.960429933213986, 'ellipse': {'center': [133.83637402713936, 179.99470036614298], 'axes': [27.841195029267695, 38.66961551844184], 'angle': -65.11508834509652}, 'location': [133.83637402713936, 179.99470036614298], 'diameter': 38.66961551844184, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6364948645319002, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.166181600411736, 'phi': -1.89259480056648, 'norm_pos': [0.4182386688348105, 0.25002208180773755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553826.393706,"{'circle_3d': {'center': [-2.689936702456986, 6.169253693720923, 63.50906235153449], 'normal': [-0.26169679039519206, 0.5607194511243125, -0.7855625290374438], 'radius': 1.983023214342734}, 'confidence': 0.7500288792058436, 'timestamp': 399240.202037, 'diameter_3d': 3.966046428685468, 'ellipse': {'center': [133.85430534476845, 179.98277163270683], 'axes': [27.887739319138646, 38.72541854989414], 'angle': -65.12409938056878}, 'location': [133.85430534476845, 179.98277163270683], 'diameter': 38.72541854989414, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6363579737278191, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1660507676009115, 'phi': -1.892366557076101, 'norm_pos': [0.4182947042024014, 0.2500717848637215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553826.402215,"{'circle_3d': {'center': [-2.6126010032034683, 6.043473548011963, 63.3953618845579], 'normal': [-0.2552521487907322, 0.5502377723152324, -0.7950375679521592], 'radius': 1.9920181551043883}, 'confidence': 0.9940017535492843, 'timestamp': 399240.210437, 'diameter_3d': 3.9840363102087766, 'ellipse': {'center': [134.56402413594395, 178.85812495974156], 'axes': [28.534033479829183, 38.97065216352132], 'angle': -65.2635779563502}, 'location': [134.56402413594395, 178.85812495974156], 'diameter': 38.97065216352132, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6359315431409884, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1534452924851744, 'phi': -1.881457534477825, 'norm_pos': [0.42051257542482484, 0.25475781266774356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553826.414338,"{'circle_3d': {'center': [-2.682133477121379, 6.0646756221771545, 63.43270954479112], 'normal': [-0.2610465216172248, 0.5520046118289984, -0.7919252629327244], 'radius': 1.9987438551724612}, 'confidence': 0.9996399485121349, 'timestamp': 399240.218837, 'diameter_3d': 3.9974877103449225, 'ellipse': {'center': [133.90205537552197, 179.02972790959504], 'axes': [28.45921693578567, 39.07933594160965], 'angle': -64.83397362629518}, 'location': [133.90205537552197, 179.02972790959504], 'diameter': 39.07933594160965, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.636882406977568, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.155562726443194, 'phi': -1.8892149670407816, 'norm_pos': [0.41844392304850614, 0.25404280037668736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553826.422047,"{'circle_3d': {'center': [-2.6999857786303894, 6.033106315817138, 63.416671921097915], 'normal': [-0.2625342134096423, 0.549373836298997, -0.7932617315738251], 'radius': 1.9828497885137029}, 'confidence': 0.9986535532184502, 'timestamp': 399240.227237, 'diameter_3d': 3.9656995770274057, 'ellipse': {'center': [133.72000125779897, 178.74046197815738], 'axes': [28.30609914040206, 38.77822633035515], 'angle': -64.59987755409064}, 'location': [133.72000125779897, 178.74046197815738], 'diameter': 38.77822633035515, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6374825890424152, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1524110007918162, 'phi': -1.8904051708915366, 'norm_pos': [0.41787500393062177, 0.2552480750910109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553826.429824,"{'circle_3d': {'center': [-2.664096714043727, 6.052569925723109, 63.418361479496426], 'normal': [-0.25954345802742046, 0.5509958037911613, -0.7931209350406158], 'radius': 1.9194594023388816}, 'confidence': 0.9940182189753684, 'timestamp': 399240.235637, 'diameter_3d': 3.838918804677763, 'ellipse': {'center': [134.06296286368098, 178.9438600385498], 'axes': [27.392748980018983, 37.537092375340755], 'angle': -64.9227775283958}, 'location': [134.06296286368098, 178.9438600385498], 'diameter': 37.537092375340755, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6359505353245587, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.154353377713002, 'phi': -1.8870558125918642, 'norm_pos': [0.4189467589490031, 0.2544005831727092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553826.438894,"{'circle_3d': {'center': [-2.7160774059679134, 6.053917948383971, 63.43646757286238], 'normal': [-0.26387518235443597, 0.5511081390128998, -0.7916120939267866], 'radius': 1.9720179153674808}, 'confidence': 0.9940277801066372, 'timestamp': 399240.244036, 'diameter_3d': 3.9440358307349617, 'ellipse': {'center': [133.56987835848437, 178.92819223369852], 'axes': [28.061675912136884, 38.55432214347769], 'angle': -64.55521240892642}, 'location': [133.56987835848437, 178.92819223369852], 'diameter': 38.55432214347769, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6347267119100941, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1544879962102526, 'phi': -1.8925519795650079, 'norm_pos': [0.4174058698702637, 0.25446586569292284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553826.445737,"{'circle_3d': {'center': [-2.6856147992030728, 6.059002445277054, 63.429905417629634], 'normal': [-0.26133663179069927, 0.5515318470873234, -0.7921589401961817], 'radius': 2.0199466450184618}, 'confidence': 0.9946546065115986, 'timestamp': 399240.252436, 'diameter_3d': 4.0398932900369235, 'ellipse': {'center': [133.86956716092962, 178.97171018789084], 'axes': [28.774405858162226, 39.495786278540244], 'angle': -64.7900532692038}, 'location': [133.86956716092962, 178.97171018789084], 'diameter': 39.495786278540244, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6333903084063008, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1549958605240622, 'phi': -1.8894575729266336, 'norm_pos': [0.4183423973779051, 0.25428454088378816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553826.453773,"{'circle_3d': {'center': [-2.704069099051809, 6.051216179862925, 63.43059359654637], 'normal': [-0.2628744901114273, 0.550882991636146, -0.7921015919531199], 'radius': 1.9607984505931657}, 'confidence': 0.9929319650533377, 'timestamp': 399240.260836, 'diameter_3d': 3.9215969011863314, 'ellipse': {'center': [133.68317100406225, 178.90983938597793], 'axes': [27.928291634334673, 38.33843351901691], 'angle': -64.63185318436874}, 'location': [133.68317100406225, 178.90983938597793], 'diameter': 38.33843351901691, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6314180559718774, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1542181997166647, 'phi': -1.8912290019363942, 'norm_pos': [0.41775990938769453, 0.25454233589175856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553826.46144,"{'circle_3d': {'center': [-2.696569818509789, 6.060290989195355, 63.43442413370459], 'normal': [-0.26224955006625894, 0.5516392257471818, -0.7917823805232688], 'radius': 2.0107064795333605}, 'confidence': 0.992208800566229, 'timestamp': 399240.269236, 'diameter_3d': 4.021412959066721, 'ellipse': {'center': [133.76358270376633, 178.98254106423704], 'axes': [28.621883931257756, 39.312255562706035], 'angle': -64.71601472380893}, 'location': [133.76358270376633, 178.98254106423704], 'diameter': 39.312255562706035, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6297418465093241, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1551245936493078, 'phi': -1.890638430127283, 'norm_pos': [0.4180111959492698, 0.2542394122323457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553826.469868,"{'circle_3d': {'center': [-2.6484674085506246, 6.09540565535131, 63.443147173345025], 'normal': [-0.25824101590299525, 0.5545654479268447, -0.7910554605532327], 'radius': 2.0202884865301765}, 'confidence': 0.9949891434486359, 'timestamp': 399240.277636, 'diameter_3d': 4.040576973060353, 'ellipse': {'center': [134.23643265845075, 179.31422874686388], 'axes': [28.71738603852349, 39.4942659524762], 'angle': -65.17711124945288}, 'location': [134.23643265845075, 179.31422874686388], 'diameter': 39.4942659524762, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6287493222341012, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.15863699178342, 'phi': -1.8863402394006947, 'norm_pos': [0.4194888520576586, 0.2528573802214005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553826.477806,"{'circle_3d': {'center': [-2.6884512899959976, 6.061038738603787, 63.432259867549384], 'normal': [-0.26157300602344297, 0.5517015381978845, -0.7919627360362026], 'radius': 2.0202521063954193}, 'confidence': 0.9967583889858301, 'timestamp': 399240.286036, 'diameter_3d': 4.040504212790839, 'ellipse': {'center': [133.84291169481924, 178.98936628380733], 'axes': [28.76784508686989, 39.50030044190724], 'angle': -64.77658345909053}, 'location': [133.84291169481924, 178.98936628380733], 'diameter': 39.50030044190724, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6284506331038164, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1551993032442462, 'phi': -1.8898004143567901, 'norm_pos': [0.4182590990463101, 0.2542109738174695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553826.485939,"{'circle_3d': {'center': [-2.68584669809453, 6.052064218259449, 63.42515498058087], 'normal': [-0.2613559566983207, 0.550953661502523, -0.7925548099502449], 'radius': 2.0044017181034848}, 'confidence': 0.9940215686851894, 'timestamp': 399240.294436, 'diameter_3d': 4.0088034362069696, 'ellipse': {'center': [133.86359520180244, 178.9122452876139], 'axes': [28.57471345160459, 39.194648373116166], 'angle': -64.76510264653528}, 'location': [133.86359520180244, 178.9122452876139], 'diameter': 39.194648373116166, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6276988353470347, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.154302878993477, 'phi': -1.889330949006783, 'norm_pos': [0.41832373500563264, 0.2545323113016088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553826.498393,"{'circle_3d': {'center': [-2.7342682497229527, 6.069094770586118, 63.45314133466881], 'normal': [-0.2653910860006892, 0.5523728741964121, -0.7902226137762507], 'radius': 1.9886019981186822}, 'confidence': 0.9953745760199926, 'timestamp': 399240.302836, 'diameter_3d': 3.9772039962373644, 'ellipse': {'center': [133.401389326731, 179.05704197477166], 'axes': [28.22178802329602, 38.86849177567674], 'angle': -64.47692165054492}, 'location': [133.401389326731, 179.05704197477166], 'diameter': 38.86849177567674, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6281296907446832, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1560044367985647, 'phi': -1.8948042791792186, 'norm_pos': [0.41687934164603435, 0.25392899177178474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
