eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553494.647841,"{'circle_3d': {'center': [-3.016614082286836, 5.855263850695219, 64.01575690671108], 'normal': [-0.28931392029096553, 0.5280214579098909, -0.7984302070391539], 'radius': 2.2066421631952973}, 'confidence': 0.9974214215971999, 'timestamp': 398908.457197, 'diameter_3d': 4.4132843263905945, 'ellipse': {'center': [130.94139961609335, 176.42263216465201], 'axes': [31.493860228209783, 42.752493711155395], 'angle': -61.42663829174871}, 'location': [130.94139961609335, 176.42263216465201], 'diameter': 42.752493711155395, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7744563131226068, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127065395824131, 'phi': -1.9184337575639627, 'norm_pos': [0.4091918738002917, 0.2649056993139499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553496.2722828,"{'circle_3d': {'center': [-2.619243006041151, 6.002963772755556, 63.97889539186667], 'normal': [-0.2561996639371584, 0.5403297847482522, -0.8015019999428538], 'radius': 2.3582724586148585}, 'confidence': 0.4853353158144683, 'timestamp': 398910.078389, 'diameter_3d': 4.716544917229717, 'ellipse': {'center': [134.7784367325179, 177.83618204362892], 'axes': [33.85362627295988, 45.71789471682383], 'angle': -64.81202590446117}, 'location': [134.7784367325179, 177.83618204362892], 'diameter': 45.71789471682383, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6810871033157251, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141625309698808, 'phi': -1.8801812401865468, 'norm_pos': [0.4211826147891184, 0.2590159081515462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553496.277944,"{'circle_3d': {'center': [-2.4560962279899328, 5.818385771229131, 63.807003807347456], 'normal': [-0.2426040990995569, 0.5249482846210503, -0.8158262986527888], 'radius': 2.270629068804092}, 'confidence': 0.993099570268221, 'timestamp': 398910.086789, 'diameter_3d': 4.541258137608184, 'ellipse': {'center': [136.27995178404527, 176.22366196467073], 'axes': [33.48925359543022, 44.136042409295186], 'angle': -65.39240347851874}, 'location': [136.27995178404527, 176.22366196467073], 'diameter': 44.136042409295186, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6798386315206573, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1234506782014573, 'phi': -1.859840598006126, 'norm_pos': [0.42587484932514147, 0.265734741813872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553496.2867,"{'circle_3d': {'center': [-2.4841544583896247, 5.777990473847507, 63.7894941580806], 'normal': [-0.2449422849661979, 0.5215820098392482, -0.8172854360916928], 'radius': 2.2659483737395516}, 'confidence': 0.9934504166167294, 'timestamp': 398910.095189, 'diameter_3d': 4.531896747479103, 'ellipse': {'center': [136.00189746606327, 175.84890279372624], 'axes': [33.51222270220201, 44.05704349471795], 'angle': -65.03850983851126}, 'location': [136.00189746606327, 175.84890279372624], 'diameter': 44.05704349471795, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6791886448949569, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119500433846717, 'phi': -1.8619799347392985, 'norm_pos': [0.42500592958144773, 0.267296238359474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553496.294902,"{'circle_3d': {'center': [-2.483382282667589, 5.811118532609175, 63.810483115668035], 'normal': [-0.24487793698936158, 0.5243426814027206, -0.8155363562927401], 'radius': 2.280023726321476}, 'confidence': 0.9954135195831806, 'timestamp': 398910.103589, 'diameter_3d': 4.560047452642952, 'ellipse': {'center': [136.01860974713992, 176.1479254232325], 'axes': [33.60998131219653, 44.316323081596146], 'angle': -65.16033833896482}, 'location': [136.01860974713992, 176.1479254232325], 'diameter': 44.316323081596146, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6789537071954954, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.122739309184788, 'phi': -1.8624972496882177, 'norm_pos': [0.42505815545981224, 0.2660503107365313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553496.302379,"{'circle_3d': {'center': [-2.481607669718532, 5.825330418877809, 63.81910195538223], 'normal': [-0.24473005257694017, 0.5255270052584401, -0.8148181196498906], 'radius': 2.2422601699433877}, 'confidence': 0.9936367797739116, 'timestamp': 398910.111989, 'diameter_3d': 4.4845203398867755, 'ellipse': {'center': [136.03395866562443, 176.28847041656422], 'axes': [33.008200574378755, 43.57615934467126], 'angle': -65.22318208132495}, 'location': [136.03395866562443, 176.28847041656422], 'diameter': 43.57615934467126, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.678118387138027, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1241307614725655, 'phi': -1.8625735499746063, 'norm_pos': [0.4251061208300763, 0.2654647065976491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553496.31014,"{'circle_3d': {'center': [-2.499560673011109, 5.796603507638003, 63.80603376531849], 'normal': [-0.24622613618465491, 0.5231330959884563, -0.8159071354885361], 'radius': 2.35068754796932}, 'confidence': 0.997498196876744, 'timestamp': 398910.120389, 'diameter_3d': 4.70137509593864, 'ellipse': {'center': [135.87000388313135, 175.9915288441082], 'axes': [34.67695281891563, 45.69358080615723], 'angle': -64.98712137674858}, 'location': [135.87000388313135, 175.9915288441082], 'diameter': 45.69358080615723, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6783679548313493, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.121319406863023, 'phi': -1.863887235832663, 'norm_pos': [0.42459376213478545, 0.2667019631495492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553496.317996,"{'circle_3d': {'center': [-2.52376854719259, 5.797961086191841, 63.81424316531088], 'normal': [-0.24824345903311168, 0.5232462275346094, -0.8152230188225034], 'radius': 2.2965441270956046}, 'confidence': 0.9958663243855909, 'timestamp': 398910.128789, 'diameter_3d': 4.593088254191209, 'ellipse': {'center': [135.63174055744892, 176.01305680527335], 'axes': [33.834326295986514, 44.634942040223414], 'angle': -64.80899145177983}, 'location': [135.63174055744892, 176.01305680527335], 'diameter': 44.634942040223414, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6778574054278952, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1214521566705185, 'phi': -1.8663854678556753, 'norm_pos': [0.42384918924202786, 0.266612263311361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553496.3263779,"{'circle_3d': {'center': [-2.5139057748339018, 5.800825623473741, 63.813083900436986], 'normal': [-0.24742156133655432, 0.5234849389747677, -0.8153196242286612], 'radius': 2.319444470524458}, 'confidence': 0.9939917423061164, 'timestamp': 398910.137189, 'diameter_3d': 4.638888941048916, 'ellipse': {'center': [135.72969025186399, 176.03531982932424], 'axes': [34.178082576252876, 45.08103884736968], 'angle': -64.8935234958075}, 'location': [135.72969025186399, 176.03531982932424], 'diameter': 45.08103884736968, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6763976401220173, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1217322988266236, 'phi': -1.8654296453308092, 'norm_pos': [0.424155282037075, 0.26651950071114905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553496.334034,"{'circle_3d': {'center': [-2.552262064825793, 5.759830455757936, 63.79857415260635], 'normal': [-0.2506179188358786, 0.5200686749984507, -0.8165287698812141], 'radius': 2.2835886203932065}, 'confidence': 0.9923770870958696, 'timestamp': 398910.145589, 'diameter_3d': 4.567177240786413, 'ellipse': {'center': [135.34892384852336, 175.66097543962826], 'axes': [33.72631228934956, 44.39387212945248], 'angle': -64.45834336011771}, 'location': [135.34892384852336, 175.66097543962826], 'diameter': 44.39387212945248, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6749742248282842, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1177276794951028, 'phi': -1.8685995630325412, 'norm_pos': [0.4229653870266355, 0.2680792690015489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553496.346072,"{'circle_3d': {'center': [-2.5618970701247714, 5.7624064959194845, 63.8031783389314], 'normal': [-0.2514208359441268, 0.520283345011913, -0.8161450876874596], 'radius': 2.2983531791222562}, 'confidence': 0.9922655931980768, 'timestamp': 398910.153988, 'diameter_3d': 4.5967063582445125, 'ellipse': {'center': [135.25942764272824, 175.67801898805672], 'axes': [33.920236412779595, 44.67781612144728], 'angle': -64.3949390113637}, 'location': [135.25942764272824, 175.67801898805672], 'diameter': 44.67781612144728, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6747361413398933, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1179790321459078, 'phi': -1.8696301981688994, 'norm_pos': [0.42268571138352573, 0.2680082542164304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553496.353874,"{'circle_3d': {'center': [-2.5798767750179254, 5.744588864093913, 63.79739302852559], 'normal': [-0.252919144685223, 0.5187985423597821, -0.8166271968879438], 'radius': 2.2861189793816554}, 'confidence': 0.996400974141574, 'timestamp': 398910.162388, 'diameter_3d': 4.572237958763311, 'ellipse': {'center': [135.08184690714558, 175.51389362269373], 'axes': [33.77031422884803, 44.44389800084042], 'angle': -64.1952162928533}, 'location': [135.08184690714558, 175.51389362269373], 'diameter': 44.44389800084042, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.674157765719996, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.116241293519872, 'phi': -1.8711391165045355, 'norm_pos': [0.4221307715848299, 0.2686921099054428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553496.361778,"{'circle_3d': {'center': [-2.559352582778153, 5.785125285999702, 63.81691377371857], 'normal': [-0.2512087953319086, 0.5221765775185978, -0.8150004681218626], 'radius': 2.319332782652655}, 'confidence': 0.994816191383774, 'timestamp': 398910.170788, 'diameter_3d': 4.63866556530531, 'ellipse': {'center': [135.29184577478975, 175.88045423049942], 'axes': [34.15653951147885, 45.07616836112823], 'angle': -64.49543408988578}, 'location': [135.29184577478975, 175.88045423049942], 'diameter': 45.07616836112823, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6733976142032305, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.120197449346345, 'phi': -1.8697877191168848, 'norm_pos': [0.422787018046218, 0.2671647740395857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553496.369641,"{'circle_3d': {'center': [-2.5592692050503874, 5.779116395945794, 63.813040748814096], 'normal': [-0.2512018471879281, 0.5216758366807721, -0.8153232201972352], 'radius': 2.2928460208038515}, 'confidence': 0.9659086762338742, 'timestamp': 398910.179188, 'diameter_3d': 4.585692041607703, 'ellipse': {'center': [135.28768195680738, 175.83293053665193], 'axes': [33.78663119837698, 44.56386456838989], 'angle': -64.47459746998297}, 'location': [135.28768195680738, 175.83293053665193], 'diameter': 44.56386456838989, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.672858311348079, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1196104079079294, 'phi': -1.869668502865736, 'norm_pos': [0.422774006115023, 0.267362789430617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553496.378942,"{'circle_3d': {'center': [-2.584489030903543, 5.795878896437014, 63.83160077537968], 'normal': [-0.25330349934235774, 0.5230727117217071, -0.8137765513167702], 'radius': 2.2555786768850177}, 'confidence': 0.993706843259138, 'timestamp': 398910.187588, 'diameter_3d': 4.511157353770035, 'ellipse': {'center': [135.04576665289233, 175.98978188374412], 'axes': [33.14072762368554, 43.826542963771814], 'angle': -64.34522222256581}, 'location': [135.04576665289233, 175.98978188374412], 'diameter': 43.826542963771814, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6712515149527976, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1212485557242204, 'phi': -1.8725594183734728, 'norm_pos': [0.4220180207902885, 0.2667092421510662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553496.3877451,"{'circle_3d': {'center': [-2.533994757172717, 5.781779017638507, 63.80699219515168], 'normal': [-0.24909564319812222, 0.5218977218218316, -0.8158272663357703], 'radius': 2.2613501621931813}, 'confidence': 0.978457573018646, 'timestamp': 398910.195988, 'diameter_3d': 4.522700324386363, 'ellipse': {'center': [135.52564482794773, 175.872309825419], 'axes': [33.353381195199034, 43.95559908913576], 'angle': -64.67453687736942}, 'location': [135.52564482794773, 175.872309825419], 'diameter': 43.95559908913576, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6708810010400912, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119870508014321, 'phi': -1.8671348232221363, 'norm_pos': [0.42351764008733667, 0.26719870906075416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553496.394222,"{'circle_3d': {'center': [-2.6098767807980874, 5.758274866927939, 63.815451141148486], 'normal': [-0.2554191451669031, 0.5199390425959509, -0.8151223541693691], 'radius': 2.2682292324005715}, 'confidence': 0.9943725806091115, 'timestamp': 398910.204388, 'diameter_3d': 4.536458464801143, 'ellipse': {'center': [134.79609276460653, 175.6362325907163], 'axes': [33.411606278342425, 44.08354248368547], 'angle': -64.01950483927526}, 'location': [134.79609276460653, 175.6362325907163], 'diameter': 44.08354248368547, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6694909548984551, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1175759142412742, 'phi': -1.874456005438349, 'norm_pos': [0.4212377898893954, 0.2681823642053487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553496.401731,"{'circle_3d': {'center': [-2.648610350812738, 5.769116482549912, 63.834605285079896], 'normal': [-0.258646942668124, 0.5208425105644486, -0.8135261755084185], 'radius': 2.294194002471771}, 'confidence': 0.9953378627385535, 'timestamp': 398910.212788, 'diameter_3d': 4.588388004943542, 'ellipse': {'center': [134.43244570448957, 175.71813363247944], 'axes': [33.69351614992286, 44.57507664552616], 'angle': -63.76966072037421}, 'location': [134.43244570448957, 175.71813363247944], 'diameter': 44.57507664552616, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.669323679103051, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118633928269743, 'phi': -1.8786232875327284, 'norm_pos': [0.4201013928265299, 0.267841109864669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553496.410756,"{'circle_3d': {'center': [-2.6979924652481153, 5.791709808104065, 63.86496864537473], 'normal': [-0.2627621188710721, 0.5227252876939614, -0.8109958954838489], 'radius': 2.287173523514533}, 'confidence': 0.9968615747737808, 'timestamp': 398910.221188, 'diameter_3d': 4.574347047029066, 'ellipse': {'center': [133.9659591091642, 175.91326500927786], 'axes': [33.43094584036752, 44.41758816849534], 'angle': -63.486123394610026}, 'location': [133.9659591091642, 175.91326500927786], 'diameter': 44.41758816849534, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.6695141796191795, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1208409698323556, 'phi': -1.8841228792169769, 'norm_pos': [0.41864362221613816, 0.26702806246134225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
