eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555648.7434618,"{'circle_3d': {'center': [-5.614830604980918, 3.46269453210697, 61.186391293868056], 'normal': [-0.2534258891034567, 0.5338611204689594, -0.8067016938024549], 'radius': 2.241384472601623}, 'confidence': 0.9995721371583574, 'timestamp': 401062.544549, 'diameter_3d': 4.482768945203246, 'ellipse': {'center': [103.24857183603986, 154.74536274091258], 'axes': [34.18346369218353, 45.497253911630146], 'angle': -61.17224067168095}, 'location': [103.24857183603986, 154.74536274091258], 'diameter': 45.497253911630146, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.926875593456089, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1339566259500504, 'phi': -1.8751843138848177, 'norm_pos': [0.32265178698762453, 0.3552276552461976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555648.751157,"{'circle_3d': {'center': [-5.617067992119447, 3.4641548186619264, 61.18806107546906], 'normal': [-0.25361233803166744, 0.5339828110152057, -0.8065625453357045], 'radius': 2.255642921862225}, 'confidence': 0.9999154967229368, 'timestamp': 401062.552949, 'diameter_3d': 4.51128584372445, 'ellipse': {'center': [103.22934778510361, 154.7548503876929], 'axes': [34.39180050722898, 45.78558481810533], 'angle': -61.16264178096006}, 'location': [103.22934778510361, 154.7548503876929], 'diameter': 45.78558481810533, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9270568362763298, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1341005475208292, 'phi': -1.8754440220886517, 'norm_pos': [0.3225917118284488, 0.3551881233846129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555648.762569,"{'circle_3d': {'center': [-5.582749439528579, 3.482388025640466, 61.18941944895366], 'normal': [-0.2507524586490951, 0.535502244930084, -0.8064493475453212], 'radius': 2.2158174708240304}, 'confidence': 0.9989948099312207, 'timestamp': 401062.561349, 'diameter_3d': 4.431634941648061, 'ellipse': {'center': [103.57149299650224, 154.95010738006062], 'axes': [33.78551534997375, 44.9755726709274], 'angle': -61.48277099871469}, 'location': [103.57149299650224, 154.95010738006062], 'diameter': 44.9755726709274, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9267888772561794, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.135898662680812, 'phi': -1.8722538126495443, 'norm_pos': [0.3236609156140695, 0.3543745525830808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555648.7709708,"{'circle_3d': {'center': [-5.583329351249281, 3.5111324261490005, 61.20874876410797], 'normal': [-0.2508007846258203, 0.5378976116391286, -0.8048385712824616], 'radius': 2.262201779773229}, 'confidence': 0.972020127376566, 'timestamp': 401062.569749, 'diameter_3d': 4.524403559546458, 'ellipse': {'center': [103.5887511712505, 155.21551854927753], 'axes': [34.3916155359804, 45.90298498277109], 'angle': -61.59969757934861}, 'location': [103.5887511712505, 155.21551854927753], 'diameter': 45.90298498277109, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9267142490085978, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1387375399212356, 'phi': -1.8728758763071904, 'norm_pos': [0.32371484741015777, 0.35326867271134366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555648.778913,"{'circle_3d': {'center': [-5.5590045637896255, 3.5498453993949095, 61.22716758211479], 'normal': [-0.24877371900418235, 0.5411236927429544, -0.8033036697818933], 'radius': 2.250176293255241}, 'confidence': 0.9999240861836198, 'timestamp': 401062.578149, 'diameter_3d': 4.500352586510482, 'ellipse': {'center': [103.84872282077694, 155.59957447469722], 'axes': [34.11840581496712, 45.64491444078953], 'angle': -61.93310746534609}, 'location': [103.84872282077694, 155.59957447469722], 'diameter': 45.64491444078953, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9268850543854179, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.142569091982713, 'phi': -1.8711175671111402, 'norm_pos': [0.32452725881492794, 0.3516684396887616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555648.786727,"{'circle_3d': {'center': [-5.5585125175796275, 3.5516422403077783, 61.228225832354546], 'normal': [-0.24873271515334924, 0.5412734294856935, -0.8032154822619139], 'radius': 2.2492806260589964}, 'confidence': 0.999528586545297, 'timestamp': 401062.586549, 'diameter_3d': 4.498561252117993, 'ellipse': {'center': [103.85450771824489, 155.61739085317134], 'axes': [34.09940672002428, 45.62594337111694], 'angle': -61.9440359290265}, 'location': [103.85450771824489, 155.61739085317134], 'diameter': 45.62594337111694, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9267414065247004, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.142747160318484, 'phi': -1.8711020109767282, 'norm_pos': [0.3245453366195153, 0.3515942047784527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555648.795657,"{'circle_3d': {'center': [-5.5239710843045415, 3.599170292016013, 61.24976083142654], 'normal': [-0.24585426238042535, 0.5452341004613797, -0.8014208990059138], 'radius': 2.284226077867938}, 'confidence': 0.9998068652411409, 'timestamp': 401062.594949, 'diameter_3d': 4.568452155735876, 'ellipse': {'center': [104.22581932211696, 156.07371295784083], 'axes': [34.524208251084595, 46.318570710003854], 'angle': -62.38331971929197}, 'location': [104.22581932211696, 156.07371295784083], 'diameter': 46.318570710003854, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9267486374243239, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1474646777515347, 'phi': -1.8684552060839235, 'norm_pos': [0.3257056853816155, 0.34969286267566324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555648.802714,"{'circle_3d': {'center': [-5.5136091166867764, 3.5786903189889907, 61.23269136975492], 'normal': [-0.2449907650789449, 0.5435274360424611, -0.8028433541452165], 'radius': 2.271009502457676}, 'confidence': 0.9972497901420703, 'timestamp': 401062.603349, 'diameter_3d': 4.542019004915352, 'ellipse': {'center': [104.31351308446861, 155.88074527240394], 'axes': [34.416830905000275, 46.06321714958148], 'angle': -62.373053634622046}, 'location': [104.31351308446861, 155.88074527240394], 'diameter': 46.06321714958148, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9266884168821599, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.145430119691991, 'phi': -1.866974719432295, 'norm_pos': [0.3259797283889644, 0.3504968946983169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555648.811337,"{'circle_3d': {'center': [-5.511786263065634, 3.558316365602262, 61.21837424319045], 'normal': [-0.2448388606105164, 0.541829606593567, -0.8040364480255883], 'radius': 2.268485490294559}, 'confidence': 0.9998489313380657, 'timestamp': 401062.611749, 'diameter_3d': 4.536970980589118, 'ellipse': {'center': [104.31896563502634, 155.68392114462412], 'axes': [34.45444864057247, 46.02276234065876], 'angle': -62.30245632433666}, 'location': [104.31896563502634, 155.68392114462412], 'diameter': 46.02276234065876, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9268199835146151, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1434087501720764, 'phi': -1.8663875425895895, 'norm_pos': [0.32599676760945734, 0.3513169952307328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555648.820315,"{'circle_3d': {'center': [-5.524679359238235, 3.5425234789333224, 61.211681589322836], 'normal': [-0.24591328529156647, 0.5405135327044888, -0.8045941691812227], 'radius': 2.268103682624216}, 'confidence': 0.9996326696786194, 'timestamp': 401062.620149, 'diameter_3d': 4.536207365248432, 'ellipse': {'center': [104.18310924273601, 155.52846522112955], 'axes': [34.480701189871695, 46.02015029458935], 'angle': -62.14579222100953}, 'location': [104.18310924273601, 155.52846522112955], 'diameter': 46.02015029458935, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9267769073121213, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.141843694763831, 'phi': -1.8674160978865204, 'norm_pos': [0.32557221638355005, 0.35196472824529357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555648.8269281,"{'circle_3d': {'center': [-5.562097567468884, 3.512833077809722, 61.20329421870876], 'normal': [-0.2490314693107872, 0.5380393326108553, -0.8052931167323958], 'radius': 2.2637396178155584}, 'confidence': 0.9737572367111387, 'timestamp': 401062.628549, 'diameter_3d': 4.527479235631117, 'ellipse': {'center': [103.79805910224688, 155.23504800750595], 'axes': [34.44905719130707, 45.93814721214982], 'angle': -61.75695340366477}, 'location': [103.79805910224688, 155.23504800750595], 'diameter': 45.93814721214982, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9265749424871017, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1389056619416054, 'phi': -1.8707114566657204, 'norm_pos': [0.3243689346945215, 0.3531872999687252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555648.834996,"{'circle_3d': {'center': [-5.5779841300676285, 3.477716280179515, 61.184838983354666], 'normal': [-0.2503553495273492, 0.5351129328083382, -0.8068310530119038], 'radius': 2.2881048118309995}, 'confidence': 0.9999275759379901, 'timestamp': 401062.636949, 'diameter_3d': 4.576209623661999, 'ellipse': {'center': [103.62463463368664, 154.88316795719615], 'axes': [34.91436364744083, 46.44698322155227], 'angle': -61.49651793671369}, 'location': [103.62463463368664, 154.88316795719615], 'diameter': 46.44698322155227, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9266773001202822, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.135437751284565, 'phi': -1.8716707802056827, 'norm_pos': [0.32382698323027076, 0.3546534668450161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555648.848014,"{'circle_3d': {'center': [-5.599337317992299, 3.4671116121954064, 61.18446081232047], 'normal': [-0.25213478185440513, 0.5342292104763291, -0.806862567264754], 'radius': 2.2937419923583757}, 'confidence': 0.9420737240706973, 'timestamp': 401062.645349, 'diameter_3d': 4.5874839847167515, 'ellipse': {'center': [103.40979392948378, 154.77470921288977], 'axes': [34.997018021601704, 46.56191965687004], 'angle': -61.30034185421633}, 'location': [103.40979392948378, 154.77470921288977], 'diameter': 46.56191965687004, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9268704660220228, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.134392000512512, 'phi': -1.873670163312895, 'norm_pos': [0.32315560602963683, 0.35510537827962596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555648.855435,"{'circle_3d': {'center': [-5.5911436650184445, 3.483856373467475, 61.19300893525122], 'normal': [-0.25145197743991726, 0.5356246072490015, -0.806150223687191], 'radius': 2.2697138564467942}, 'confidence': 0.9994356600431412, 'timestamp': 401062.653749, 'diameter_3d': 4.5394277128935885, 'ellipse': {'center': [103.4969098972591, 154.94653070789283], 'axes': [34.587004185666245, 46.06741395976064], 'angle': -61.42942776581637}, 'location': [103.4969098972591, 154.94653070789283], 'diameter': 46.06741395976064, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9267456685721709, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1360435567514195, 'phi': -1.8731499958581599, 'norm_pos': [0.3234278434289347, 0.35438945538377986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555648.864235,"{'circle_3d': {'center': [-5.598404425366109, 3.4708298681979697, 61.186632179705576], 'normal': [-0.25205704080222263, 0.5345390651432094, -0.8066816199826611], 'radius': 2.3172628706825034}, 'confidence': 0.9963820359412463, 'timestamp': 401062.662149, 'diameter_3d': 4.634525741365007, 'ellipse': {'center': [103.42421883497832, 154.80366698036025], 'axes': [35.344784708144026, 47.037943224584964], 'angle': -61.32267394361605}, 'location': [103.42421883497832, 154.80366698036025], 'diameter': 47.037943224584964, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9265668463021015, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1347585875577155, 'phi': -1.873646223729643, 'norm_pos': [0.3232006838593072, 0.35498472091516564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555648.870873,"{'circle_3d': {'center': [-5.593291488898149, 3.4672286888367143, 61.1826511385678], 'normal': [-0.25163096276322605, 0.5342389668631048, -0.8070133734108094], 'radius': 2.2739332625563087}, 'confidence': 0.9992089354429827, 'timestamp': 401062.670549, 'diameter_3d': 4.547866525112617, 'ellipse': {'center': [103.46654980138372, 154.78299654909114], 'axes': [34.70560119519934, 46.16093814682453], 'angle': -61.34367410795938}, 'location': [103.46654980138372, 154.78299654909114], 'diameter': 46.16093814682453, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9264542723996683, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1344035419351504, 'phi': -1.8730480809737793, 'norm_pos': [0.3233329681293241, 0.3550708477121203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555648.879158,"{'circle_3d': {'center': [-5.609780521981177, 3.5080096654118886, 61.2149430578858], 'normal': [-0.2530050488534783, 0.5376373815777026, -0.8043223801343097], 'radius': 2.299122496162236}, 'confidence': 0.9997345264378876, 'timestamp': 401062.678949, 'diameter_3d': 4.598244992324472, 'ellipse': {'center': [103.33251592030483, 155.16930125808454], 'axes': [34.91360109824134, 46.64799662681859], 'angle': -61.399998398180806}, 'location': [103.33251592030483, 155.16930125808454], 'diameter': 46.64799662681859, 'sphere': {'center': [-2.573719935739437, -2.9436389135205427, 70.86681161949751], 'radius': 12.0}, 'projected_sphere': {'center': [137.483023100768, 94.24667365900498], 'axes': [209.97134850506075, 209.97134850506075], 'angle': 90.0}, 'model_confidence': 0.9266234853116728, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.138428878828764, 'phi': -1.8755538785383516, 'norm_pos': [0.32291411225095257, 0.353461244757981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
