eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553481.678525,"{'circle_3d': {'center': [-3.0256450383175504, 5.731396780558163, 63.93823156639835], 'normal': [-0.2900664999601917, 0.5176992020651362, -0.804890652065214], 'radius': 2.1616941094832165}, 'confidence': 0.9961994513684675, 'timestamp': 398895.487666, 'diameter_3d': 4.323388218966433, 'ellipse': {'center': [130.8144595853525, 175.30349951002634], 'axes': [31.23519399442301, 41.931831539648776], 'angle': -60.882284114566204}, 'location': [130.8144595853525, 175.30349951002634], 'diameter': 41.931831539648776, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7277362945131483, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1149558607837418, 'phi': -1.9166882763383002, 'norm_pos': [0.40879518620422656, 0.26956875204155695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553481.897902,"{'circle_3d': {'center': [-3.037661754447134, 5.692946508042513, 63.917936574874055], 'normal': [-0.29106789297099034, 0.514495012688832, -0.8065819013589052], 'radius': 2.230907234015926}, 'confidence': 0.9946874340711076, 'timestamp': 398895.706065, 'diameter_3d': 4.461814468031852, 'ellipse': {'center': [130.69971578689933, 174.93117996036855], 'axes': [32.34008609934352, 43.28864283512979], 'angle': -60.644388786586234}, 'location': [130.69971578689933, 174.93117996036855], 'diameter': 43.28864283512979, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7087112565588471, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1112149608909863, 'phi': -1.9171182384470544, 'norm_pos': [0.40843661183406044, 0.2711200834984644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553481.906649,"{'circle_3d': {'center': [-3.007577064521071, 5.696709115591333, 63.90953123026193], 'normal': [-0.2885608354771518, 0.5148085633179004, -0.8072823467432491], 'radius': 2.221238849907393}, 'confidence': 0.9936825417880539, 'timestamp': 398895.714465, 'diameter_3d': 4.442477699814786, 'ellipse': {'center': [130.98511278932676, 174.97686215339337], 'axes': [32.24234794548668, 43.106602596131985], 'angle': -60.873894586171915}, 'location': [130.98511278932676, 174.97686215339337], 'diameter': 43.106602596131985, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7076473628557678, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1115806605568364, 'phi': -1.914090179217199, 'norm_pos': [0.40932847746664613, 0.27092974102752765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553481.922956,"{'circle_3d': {'center': [-3.0176599154279007, 5.700900922211619, 63.915816649583], 'normal': [-0.2894010730527209, 0.5151578805362576, -0.8067585617998266], 'radius': 2.206067728969203}, 'confidence': 0.997560742836699, 'timestamp': 398895.722864, 'diameter_3d': 4.412135457938406, 'ellipse': {'center': [130.8882549230234, 175.01613008105983], 'axes': [31.99022609935927, 42.80786958512775], 'angle': -60.818538119877516}, 'location': [130.8882549230234, 175.01613008105983], 'diameter': 42.80786958512775, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7076513085407465, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.111988170027829, 'phi': -1.915219005743357, 'norm_pos': [0.4090257966344481, 0.2707661246622507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553481.925941,"{'circle_3d': {'center': [-3.05221505667169, 5.680879771126686, 63.915510113581995], 'normal': [-0.29228066815637, 0.5134894512791798, -0.806784106466577], 'radius': 2.23641143441551}, 'confidence': 0.9971234471944654, 'timestamp': 398895.731264, 'diameter_3d': 4.47282286883102, 'ellipse': {'center': [130.55899165607923, 174.81523553565913], 'axes': [32.432549504253096, 43.39712952308779], 'angle': -60.49261640257279}, 'location': [130.55899165607923, 174.81523553565913], 'diameter': 43.39712952308779, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.706977777008233, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.11004269745016, 'phi': -1.918367671590729, 'norm_pos': [0.40799684892524757, 0.271603185268087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553481.9299688,"{'circle_3d': {'center': [-3.050403725754228, 5.725439042143742, 63.94335706299813], 'normal': [-0.29212972391324815, 0.5172027238639345, -0.8044635273485655], 'radius': 2.266771404319679}, 'confidence': 0.9789129711329612, 'timestamp': 398895.739664, 'diameter_3d': 4.533542808639358, 'ellipse': {'center': [130.59310200651586, 175.21462795670044], 'axes': [32.72845143788526, 43.9674578299143], 'angle': -60.68307199471402}, 'location': [130.59310200651586, 175.21462795670044], 'diameter': 43.9674578299143, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7059059452842464, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.114375668246875, 'phi': -1.9191253943622328, 'norm_pos': [0.40810344377036206, 0.26993905018041486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553481.9377332,"{'circle_3d': {'center': [-2.9693328480902808, 5.720932444482407, 63.9114142555586], 'normal': [-0.28537381744125256, 0.5168271740588232, -0.8071254279685268], 'radius': 2.2015803668006764}, 'confidence': 0.9932374874268344, 'timestamp': 398895.748064, 'diameter_3d': 4.403160733601353, 'ellipse': {'center': [131.35232542484567, 175.21429225321725], 'axes': [31.94683783130082, 42.7236932741164], 'angle': -61.24306506293661}, 'location': [131.35232542484567, 175.21429225321725], 'diameter': 42.7236932741164, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7045402016449875, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.113936929719194, 'phi': -1.9106463259881115, 'norm_pos': [0.41047601695264274, 0.2699404489449281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553481.945886,"{'circle_3d': {'center': [-2.9891248576785383, 5.680703693534116, 63.8927740798091], 'normal': [-0.28702315157360736, 0.5134747781464656, -0.8086787759476515], 'radius': 2.213619213436806}, 'confidence': 0.9972896700158914, 'timestamp': 398895.756464, 'diameter_3d': 4.427238426873612, 'ellipse': {'center': [131.15501310674466, 174.8379280926756], 'axes': [32.21665799012903, 42.96988403526085], 'angle': -60.942498280648636}, 'location': [131.15501310674466, 174.8379280926756], 'diameter': 42.96988403526085, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7042769170587104, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1100255978957323, 'phi': -1.9118550344075966, 'norm_pos': [0.40985941595857706, 0.27150863294718497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553481.9543118,"{'circle_3d': {'center': [-3.0044955895095478, 5.7110063077445945, 63.917561535394825], 'normal': [-0.28830404589285813, 0.5159999959973388, -0.806613154648841], 'radius': 2.226896614910851}, 'confidence': 0.9994453987486012, 'timestamp': 398895.764864, 'diameter_3d': 4.453793229821702, 'ellipse': {'center': [131.0191306109123, 175.10686792636946], 'axes': [32.28346500149585, 43.2110444473201], 'angle': -60.9524809455362}, 'location': [131.0191306109123, 175.10686792636946], 'diameter': 43.2110444473201, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7045552387279996, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1129709830182866, 'phi': -1.9140708438631726, 'norm_pos': [0.4094347831591009, 0.2703880503067939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553481.961615,"{'circle_3d': {'center': [-3.0094103275480886, 5.702214586240335, 63.913700029989585], 'normal': [-0.2887136073960699, 0.5152673525386505, -0.8069349467659448], 'radius': 2.205391117609631}, 'confidence': 0.9969105184788078, 'timestamp': 398895.773264, 'diameter_3d': 4.410782235219262, 'ellipse': {'center': [130.96689429381217, 175.03071530910518], 'axes': [31.991033637298344, 42.79614626176876], 'angle': -60.882617004255756}, 'location': [130.96689429381217, 175.03071530910518], 'diameter': 42.79614626176876, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7040312520619318, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.112115899353464, 'phi': -1.9143944737689764, 'norm_pos': [0.40927154466816307, 0.27070535287872843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553481.9712372,"{'circle_3d': {'center': [-3.0041708123531286, 5.71130360797844, 63.91763564856494], 'normal': [-0.2882769811298232, 0.516024771016826, -0.8066069785513313], 'radius': 2.1886639107617265}, 'confidence': 0.9950186173591948, 'timestamp': 398895.781664, 'diameter_3d': 4.377327821523453, 'ellipse': {'center': [131.0167564576747, 175.11954939842826], 'axes': [31.72836913249024, 42.46881552101124], 'angle': -60.955968928188916}, 'location': [131.0167564576747, 175.11954939842826], 'diameter': 42.46881552101124, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7033649577747991, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.112999906162665, 'phi': -1.9140435175078903, 'norm_pos': [0.4094273639302334, 0.2703352108398822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553481.981573,"{'circle_3d': {'center': [-2.993913221194314, 5.745019619949859, 63.93562023921544], 'normal': [-0.2874221818665887, 0.5188344386811109, -0.8051082626637899], 'radius': 2.225867167533876}, 'confidence': 0.9971884714232363, 'timestamp': 398895.790064, 'diameter_3d': 4.451734335067752, 'ellipse': {'center': [131.1288419655708, 175.4206527697239], 'axes': [32.17622270051302, 43.178922549249805], 'angle': -61.16161602530828}, 'location': [131.1288419655708, 175.4206527697239], 'diameter': 43.178922549249805, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7035486590623252, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.116283283137967, 'phi': -1.9136919475134953, 'norm_pos': [0.4097776311424088, 0.26908061345948375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553481.9900339,"{'circle_3d': {'center': [-3.027267608078475, 5.677980146778453, 63.90466532825084], 'normal': [-0.2902017141069354, 0.5132478159168271, -0.8076878385775059], 'radius': 2.265353911221643}, 'confidence': 0.9977721258209531, 'timestamp': 398895.798464, 'diameter_3d': 4.530707822443286, 'ellipse': {'center': [130.79945578457276, 174.78845051581908], 'axes': [32.908773568910256, 43.966422888408815], 'angle': -60.65873239767265}, 'location': [130.79945578457276, 174.78845051581908], 'diameter': 43.966422888408815, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7040218888197947, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1097611263476477, 'phi': -1.9157315036912137, 'norm_pos': [0.40874829932678985, 0.27171478951742045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553481.997673,"{'circle_3d': {'center': [-2.9894704140216795, 5.6951409651325156, 63.90207895464155], 'normal': [-0.2870519479355358, 0.514677884112999, -0.8079033697116139], 'radius': 2.207732692912052}, 'confidence': 0.9961733447026879, 'timestamp': 398895.806864, 'diameter_3d': 4.415465385824104, 'ellipse': {'center': [131.15479282928217, 174.97129270089346], 'axes': [32.08372533414382, 42.84936002651299], 'angle': -60.99723048679455}, 'location': [131.15479282928217, 174.97129270089346], 'diameter': 42.84936002651299, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7030826650372579, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1114282373232456, 'phi': -1.9121891899480603, 'norm_pos': [0.40985872759150677, 0.2709529470796106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.0057359,"{'circle_3d': {'center': [-3.0491818316700514, 5.7221856020063955, 63.94082261771234], 'normal': [-0.29202789940623347, 0.5169316038524889, -0.804674731122381], 'radius': 2.2076447455668267}, 'confidence': 0.9944396252425216, 'timestamp': 398895.815264, 'diameter_3d': 4.415289491133653, 'ellipse': {'center': [130.59503198927797, 175.2007419529396], 'axes': [31.886840437136197, 42.82180714831306], 'angle': -60.67882682595227}, 'location': [130.59503198927797, 175.2007419529396], 'diameter': 42.82180714831306, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7019946467798799, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1140589188431202, 'phi': -1.9189293735253734, 'norm_pos': [0.40810947496649363, 0.26999690852941827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.014028,"{'circle_3d': {'center': [-3.0630007185626975, 5.7211787122989515, 63.94520178520384], 'normal': [-0.29317947331395394, 0.5168476963768686, -0.8043098004980898], 'radius': 2.260175459651273}, 'confidence': 0.9980152059812332, 'timestamp': 398895.823664, 'diameter_3d': 4.520350919302546, 'ellipse': {'center': [130.47137569405268, 175.17375972092432], 'axes': [32.623712922769265, 43.83820293022979], 'angle': -60.576972978665104}, 'location': [130.47137569405268, 175.17375972092432], 'diameter': 43.83820293022979, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7021474347562506, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.113960902049643, 'phi': -1.9203392770746097, 'norm_pos': [0.40772304904391465, 0.2701093344961486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.021966,"{'circle_3d': {'center': [-3.012208934830007, 5.705566449643106, 63.91684316798393], 'normal': [-0.28894682466956306, 0.5155466744888815, -0.8066730185997496], 'radius': 2.2306937359617574}, 'confidence': 0.9966378878736185, 'timestamp': 398895.832064, 'diameter_3d': 4.461387471923515, 'ellipse': {'center': [130.9449183090683, 175.05395129779572], 'axes': [32.34231797912539, 43.285238695209365], 'angle': -60.87591866869837}, 'location': [130.9449183090683, 175.05395129779572], 'diameter': 43.285238695209365, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7012280433385532, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.112441850010676, 'phi': -1.9147537185380221, 'norm_pos': [0.4092028697158384, 0.27060853625918446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.03036,"{'circle_3d': {'center': [-3.03263937065107, 5.710973425621092, 63.92764597195193], 'normal': [-0.290649360987985, 0.5159972558203804, -0.8057727849357491], 'radius': 2.3061597786907084}, 'confidence': 0.9987530621954624, 'timestamp': 398895.840464, 'diameter_3d': 4.612319557381417, 'ellipse': {'center': [130.76367284857358, 175.0773420546605], 'axes': [33.38053422061395, 44.74274084607038], 'angle': -60.75182267842587}, 'location': [130.76367284857358, 175.0773420546605], 'diameter': 44.74274084607038, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7010628176730926, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1129677840796526, 'phi': -1.9169792736154752, 'norm_pos': [0.40863647765179245, 0.2705110747722479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553482.03811,"{'circle_3d': {'center': [-3.017300694012788, 5.710949599485965, 63.92211166807616], 'normal': [-0.28937113793479485, 0.5159952703091197, -0.8062339769253962], 'radius': 2.2349215389066948}, 'confidence': 0.9975173870659475, 'timestamp': 398895.848864, 'diameter_3d': 4.4698430778133895, 'ellipse': {'center': [130.89865206062166, 175.10051295691375], 'axes': [32.37670579513741, 43.36375428730285], 'angle': -60.86091769382403}, 'location': [130.89865206062166, 175.10051295691375], 'diameter': 43.36375428730285, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7006241312579098, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.112965466157043, 'phi': -1.9153928935200106, 'norm_pos': [0.4090582876894427, 0.2704145293461927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
