eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555146.869775,"{'circle_3d': {'center': [-7.157625680780193, 2.291370664368043, 48.950678025289946], 'normal': [-0.2528358098985356, 0.6214956407436798, -0.7414966094120421], 'radius': 1.6644770943235043}, 'confidence': 0.9969578450143517, 'timestamp': 400560.684227, 'diameter_3d': 3.3289541886470086, 'ellipse': {'center': [69.43012221271665, 148.7066559317805], 'axes': [28.33286249877263, 42.41442669672537], 'angle': -62.36468498596114}, 'location': [69.43012221271665, 148.7066559317805], 'diameter': 42.41442669672537, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6082112596883849, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2414467108089973, 'phi': -1.8994133797552604, 'norm_pos': [0.21696913191473954, 0.3803889336175813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.580966,"{'circle_3d': {'center': [-7.266023201190386, 2.045313978137023, 48.786971971887375], 'normal': [-0.26186893659938504, 0.6009909168910949, -0.7551387805289227], 'radius': 1.5891538158326328}, 'confidence': 0.9949562131848076, 'timestamp': 400565.396615, 'diameter_3d': 3.1783076316652656, 'ellipse': {'center': [67.74913861006195, 145.70566164287004], 'axes': [27.75877949576583, 40.63553012807898], 'angle': -60.65211673120353}, 'location': [67.74913861006195, 145.70566164287004], 'diameter': 40.63553012807898, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.613534292288398, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.215536657896122, 'phi': -1.9046019323578285, 'norm_pos': [0.2117160581564436, 0.3928930764880415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.591147,"{'circle_3d': {'center': [-7.262947123067235, 2.0400375949746, 48.781709522647844], 'normal': [-0.2616125967557892, 0.6005512182942262, -0.7555773179655498], 'radius': 1.5910252536629859}, 'confidence': 0.9975110228055929, 'timestamp': 400565.405015, 'diameter_3d': 3.1820505073259717, 'ellipse': {'center': [67.77852618937578, 145.64066402498065], 'axes': [27.81738817755953, 40.68779484556842], 'angle': -60.64814317312792}, 'location': [67.77852618937578, 145.64066402498065], 'diameter': 40.68779484556842, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6139772090840157, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.214986636634799, 'phi': -1.904119341154433, 'norm_pos': [0.2118078943417993, 0.39316389989591394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.5977411,"{'circle_3d': {'center': [-7.27395833962121, 2.032162102396618, 48.779272869224805], 'normal': [-0.26253019813528705, 0.5998949272460611, -0.7557803724174703], 'radius': 1.5980945308147805}, 'confidence': 0.997466267936472, 'timestamp': 400565.413415, 'diameter_3d': 3.196189061629561, 'ellipse': {'center': [67.63521536637042, 145.53946302340825], 'axes': [27.94743118327007, 40.87104990736244], 'angle': -60.545397497709416}, 'location': [67.63521536637042, 145.53946302340825], 'diameter': 40.87104990736244, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6139508417213446, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.214166101113659, 'phi': -1.9051200684272727, 'norm_pos': [0.21136004801990754, 0.39358557073579903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.604733,"{'circle_3d': {'center': [-7.273233869667116, 2.051536982503147, 48.79443327428343], 'normal': [-0.26246982563911264, 0.6015095005882718, -0.7545170053292515], 'radius': 1.6030446947841201}, 'confidence': 0.9966942976199189, 'timestamp': 400565.421815, 'diameter_3d': 3.2060893895682403, 'ellipse': {'center': [67.67322080131609, 145.77585878240353], 'axes': [27.963359172601674, 40.98470678599045], 'angle': -60.634526425812446}, 'location': [67.67322080131609, 145.77585878240353], 'diameter': 40.98470678599045, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6138952708736989, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.216185649451996, 'phi': -1.905567602228707, 'norm_pos': [0.21147881500411278, 0.3926005884066519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.6174688,"{'circle_3d': {'center': [-7.262464374886203, 2.0308090174129276, 48.774215083928645], 'normal': [-0.26157236774070314, 0.5997821701640869, -0.7562018545254836], 'radius': 1.5896885392989761}, 'confidence': 0.9955841765105672, 'timestamp': 400565.430215, 'diameter_3d': 3.1793770785979523, 'ellipse': {'center': [67.77053403926922, 145.5277914506563], 'axes': [27.829067334633226, 40.659948798373684], 'angle': -60.61080805654002}, 'location': [67.77053403926922, 145.5277914506563], 'diameter': 40.659948798373684, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6137927771313612, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2140251760868894, 'phi': -1.9038164607556494, 'norm_pos': [0.21178291887271633, 0.3936342022889321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.6269078,"{'circle_3d': {'center': [-7.270898354474427, 2.0120163015558328, 48.76225821844137], 'normal': [-0.26227519937305516, 0.598216110509329, -0.7571982599827568], 'radius': 1.608910972332092}, 'confidence': 0.9974654455226858, 'timestamp': 400565.438615, 'diameter_3d': 3.217821944664184, 'ellipse': {'center': [67.64348200137178, 145.2882909211265], 'axes': [28.218277463020442, 41.162360182260144], 'angle': -60.47592681619621}, 'location': [67.64348200137178, 145.2882909211265], 'diameter': 41.162360182260144, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6143301343266239, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.212069433378467, 'phi': -1.9042388734091158, 'norm_pos': [0.2113858812542868, 0.3946321211619729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.633091,"{'circle_3d': {'center': [-7.264759049038984, 2.037442697917596, 48.78027506609183], 'normal': [-0.26176359058676824, 0.6003349768728092, -0.7556968560118842], 'radius': 1.5985622231668448}, 'confidence': 0.9961449279762689, 'timestamp': 400565.447015, 'diameter_3d': 3.1971244463336896, 'ellipse': {'center': [67.75372881486626, 145.60573712670265], 'axes': [27.95515880133455, 40.88190622662811], 'angle': -60.62552201137112}, 'location': [67.75372881486626, 145.60573712670265], 'diameter': 40.88190622662811, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6142369517039059, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2147162224598493, 'phi': -1.9042488470051868, 'norm_pos': [0.21173040254645709, 0.39330942863873897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.641932,"{'circle_3d': {'center': [-7.2672995388783805, 2.034928316099907, 48.77915837584577], 'normal': [-0.26197529807338465, 0.6001254450546685, -0.7557899135323899], 'radius': 1.600185280364778}, 'confidence': 0.9953031626460143, 'timestamp': 400565.455415, 'diameter_3d': 3.200370560729556, 'ellipse': {'center': [67.71963109092077, 145.57381801929023], 'axes': [27.987626711136464, 40.92445942467703], 'angle': -60.59876437671176}, 'location': [67.71963109092077, 145.57381801929023], 'diameter': 40.92445942467703, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6139178323615324, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.214454251128827, 'phi': -1.9044608566878047, 'norm_pos': [0.2116238471591274, 0.393442424919624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.6496809,"{'circle_3d': {'center': [-7.278592209931732, 2.016358909584331, 48.768360357791806], 'normal': [-0.26291635399449725, 0.5985779945117038, -0.7566897483702201], 'radius': 1.6116157089818017}, 'confidence': 0.9971744927032324, 'timestamp': 400565.463815, 'diameter_3d': 3.2232314179636035, 'ellipse': {'center': [67.55764059644878, 145.3394484213972], 'axes': [28.233405881351715, 41.22654643233433], 'angle': -60.4472699961067}, 'location': [67.55764059644878, 145.3394484213972], 'diameter': 41.22654643233433, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6156369233386805, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.212521111041687, 'phi': -1.9052029349403992, 'norm_pos': [0.21111762686390242, 0.39441896491084494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.6571531,"{'circle_3d': {'center': [-7.279961193393866, 2.0167745376180193, 48.769164949364914], 'normal': [-0.2630304359496751, 0.5986126301811778, -0.7566226990724613], 'radius': 1.5858102829772525}, 'confidence': 0.9953759891138834, 'timestamp': 400565.472215, 'diameter_3d': 3.171620565954505, 'ellipse': {'center': [67.53887866560214, 145.35370372884094], 'axes': [27.77656197793115, 40.56546870365905], 'angle': -60.44077202443287}, 'location': [67.53887866560214, 145.35370372884094], 'diameter': 40.56546870365905, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6155643538449329, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.212564348792981, 'phi': -1.9053649353327877, 'norm_pos': [0.2110589958300067, 0.39435956779649606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.6659358,"{'circle_3d': {'center': [-7.284842860318081, 2.0191614411596737, 48.77275276700985], 'normal': [-0.263437241526693, 0.598811538809649, -0.7563237142687164], 'radius': 1.5862559832349166}, 'confidence': 0.9950651120210413, 'timestamp': 400565.480615, 'diameter_3d': 3.172511966469833, 'ellipse': {'center': [67.48374878284586, 145.38208525379], 'axes': [27.765494184059406, 40.57396586555193], 'angle': -60.4210211114135}, 'location': [67.48374878284586, 145.38208525379], 'diameter': 40.57396586555193, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6158970480521719, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.212812685235926, 'phi': -1.9059672955284843, 'norm_pos': [0.21088671494639333, 0.3942413114425417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.673167,"{'circle_3d': {'center': [-7.270987848716547, 2.0172117754371035, 48.76639627181759], 'normal': [-0.26228265722656513, 0.5986490666661015, -0.7568534222014047], 'radius': 1.6312014794490222}, 'confidence': 0.9978289629159285, 'timestamp': 400565.489015, 'diameter_3d': 3.2624029588980443, 'ellipse': {'center': [67.65260760796608, 145.34397943455858], 'axes': [28.58979354573655, 41.72930979811729], 'angle': -60.49805471516034}, 'location': [67.65260760796608, 145.34397943455858], 'diameter': 41.72930979811729, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6165137881345872, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.212609836116501, 'phi': -1.9043885738527395, 'norm_pos': [0.21141439877489399, 0.39440008568933926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.682292,"{'circle_3d': {'center': [-7.2825848727700855, 2.000620401378584, 48.75731894543286], 'normal': [-0.26324907589769336, 0.5972664521612249, -0.7576098660667994], 'radius': 1.5897341578910076}, 'confidence': 0.9940998683459561, 'timestamp': 400565.497415, 'diameter_3d': 3.179468315782015, 'ellipse': {'center': [67.48391509754168, 145.15311414710357], 'axes': [27.899266642735117, 40.67603292429249], 'angle': -60.353361106278406}, 'location': [67.48391509754168, 145.15311414710357], 'diameter': 40.67603292429249, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.615907903189028, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2108848612856264, 'phi': -1.9052182710424705, 'norm_pos': [0.21088723467981776, 0.3951953577204018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.689176,"{'circle_3d': {'center': [-7.27671390276288, 2.0069739441852272, 48.76029239812047], 'normal': [-0.262759828397093, 0.5977959140617785, -0.7573620783428313], 'radius': 1.629054635515019}, 'confidence': 0.9967085108274888, 'timestamp': 400565.505815, 'diameter_3d': 3.258109271030038, 'ellipse': {'center': [67.5683864119541, 145.21788719797817], 'axes': [28.578547196822687, 41.67984114324444], 'angle': -60.41752838537673}, 'location': [67.5683864119541, 145.21788719797817], 'diameter': 41.67984114324444, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6160549767835422, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211545165310755, 'phi': -1.9047432327889804, 'norm_pos': [0.21115120753735656, 0.39492547000842426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.7029262,"{'circle_3d': {'center': [-7.235748457397479, 1.994874085994513, 48.736660338890644], 'normal': [-0.2593460412833095, 0.5967875925458856, -0.7593314166119836], 'radius': 1.6113281192138422}, 'confidence': 0.9970736862959753, 'timestamp': 400565.514215, 'diameter_3d': 3.2226562384276844, 'ellipse': {'center': [68.04183568775946, 145.08214557112456], 'axes': [28.397841300911747, 41.245319544971444], 'angle': -60.61947954932305}, 'location': [68.04183568775946, 145.08214557112456], 'diameter': 41.245319544971444, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6164495453512053, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210287944028155, 'phi': -1.8999193130178318, 'norm_pos': [0.2126307365242483, 0.3954910601203143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.7106109,"{'circle_3d': {'center': [-7.268317855458273, 1.998929959189888, 48.75104238799197], 'normal': [-0.26206015778837566, 0.5971255819788336, -0.7581329125202064], 'radius': 1.5832906361938355}, 'confidence': 0.9957943431761581, 'timestamp': 400565.522615, 'diameter_3d': 3.166581272387671, 'ellipse': {'center': [67.65238761974832, 145.13697562445773], 'axes': [27.82169815461543, 40.516015982761125], 'angle': -60.43452993336927}, 'location': [67.65238761974832, 145.13697562445773], 'diameter': 40.516015982761125, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6165585787008099, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2107092335544363, 'phi': -1.9036041933429861, 'norm_pos': [0.21141371131171352, 0.39526260156475945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.717461,"{'circle_3d': {'center': [-7.259049300009803, 2.0099536654945025, 48.75653419210204], 'normal': [-0.26128777816766985, 0.5980442241708848, -0.7576752621777004], 'radius': 1.607632510615798}, 'confidence': 0.9943512189915337, 'timestamp': 400565.531015, 'diameter_3d': 3.215265021231596, 'ellipse': {'center': [67.78289781845098, 145.26532836110414], 'axes': [28.228259863951394, 41.134228936394386], 'angle': -60.54049820795866}, 'location': [67.78289781845098, 145.26532836110414], 'diameter': 41.134228936394386, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6158125769326284, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2118549505221266, 'phi': -1.9028799120510982, 'norm_pos': [0.2118215556826593, 0.3947277984953994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.725054,"{'circle_3d': {'center': [-7.260540171782198, 1.995034652567834, 48.74529184271568], 'normal': [-0.2614120174820361, 0.5968009730936624, -0.7586121246265638], 'radius': 1.6205929203743734}, 'confidence': 0.995628998347749, 'timestamp': 400565.539415, 'diameter_3d': 3.241185840748747, 'ellipse': {'center': [67.74451642818997, 145.0767069629822], 'axes': [28.50871100295154, 41.475794654736006], 'angle': -60.46551457745428}, 'location': [67.74451642818997, 145.0767069629822], 'diameter': 41.475794654736006, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6155555592995965, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210304619804734, 'phi': -1.9026456388915043, 'norm_pos': [0.21170161383809366, 0.3955137209875742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.73376,"{'circle_3d': {'center': [-7.253078595165889, 2.0083090447784793, 48.753179771912265], 'normal': [-0.26079021943067704, 0.5979071724445495, -0.7579547971935153], 'radius': 1.6195148901276628}, 'confidence': 0.9975684031991866, 'timestamp': 400565.547815, 'diameter_3d': 3.2390297802553256, 'ellipse': {'center': [67.85370415875187, 145.24170671478834], 'axes': [28.455786889679114, 41.44114556305567], 'angle': -60.57035584644179}, 'location': [67.85370415875187, 145.24170671478834], 'diameter': 41.44114556305567, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6156383790240749, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211683959513739, 'phi': -1.9021793991064537, 'norm_pos': [0.2120428254960996, 0.39482622202171525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.7412438,"{'circle_3d': {'center': [-7.258913186434248, 1.977752441155313, 48.73116277630013], 'normal': [-0.26127643536970696, 0.5953607888092857, -0.7597895468278597], 'radius': 1.5957718084221684}, 'confidence': 0.9963652780361371, 'timestamp': 400565.556215, 'diameter_3d': 3.1915436168443367, 'ellipse': {'center': [67.73598704599539, 144.87321056263573], 'axes': [28.13850299709096, 40.85227876804772], 'angle': -60.39953962877052}, 'location': [67.73598704599539, 144.87321056263573], 'diameter': 40.85227876804772, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6159724773308173, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2085109455728604, 'phi': -1.9020086679305428, 'norm_pos': [0.21167495951873558, 0.3963616226556844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.7496371,"{'circle_3d': {'center': [-7.264872991096233, 2.0103796043503497, 48.75888089632392], 'normal': [-0.2617730857582057, 0.5980797190755387, -0.7574797034925436], 'radius': 1.6164388686825624}, 'confidence': 0.9968429365782909, 'timestamp': 400565.564615, 'diameter_3d': 3.2328777373651247, 'ellipse': {'center': [67.7144301700367, 145.26638612966676], 'axes': [28.36921598972546, 41.35779728469975], 'angle': -60.50610927485505}, 'location': [67.7144301700367, 145.26638612966676], 'diameter': 41.35779728469975, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6173826177291786, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2118992388880407, 'phi': -1.9035319257760392, 'norm_pos': [0.21160759428136472, 0.39472339112638855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.757876,"{'circle_3d': {'center': [-7.272105524048854, 2.0003448548920506, 48.753467284213464], 'normal': [-0.2623757968375907, 0.5972434899540138, -0.7579308378350819], 'radius': 1.6134638617276418}, 'confidence': 0.9961072046112477, 'timestamp': 400565.573015, 'diameter_3d': 3.2269277234552836, 'ellipse': {'center': [67.61229039427573, 145.14280902178194], 'axes': [28.33916863947896, 41.28651782399993], 'angle': -60.41704007409549}, 'location': [67.61229039427573, 145.14280902178194], 'diameter': 41.28651782399993, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6173936971141214, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2108562319405527, 'phi': -1.9040584448666125, 'norm_pos': [0.21128840748211167, 0.3952382957425752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.765054,"{'circle_3d': {'center': [-7.258776034883758, 2.008537199352893, 48.755322113057375], 'normal': [-0.2612650060738328, 0.5979261853257506, -0.7577762687647563], 'radius': 1.5942930655288274}, 'confidence': 0.9903040752013391, 'timestamp': 400565.581415, 'diameter_3d': 3.188586131057655, 'ellipse': {'center': [67.78260381987954, 145.25280056914647], 'axes': [27.999606161569798, 40.7937814789225], 'angle': -60.53605947721799}, 'location': [67.78260381987954, 145.25280056914647], 'diameter': 40.7937814789225, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6174176174246648, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2117076794130117, 'phi': -1.902811971968624, 'norm_pos': [0.21182063693712355, 0.3947799976285563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.773129,"{'circle_3d': {'center': [-7.255195938777752, 2.006764604957244, 48.752690358852796], 'normal': [-0.2609666647316656, 0.5977784691261132, -0.7579955816151377], 'radius': 1.611909244226584}, 'confidence': 0.995044703792984, 'timestamp': 400565.589815, 'diameter_3d': 3.223818488453168, 'ellipse': {'center': [67.82508223288141, 145.22515059081056], 'axes': [28.323356726824017, 41.246916192287294], 'angle': -60.5504398132015}, 'location': [67.82508223288141, 145.22515059081056], 'diameter': 41.246916192287294, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6174965391270382, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2115234041550593, 'phi': -1.9023709715605464, 'norm_pos': [0.21195338197775443, 0.39489520587162263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.785346,"{'circle_3d': {'center': [-7.257649838655823, 2.0065779960305274, 48.753388394481604], 'normal': [-0.26117115638817145, 0.5977629183822202, -0.7579374119794038], 'radius': 1.6183453234898524}, 'confidence': 0.9960620196024768, 'timestamp': 400565.598215, 'diameter_3d': 3.2366906469797048, 'ellipse': {'center': [67.79599690224917, 145.22008905300248], 'axes': [28.4321002080915, 41.41115136754459], 'angle': -60.53430746123483}, 'location': [67.79599690224917, 145.22008905300248], 'diameter': 41.41115136754459, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6184355743620307, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211504006149096, 'phi': -1.9026357794053315, 'norm_pos': [0.21186249031952867, 0.39491629561248964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555151.795347,"{'circle_3d': {'center': [-7.2412291705047656, 2.017982860365353, 48.75674741164649], 'normal': [-0.2598027673755834, 0.5987133237434556, -0.7576574938823297], 'radius': 1.5989403754832272}, 'confidence': 0.9947258472246562, 'timestamp': 400565.606615, 'diameter_3d': 3.1978807509664544, 'ellipse': {'center': [68.00827349919771, 145.37020544622558], 'axes': [28.082689635002378, 40.91104274162651], 'angle': -60.68670671086195}, 'location': [68.00827349919771, 145.37020544622558], 'diameter': 40.91104274162651, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6176850256031874, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2126900584481155, 'phi': -1.9011344072954377, 'norm_pos': [0.21252585468499285, 0.3942908106407267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
