eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554775.047194,"{'circle_3d': {'center': [-4.857781440528898, 5.165498745572167, 60.87773265925108], 'normal': [-0.3190849588206719, 0.5110605293746233, -0.7981240031284236], 'radius': 2.127592122548473}, 'confidence': 0.9999809871830917, 'timestamp': 400188.845086, 'diameter_3d': 4.255184245096946, 'ellipse': {'center': [110.6976592186366, 172.3215501023771], 'axes': [31.612763942536866, 43.35458680104052], 'angle': -56.797709264452386}, 'location': [110.6976592186366, 172.3215501023771], 'diameter': 43.35458680104052, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9686223294294471, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.107214492013909, 'phi': -1.9511248578272549, 'norm_pos': [0.34593018505823936, 0.28199354124009546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.085359,"{'circle_3d': {'center': [-5.37154902650554, 4.681265493836499, 60.79940763078113], 'normal': [-0.3618989243187254, 0.47070775839665097, -0.8046510888342533], 'radius': 2.142787563127255}, 'confidence': 0.9982596687905272, 'timestamp': 400194.896541, 'diameter_3d': 4.28557512625451, 'ellipse': {'center': [105.42416081896224, 167.46615653609018], 'axes': [32.191190451460265, 43.72058088424451], 'angle': -51.18050568791671}, 'location': [105.42416081896224, 167.46615653609018], 'diameter': 43.72058088424451, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9421508901508946, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0608891174587387, 'phi': -1.993449669434442, 'norm_pos': [0.329450502559257, 0.3022243477662909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.093152,"{'circle_3d': {'center': [-5.355027929870633, 4.63234416312196, 60.763563535554134], 'normal': [-0.36052216626581646, 0.4666309808371061, -0.8076380967698363], 'radius': 2.159984171818034}, 'confidence': 0.998779715459424, 'timestamp': 400194.90494, 'diameter_3d': 4.319968343636068, 'ellipse': {'center': [105.56425988171061, 166.99143856664813], 'axes': [32.63874241558911, 44.097487882795534], 'angle': -51.030244558295614}, 'location': [105.56425988171061, 166.99143856664813], 'diameter': 44.097487882795534, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9417953821215463, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.056274100710778, 'phi': -1.990644737475479, 'norm_pos': [0.32988831213034564, 0.3042023393056328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.103148,"{'circle_3d': {'center': [-5.327488964365344, 4.6290788538136916, 60.74943376724477], 'normal': [-0.358227252473709, 0.46635887172808366, -0.808815577462283], 'radius': 2.113112503752538}, 'confidence': 0.9998412075696458, 'timestamp': 400194.91334, 'diameter_3d': 4.226225007505076, 'ellipse': {'center': [105.82309445639783, 166.9804134157524], 'axes': [32.00507335608911, 43.15014962714583], 'angle': -51.18525954662507}, 'location': [105.82309445639783, 166.9804134157524], 'diameter': 43.15014962714583, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9419314889329344, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.055966467283376, 'phi': -1.9877331551650628, 'norm_pos': [0.3306971701762432, 0.304248277434365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.109055,"{'circle_3d': {'center': [-5.312549903040488, 4.647026554074228, 60.753194575519416], 'normal': [-0.35698233069663776, 0.4678545134164617, -0.8085021767727296], 'radius': 2.1388196132497836}, 'confidence': 0.999728631737471, 'timestamp': 400194.92174, 'diameter_3d': 4.277639226499567, 'ellipse': {'center': [105.9828324603763, 167.15352416999042], 'axes': [32.37686549019558, 43.67262185284102], 'angle': -51.37178808359814}, 'location': [105.9828324603763, 167.15352416999042], 'diameter': 43.67262185284102, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9420970747890722, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.057657985482912, 'phi': -1.986588832222602, 'norm_pos': [0.33119635143867593, 0.30352698262503996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.117507,"{'circle_3d': {'center': [-5.256550446598736, 4.683353538279585, 60.74972034802227], 'normal': [-0.3523157093264917, 0.47088176210024146, -0.8087916957308244], 'radius': 2.1238688755478674}, 'confidence': 0.9990890638865921, 'timestamp': 400194.93014, 'diameter_3d': 4.247737751095735, 'ellipse': {'center': [106.54599434826005, 167.52889310269353], 'axes': [32.17410031906061, 43.36966689727401], 'angle': -51.91125611174749}, 'location': [106.54599434826005, 167.52889310269353], 'diameter': 43.36966689727401, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9419506249120246, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0610863462843128, 'phi': -1.9816171860187488, 'norm_pos': [0.3329562323383127, 0.30196294540544366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.125696,"{'circle_3d': {'center': [-5.254139036723797, 4.770468383058605, 60.79990956394531], 'normal': [-0.35211475850358015, 0.47814133249849317, -0.8046092610705713], 'radius': 2.1372687992790556}, 'confidence': 0.970375351940022, 'timestamp': 400194.93854, 'diameter_3d': 4.274537598558111, 'ellipse': {'center': [106.6153252528718, 168.3726282293484], 'axes': [32.11796631984727, 43.60753815375329], 'angle': -52.36764365043594}, 'location': [106.6153252528718, 168.3726282293484], 'diameter': 43.60753815375329, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9423540894844984, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.069333565667821, 'phi': -1.9833092101749485, 'norm_pos': [0.3331728914152244, 0.29844738237771495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.1333702,"{'circle_3d': {'center': [-5.20860702073453, 4.865410962125308, 60.837049229229365], 'normal': [-0.3483204238378079, 0.4860532140873851, -0.801514288963567], 'radius': 2.127131448130836}, 'confidence': 0.9998849584422771, 'timestamp': 400194.94694, 'diameter_3d': 4.254262896261672, 'ellipse': {'center': [107.1067486367222, 169.31044540035575], 'axes': [31.779475307802308, 43.37421285007504], 'angle': -53.12595315212913}, 'location': [107.1067486367222, 169.31044540035575], 'diameter': 43.37421285007504, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9425584412109389, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.078364239197959, 'phi': -1.980751519527837, 'norm_pos': [0.3347085894897569, 0.2945398108318511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.141118,"{'circle_3d': {'center': [-5.2272243075846045, 4.920845992381855, 60.87902609807621], 'normal': [-0.3498718644086474, 0.4906727999420973, -0.7980162165596634], 'radius': 2.0806165459209764}, 'confidence': 0.9792079736409328, 'timestamp': 400194.95534, 'diameter_3d': 4.161233091841953, 'ellipse': {'center': [106.94494624332874, 169.852129348524], 'axes': [30.871690427002406, 42.39619690867263], 'angle': -53.27869883048543}, 'location': [106.94494624332874, 169.852129348524], 'diameter': 42.39619690867263, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9430025331738867, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0836580525375155, 'phi': -1.9839845846677016, 'norm_pos': [0.3342029570104023, 0.29228279438115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.153353,"{'circle_3d': {'center': [-5.221002148822394, 4.969737923854244, 60.90652642619718], 'normal': [-0.3493533511784632, 0.4947471275647964, -0.795724522549582], 'radius': 2.125364432503053}, 'confidence': 0.9999391314929179, 'timestamp': 400194.96374, 'diameter_3d': 4.250728865006106, 'ellipse': {'center': [107.03885328525332, 170.3148669186128], 'axes': [31.396336062710414, 43.2889364222364], 'angle': -53.553424512393654}, 'location': [107.03885328525332, 170.3148669186128], 'diameter': 43.2889364222364, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9433927625699279, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0883401542561812, 'phi': -1.9844970013250376, 'norm_pos': [0.33449641651641665, 0.29035472117244665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.161536,"{'circle_3d': {'center': [-5.208809766538527, 4.98351022870947, 60.909754792240925], 'normal': [-0.3483373193214743, 0.49589481963606524, -0.7954554920459369], 'radius': 2.071363736848894}, 'confidence': 0.9975617648345934, 'timestamp': 400194.97214, 'diameter_3d': 4.142727473697788, 'ellipse': {'center': [107.15579170529188, 170.46571514488465], 'axes': [30.58308167735899, 42.18635751958756], 'angle': -53.69602001196783}, 'location': [107.15579170529188, 170.46571514488465], 'diameter': 42.18635751958756, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9436667258157727, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0896612996138564, 'phi': -1.9835502198713562, 'norm_pos': [0.3348618490790371, 0.2897261868963139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.1698618,"{'circle_3d': {'center': [-5.222292249855804, 4.971730206705393, 60.90833201075172], 'normal': [-0.34946085959791406, 0.49491315113572554, -0.7955740571700372], 'radius': 2.1154733872327465}, 'confidence': 0.9999948308571989, 'timestamp': 400194.98054, 'diameter_3d': 4.230946774465493, 'ellipse': {'center': [107.02555989121697, 170.3361954055233], 'axes': [31.24078694262388, 43.08611671051324], 'angle': -53.55488035883666}, 'location': [107.02555989121697, 170.3361954055233], 'diameter': 43.08611671051324, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9436838433109829, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0885312078068003, 'phi': -1.9846798973444744, 'norm_pos': [0.334454874660053, 0.2902658524769862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.177099,"{'circle_3d': {'center': [-5.200636111765302, 5.0063433020676715, 60.92044663309079], 'normal': [-0.3476561814237056, 0.4977975757492487, -0.7945645053084478], 'radius': 2.1554572466579884}, 'confidence': 0.9996287950774104, 'timestamp': 400194.98894, 'diameter_3d': 4.310914493315977, 'ellipse': {'center': [107.26210935904649, 170.6669846214831], 'axes': [31.7713136493221, 43.89214298546871], 'angle': -53.85608955558865}, 'location': [107.26210935904649, 170.6669846214831], 'diameter': 43.89214298546871, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9437366363408639, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0918538234812623, 'phi': -1.9832429061858248, 'norm_pos': [0.3351940917470203, 0.28888756407715377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.185524,"{'circle_3d': {'center': [-5.156882170164768, 5.024423304650615, 60.91275022656155], 'normal': [-0.34401001962366107, 0.49930424263116063, -0.7952058725192184], 'radius': 2.117261164571429}, 'confidence': 0.9872351578680418, 'timestamp': 400194.99734, 'diameter_3d': 4.234522329142858, 'ellipse': {'center': [107.69239230745782, 170.8662321422225], 'axes': [31.251329890634814, 43.11940538834897], 'angle': -54.21786314807453}, 'location': [107.69239230745782, 170.8662321422225], 'diameter': 43.11940538834897, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9438029585922214, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.09359189713394, 'phi': -1.9790907850911565, 'norm_pos': [0.3365387259608057, 0.28805736607407295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.193365,"{'circle_3d': {'center': [-5.130896896957618, 5.042018965138768, 60.9126086650984], 'normal': [-0.3418445801897319, 0.50077054767184, -0.7952176693078137], 'radius': 2.129225292648445}, 'confidence': 0.9984595057772303, 'timestamp': 400195.00574, 'diameter_3d': 4.25845058529689, 'ellipse': {'center': [107.95764068257944, 171.0415224756622], 'axes': [31.431421197607474, 43.36326213700009], 'angle': -54.465402270271824}, 'location': [107.95764068257944, 171.0415224756622], 'diameter': 43.36326213700009, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9434105744045795, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.095285082971783, 'phi': -1.9767892943958838, 'norm_pos': [0.33736762713306073, 0.2873269896847409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.201219,"{'circle_3d': {'center': [-5.10345117602472, 5.08638094837506, 60.92890288529256], 'normal': [-0.339557436778657, 0.5044673796081978, -0.7938598176249677], 'radius': 2.1513953509626114}, 'confidence': 0.9998436247053855, 'timestamp': 400195.01414, 'diameter_3d': 4.302790701925223, 'ellipse': {'center': [108.25284481102753, 171.47212628918263], 'axes': [31.677592939380936, 43.80329789738551], 'angle': -54.84672285988265}, 'location': [108.25284481102753, 171.47212628918263], 'diameter': 43.80329789738551, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9433659904494185, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0995613156655284, 'phi': -1.9749767970203522, 'norm_pos': [0.338290140034461, 0.2855328071284057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.2090912,"{'circle_3d': {'center': [-5.065539452390487, 5.112580822876461, 60.92944740905067], 'normal': [-0.3363981264758043, 0.5066507024833145, -0.7938144406451251], 'radius': 2.1422135574074064}, 'confidence': 0.9996024009098151, 'timestamp': 400195.02254, 'diameter_3d': 4.284427114814813, 'ellipse': {'center': [108.63574906913138, 171.7395216649146], 'axes': [31.543274423046263, 43.61586273565806], 'angle': -55.209520242464045}, 'location': [108.63574906913138, 171.7395216649146], 'diameter': 43.61586273565806, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9434055977670996, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1020918491281426, 'phi': -1.9716283027616506, 'norm_pos': [0.33948671584103557, 0.2844186597295225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.2181,"{'circle_3d': {'center': [-5.03389956333349, 5.124461658368233, 60.923683860023274], 'normal': [-0.33376146905438786, 0.5076407721076288, -0.7942947363974078], 'radius': 2.105365936583019}, 'confidence': 0.9997359565765497, 'timestamp': 400195.03094, 'diameter_3d': 4.210731873166038, 'ellipse': {'center': [108.9454675741292, 171.8742543518127], 'axes': [31.03246134255709, 42.86932943346873], 'angle': -55.46678512438397}, 'location': [108.9454675741292, 171.8742543518127], 'diameter': 42.86932943346873, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.943463702133529, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1032406080616073, 'phi': -1.9685930546035373, 'norm_pos': [0.34045458616915375, 0.2838572735341137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.225301,"{'circle_3d': {'center': [-5.047805033903384, 5.1663604126107225, 60.95646337947849], 'normal': [-0.33492025826854577, 0.5111323349611696, -0.79156310977614], 'radius': 2.1140416632342864}, 'confidence': 0.9999475352489001, 'timestamp': 400195.03934, 'diameter_3d': 4.228083326468573, 'ellipse': {'center': [108.83251469940356, 172.26981406714668], 'axes': [30.99282904665032, 43.02301143695498], 'angle': -55.56838363430278}, 'location': [108.83251469940356, 172.26981406714668], 'diameter': 43.02301143695498, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9437586053637315, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.10729803318154, 'phi': -1.9710671719425334, 'norm_pos': [0.34010160843563614, 0.2822091080535555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.237238,"{'circle_3d': {'center': [-4.977588239544904, 5.181461049322206, 60.93679652981099], 'normal': [-0.32906885873867237, 0.5123907213537933, -0.7932020139150978], 'radius': 2.113421109939472}, 'confidence': 0.9998451270900858, 'timestamp': 400195.04774, 'diameter_3d': 4.226842219878944, 'ellipse': {'center': [109.52779168692233, 172.43894141256038], 'axes': [31.09027678672044, 43.02417195368906], 'angle': -56.087724259106785}, 'location': [109.52779168692233, 172.43894141256038], 'diameter': 43.02417195368906, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9437680393234116, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1087627593824645, 'phi': -1.9640482036125646, 'norm_pos': [0.3422743490216323, 0.2815044107809984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.2449138,"{'circle_3d': {'center': [-4.985658117328593, 5.158746979661657, 60.92550884573063], 'normal': [-0.3297413485539798, 0.5104978822154141, -0.7941426542551282], 'radius': 2.1039352246373055}, 'confidence': 0.9995557145330387, 'timestamp': 400195.05614, 'diameter_3d': 4.207870449274611, 'ellipse': {'center': [109.43548110158068, 172.22053006137713], 'axes': [31.006838343606866, 42.838884712961104], 'angle': -55.93330511442578}, 'location': [109.43548110158068, 172.22053006137713], 'diameter': 42.838884712961104, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9439982567108318, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1065600318859063, 'phi': -1.964351396737241, 'norm_pos': [0.3419858784424396, 0.28241445807759524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.25324,"{'circle_3d': {'center': [-4.96981205199289, 5.152939579366645, 60.91521663050926], 'normal': [-0.32842084310933795, 0.5100139321908298, -0.7950003388569086], 'radius': 2.109229258436585}, 'confidence': 0.9998084141654172, 'timestamp': 400195.06454, 'diameter_3d': 4.21845851687317, 'ellipse': {'center': [109.58869296228616, 172.16865563357644], 'axes': [31.138620602425718, 42.95394653928621], 'angle': -56.00956539462644}, 'location': [109.58869296228616, 172.16865563357644], 'diameter': 42.95394653928621, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9439959383350849, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.105997314085559, 'phi': -1.9625512147048307, 'norm_pos': [0.3424646655071443, 0.2826306015267649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.2609332,"{'circle_3d': {'center': [-4.970082640239745, 5.147728649372972, 60.91198743549568], 'normal': [-0.3284433921299092, 0.5095796880246904, -0.7952694384413738], 'radius': 2.174831896229924}, 'confidence': 0.9983118291367676, 'timestamp': 400195.07294, 'diameter_3d': 4.349663792459848, 'ellipse': {'center': [109.59424633992958, 172.1008828508996], 'axes': [32.12485900201235, 44.29288479949609], 'angle': -55.98419062991317}, 'location': [109.59424633992958, 172.1008828508996], 'diameter': 44.29288479949609, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.943577263659845, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.105492552049083, 'phi': -1.9624560238460198, 'norm_pos': [0.34248201981227994, 0.28291298812125165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.2695198,"{'circle_3d': {'center': [-4.928426385979453, 5.151164198732744, 60.89708809257712], 'normal': [-0.32497203760821813, 0.5098659838046714, -0.7965110503512537], 'radius': 2.117815561918229}, 'confidence': 0.9997000929631212, 'timestamp': 400195.08134, 'diameter_3d': 4.235631123836458, 'ellipse': {'center': [109.995130409012, 172.16311157665564], 'axes': [31.361839609321077, 43.141651237155486], 'angle': -56.27051732201699}, 'location': [109.995130409012, 172.16311157665564], 'diameter': 43.141651237155486, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9437630213977921, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.105825323075202, 'phi': -1.9581753624476632, 'norm_pos': [0.34373478252816253, 0.2826537017639349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.27703,"{'circle_3d': {'center': [-4.953043505903916, 5.1446070609378705, 60.90297011682469], 'normal': [-0.3270234642685901, 0.5093195556550986, -0.7960208816639567], 'radius': 2.0841588003589386}, 'confidence': 0.9997616341918292, 'timestamp': 400195.08974, 'diameter_3d': 4.168317600717877, 'ellipse': {'center': [109.74483279238788, 172.1007398293105], 'axes': [30.831151403543522, 42.4516655603532], 'angle': -56.0807393854429}, 'location': [109.74483279238788, 172.1007398293105], 'diameter': 42.4516655603532, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.943746930557865, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.105190248475188, 'phi': -1.9605976781863315, 'norm_pos': [0.3429526024762121, 0.2829135840445396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.28754,"{'circle_3d': {'center': [-4.930891572335002, 5.1552088103060125, 60.900684778814515], 'normal': [-0.32517746980451395, 0.5102030347691104, -0.7962113264981379], 'radius': 2.0942831931488577}, 'confidence': 0.9996645684008894, 'timestamp': 400195.09814, 'diameter_3d': 4.188566386297715, 'ellipse': {'center': [109.96918525929826, 172.20740715789157], 'axes': [30.99469958670158, 42.6595600668368], 'angle': -56.272675479873}, 'location': [109.96918525929826, 172.20740715789157], 'diameter': 42.6595600668368, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9437042201788093, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.106217172665677, 'phi': -1.9585281713776594, 'norm_pos': [0.34365370393530703, 0.2824691368421185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554781.29356,"{'circle_3d': {'center': [-4.9298811737073045, 5.180087443245956, 60.91625920421553], 'normal': [-0.32509326991887244, 0.5122762541807724, -0.79491345771472], 'radius': 2.119758141075233}, 'confidence': 0.9996547829551027, 'timestamp': 400195.10654, 'diameter_3d': 4.239516282150466, 'ellipse': {'center': [109.9958511748423, 172.4401027474782], 'axes': [31.292783371472485, 43.167705349925164], 'angle': -56.39083430224268}, 'location': [109.9958511748423, 172.4401027474782], 'diameter': 43.167705349925164, 'sphere': {'center': [-1.028761934680835, -0.9672276069233128, 70.45522069679217], 'radius': 12.0}, 'projected_sphere': {'center': [150.9469817396916, 111.48847863420634], 'axes': [211.19797586096396, 211.19797586096396], 'angle': 90.0}, 'model_confidence': 0.9437675724673356, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1086294699537595, 'phi': -1.9590087851425861, 'norm_pos': [0.3437370349213822, 0.28149957188550756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
