eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554660.713525,"{'circle_3d': {'center': [-4.750135207959495, 5.009155596308447, 60.05529704284074], 'normal': [-0.3091763980694135, 0.5206316986574269, -0.7958345237735706], 'radius': 2.1265445940595313}, 'confidence': 0.9999088719455479, 'timestamp': 400074.531001, 'diameter_3d': 4.253089188119063, 'ellipse': {'center': [111.12927721151013, 171.41515047155428], 'axes': [31.96975764020387, 43.92928789006609], 'angle': -57.93083001950712}, 'location': [111.12927721151013, 171.41515047155428], 'diameter': 43.92928789006609, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9633858895288228, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1183869941145104, 'phi': -1.9413439675455233, 'norm_pos': [0.3472789912859692, 0.2857702063685238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554660.933711,"{'circle_3d': {'center': [-4.738451449470983, 5.034802948016096, 60.06758586624543], 'normal': [-0.3082027515287041, 0.5227689779663977, -0.7948104551565134], 'radius': 2.1740200357686006}, 'confidence': 0.9998063222647687, 'timestamp': 400074.749401, 'diameter_3d': 4.348040071537201, 'ellipse': {'center': [111.26653196629161, 171.6552264331665], 'axes': [32.62034038771715, 44.90131430949546], 'angle': -58.1193616618969}, 'location': [111.26653196629161, 171.6552264331665], 'diameter': 44.90131430949546, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.964823914636459, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1208922201527334, 'phi': -1.9407143620685992, 'norm_pos': [0.34770791239466126, 0.2847698898618063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554660.9457788,"{'circle_3d': {'center': [-4.748252022811073, 4.99630810070092, 60.04617384395264], 'normal': [-0.3090194659737116, 0.5195610740234663, -0.7965947903475796], 'radius': 2.186271262935963}, 'confidence': 0.9999002086348698, 'timestamp': 400074.757801, 'diameter_3d': 4.372542525871926, 'ellipse': {'center': [111.15112038527705, 171.2734800074485], 'axes': [32.91738947672176, 45.17052384380662], 'angle': -57.8875118627858}, 'location': [111.15112038527705, 171.2734800074485], 'diameter': 45.17052384380662, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9649054677770552, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1171334930170858, 'phi': -1.9408505489775731, 'norm_pos': [0.3473472512039908, 0.2863604999689645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554660.949908,"{'circle_3d': {'center': [-4.74720773166743, 4.998035739634873, 60.046895790889536], 'normal': [-0.3089324417117414, 0.519705043934629, -0.7965346281028383], 'radius': 2.188750293823455}, 'confidence': 0.99989921884788, 'timestamp': 400074.766201, 'diameter_3d': 4.37750058764691, 'ellipse': {'center': [111.16282056728068, 171.28993595285334], 'axes': [32.951013259787835, 45.22122501959961], 'angle': -57.901979049382135}, 'location': [111.16282056728068, 171.28993595285334], 'diameter': 45.22122501959961, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9649211127973012, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.117301999190188, 'phi': -1.9407810516399615, 'norm_pos': [0.3473838142727521, 0.2862919335297778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554660.958569,"{'circle_3d': {'center': [-4.7226254933431475, 5.003445073360228, 60.0409260439357], 'normal': [-0.30688392185138447, 0.5201558217450754, -0.7970321070156576], 'radius': 2.1960182460153934}, 'confidence': 0.9999675252427754, 'timestamp': 400074.774601, 'diameter_3d': 4.392036492030787, 'ellipse': {'center': [111.41196343617408, 171.34822096385668], 'axes': [33.095291666994875, 45.375924806197474], 'angle': -58.08955144730731}, 'location': [111.41196343617408, 171.34822096385668], 'diameter': 45.375924806197474, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9651155478383022, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1178297131672768, 'phi': -1.9383341912230052, 'norm_pos': [0.348162385738044, 0.28604907931726387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554660.9661188,"{'circle_3d': {'center': [-4.581829409617092, 4.93410072346224, 59.94324613437913], 'normal': [-0.2951509148742132, 0.514377125920243, -0.8051720994787049], 'radius': 2.193769204499494}, 'confidence': 0.9827594333852325, 'timestamp': 400074.783001, 'diameter_3d': 4.387538408998988, 'ellipse': {'center': [112.78470688425372, 170.7139446991555], 'axes': [33.601595851887474, 45.402849558736875], 'angle': -58.74339943565059}, 'location': [112.78470688425372, 170.7139446991555], 'diameter': 45.402849558736875, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9649926453691671, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.111077488216275, 'phi': -1.9221547890230282, 'norm_pos': [0.3524522090132929, 0.28869189708685217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554660.974657,"{'circle_3d': {'center': [-4.372762184002087, 4.829043384103486, 59.803339635486], 'normal': [-0.27772864607296277, 0.5056223476403469, -0.8168309743864658], 'radius': 2.185524205333192}, 'confidence': 0.9738181267088217, 'timestamp': 400074.791401, 'diameter_3d': 4.371048410666384, 'ellipse': {'center': [114.83397447255444, 169.74433041187507], 'axes': [34.251893618970186, 45.337285109319396], 'angle': -59.75314558236296}, 'location': [114.83397447255444, 169.74433041187507], 'diameter': 45.337285109319396, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9648752311217978, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.100899489053015, 'phi': -1.8985415438339879, 'norm_pos': [0.35885617022673266, 0.2927319566171872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554660.981567,"{'circle_3d': {'center': [-4.2272014123514685, 4.723027315673854, 59.69052673818961], 'normal': [-0.26559858176874457, 0.4967876752712108, -0.8262320491611649], 'radius': 2.193148750216274}, 'confidence': 0.9999971540815579, 'timestamp': 400074.799801, 'diameter_3d': 4.386297500432548, 'ellipse': {'center': [116.25738190994005, 168.73497762628605], 'axes': [35.001769022000374, 45.58098500756291], 'angle': -60.34958125472565}, 'location': [116.25738190994005, 168.73497762628605], 'diameter': 45.58098500756291, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9648907278429819, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0906897841478345, 'phi': -1.881820928658473, 'norm_pos': [0.36330431846856265, 0.2969375932238081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554660.989803,"{'circle_3d': {'center': [-4.208313994802429, 4.64573965810716, 59.63844060571052], 'normal': [-0.2640246303063246, 0.490347037140653, -0.830572560201089], 'radius': 2.185460812235051}, 'confidence': 0.9999229667452301, 'timestamp': 400074.808201, 'diameter_3d': 4.370921624470102, 'ellipse': {'center': [116.41487912628796, 167.97791285648714], 'axes': [35.164988577690764, 45.46063074228759], 'angle': -60.150421518917}, 'location': [116.41487912628796, 167.97791285648714], 'diameter': 45.46063074228759, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.965131240524375, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.083284229386435, 'phi': -1.8785774455076758, 'norm_pos': [0.36379649726964985, 0.3000920297646369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554660.996969,"{'circle_3d': {'center': [-4.196185193519879, 4.649987360189434, 59.63710117052976], 'normal': [-0.2630138968661121, 0.49070101231417584, -0.8306841797994862], 'radius': 2.153772468711438}, 'confidence': 0.9985639642013985, 'timestamp': 400074.816601, 'diameter_3d': 4.307544937422876, 'ellipse': {'center': [116.5346675334096, 168.03205853633455], 'axes': [34.66320882654661, 44.802185824411325], 'angle': -60.259545207870445}, 'location': [116.5346675334096, 168.03205853633455], 'diameter': 44.802185824411325, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9647347996675104, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0836904308316337, 'phi': -1.8774331554823012, 'norm_pos': [0.36417083604190503, 0.29986642276527276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554661.0052621,"{'circle_3d': {'center': [-4.220064146557066, 4.641587245264395, 59.63973218081012], 'normal': [-0.265003809619211, 0.4900010027370892, -0.8304649289427892], 'radius': 2.1933758111940844}, 'confidence': 0.9998109988127378, 'timestamp': 400074.825001, 'diameter_3d': 4.386751622388169, 'ellipse': {'center': [116.29545827333573, 167.9316752787179], 'axes': [35.28408239278202, 45.62437496839611], 'angle': -60.04464973592417}, 'location': [116.29545827333573, 167.9316752787179], 'diameter': 45.62437496839611, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9648211028238651, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.082887230023422, 'phi': -1.8796853359814119, 'norm_pos': [0.36342330710417414, 0.30028468633867544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554661.0173209,"{'circle_3d': {'center': [-4.2053130695295975, 4.671687759230492, 59.65285034924394], 'normal': [-0.26377455320025534, 0.49250937890093066, -0.8293717482399706], 'radius': 2.213574973834593}, 'confidence': 0.9997242425809266, 'timestamp': 400074.833401, 'diameter_3d': 4.427149947669186, 'ellipse': {'center': [116.46026553641107, 168.2270427702066], 'axes': [35.538424288199856, 46.034609016614326], 'angle': -60.28707818877228}, 'location': [116.46026553641107, 168.2270427702066], 'diameter': 46.034609016614326, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9647676719655274, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0857670608667758, 'phi': -1.878721594842864, 'norm_pos': [0.3639383298012846, 0.29905398845747255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554661.0259042,"{'circle_3d': {'center': [-4.183791952896956, 4.64951509928689, 59.63290680702392], 'normal': [-0.2619811268142019, 0.4906616572389638, -0.8310337100916393], 'radius': 2.181335811490562}, 'confidence': 0.9997321392705947, 'timestamp': 400074.841801, 'diameter_3d': 4.362671622981124, 'ellipse': {'center': [116.66402386266276, 168.0223569227218], 'axes': [35.131396050547075, 45.37894987746768], 'angle': -60.34986350081239}, 'location': [116.66402386266276, 168.0223569227218], 'diameter': 45.37894987746768, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9650939148865612, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.083645264632613, 'phi': -1.876182105036826, 'norm_pos': [0.3645750745708211, 0.2999068461553258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554661.03351,"{'circle_3d': {'center': [-4.191138459292115, 4.659280894222966, 59.64099949744934], 'normal': [-0.2625933356804651, 0.4914754734836368, -0.830359319222854], 'radius': 2.1991321394334324}, 'confidence': 0.9999781423287061, 'timestamp': 400074.850201, 'diameter_3d': 4.398264278866865, 'ellipse': {'center': [116.59636066620442, 168.1120099635233], 'axes': [35.37298341539323, 45.74315358385696], 'angle': -60.33801764923951}, 'location': [116.59636066620442, 168.1120099635233], 'diameter': 45.74315358385696, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9652248535328645, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.084579482007173, 'phi': -1.8770853701351735, 'norm_pos': [0.3643636270818888, 0.29953329181865296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554661.041267,"{'circle_3d': {'center': [-4.2021747147944035, 4.647378333646187, 59.63745853748628], 'normal': [-0.26351302363898915, 0.49048359343557185, -0.8306543992197755], 'radius': 2.210912030011004}, 'confidence': 0.9992977355245409, 'timestamp': 400074.858601, 'diameter_3d': 4.421824060022008, 'ellipse': {'center': [116.48153392752552, 167.98812229098797], 'axes': [35.5809602344094, 45.991021977382836], 'angle': -60.203326563567074}, 'location': [116.48153392752552, 167.98812229098797], 'diameter': 45.991021977382836, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.96548992757719, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.083440922492646, 'phi': -1.877989508406145, 'norm_pos': [0.3640047935235172, 0.3000494904542168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554661.049238,"{'circle_3d': {'center': [-4.187617318914637, 4.660307163859968, 59.64049408912476], 'normal': [-0.2622999073156753, 0.491560995953387, -0.8304014365832362], 'radius': 2.1800583418453843}, 'confidence': 0.9963005761124102, 'timestamp': 400074.867001, 'diameter_3d': 4.3601166836907685, 'ellipse': {'center': [116.62956570501302, 168.12860090709333], 'axes': [35.069061778106324, 45.346620449303416], 'angle': -60.36880012049452}, 'location': [116.62956570501302, 168.12860090709333], 'diameter': 45.346620449303416, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9654646346387352, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0846776857994933, 'phi': -1.8767495217418666, 'norm_pos': [0.3644673928281657, 0.2994641628871111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554661.057219,"{'circle_3d': {'center': [-4.164050901070849, 4.6517007545966464, 59.6279949442394], 'normal': [-0.26033603916202624, 0.4908437951814435, -0.8314430319903493], 'radius': 2.163580279937327}, 'confidence': 0.9951035218192337, 'timestamp': 400074.875401, 'diameter_3d': 4.327160559874654, 'ellipse': {'center': [116.86218344936609, 168.05385778758594], 'axes': [34.87389399592925, 45.01309170784368], 'angle': -60.50709624033309}, 'location': [116.86218344936609, 168.05385778758594], 'diameter': 45.01309170784368, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9654956164669382, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.083854306494708, 'phi': -1.8742400171515428, 'norm_pos': [0.36519432327926904, 0.29977559255172526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554661.065202,"{'circle_3d': {'center': [-4.157751029602183, 4.645283119646655, 59.62223942079803], 'normal': [-0.2598110498729708, 0.49030899226894425, -0.8319226589437968], 'radius': 2.19729403790111}, 'confidence': 0.9829034335699083, 'timestamp': 400074.883801, 'diameter_3d': 4.39458807580222, 'ellipse': {'center': [116.92835711760765, 167.9819735592965], 'axes': [35.45007311790338, 45.71918292328229], 'angle': -60.526079559267714}, 'location': [116.92835711760765, 167.9819735592965], 'diameter': 45.71918292328229, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9656185662396233, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0832405768171807, 'phi': -1.87350073455357, 'norm_pos': [0.3654011159925239, 0.30007511016959787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554661.073322,"{'circle_3d': {'center': [-4.176619473345646, 4.660423071558094, 59.63709544780258], 'normal': [-0.26138342018492605, 0.4915706549282308, -0.8306846566934173], 'radius': 2.2285209714862635}, 'confidence': 0.9988812796765142, 'timestamp': 400074.892201, 'diameter_3d': 4.457041942972527, 'ellipse': {'center': [116.74822798854062, 168.11806140719239], 'axes': [35.86945784619131, 46.35772277633736], 'angle': -60.45129141315408}, 'location': [116.74822798854062, 168.11806140719239], 'diameter': 46.35772277633736, 'sphere': {'center': [-1.0400184311265337, -1.2384247875806755, 69.60531132812359], 'radius': 12.0}, 'projected_sphere': {'center': [150.7361749413235, 108.96889686075171], 'axes': [213.77678967420735, 213.77678967420735], 'angle': 90.0}, 'model_confidence': 0.9653799392067675, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0846887773549705, 'phi': -1.8756480163093034, 'norm_pos': [0.36483821246418946, 0.2995080774700317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
