eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555627.808636,"{'circle_3d': {'center': [-5.581934192280612, 3.2367338956695066, 60.95536636654411], 'normal': [-0.2510104635308444, 0.5160341383511012, -0.8189642942486975], 'radius': 2.2241818474013044}, 'confidence': 0.9992823196899437, 'timestamp': 401041.611749, 'diameter_3d': 4.448363694802609, 'ellipse': {'center': [103.36890843407475, 152.58746708720204], 'axes': [34.74159329785362, 45.31930806040326], 'angle': -60.436255653471896}, 'location': [103.36890843407475, 152.58746708720204], 'diameter': 45.31930806040326, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.972521828215589, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.113010842017414, 'phi': -1.868203368657799, 'norm_pos': [0.3230278388564836, 0.3642188871366582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.558828,"{'circle_3d': {'center': [-5.775119329446561, 3.135156002586357, 60.95299630543554], 'normal': [-0.2671092249613401, 0.5075693139275055, -0.8191617993410786], 'radius': 2.2920074060586493}, 'confidence': 0.9763467671748853, 'timestamp': 401046.357749, 'diameter_3d': 4.5840148121172986, 'ellipse': {'center': [101.42137186702601, 151.5402633770507], 'axes': [35.76360995278697, 46.70518117647138], 'angle': -58.590167106264495}, 'location': [101.42137186702601, 151.5402633770507], 'diameter': 46.70518117647138, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9704136458646206, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1031576704808943, 'phi': -1.8860013681040706, 'norm_pos': [0.3169417870844563, 0.36858223592895534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.565757,"{'circle_3d': {'center': [-5.771464077988619, 3.1361192873313968, 60.95240203025545], 'normal': [-0.2668046206731783, 0.5076495876562588, -0.8192113222727527], 'radius': 2.314802643268084}, 'confidence': 0.9998376203859376, 'timestamp': 401046.366149, 'diameter_3d': 4.629605286536168, 'ellipse': {'center': [101.46108730512917, 151.5432891258748], 'axes': [36.12384388537521, 47.17034460971897], 'angle': -58.62042019045855}, 'location': [101.46108730512917, 151.5432891258748], 'diameter': 47.17034460971897, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.970558220556883, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.10325084006503, 'phi': -1.8856474186492922, 'norm_pos': [0.3170658978285287, 0.36856962864218834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.573478,"{'circle_3d': {'center': [-5.7574952106323884, 3.1141861499537304, 60.93431207450023], 'normal': [-0.26564054839349244, 0.5058218262081199, -0.8207188185856878], 'radius': 2.3047999385384124}, 'confidence': 0.999860322857599, 'timestamp': 401046.374549, 'diameter_3d': 4.609599877076825, 'ellipse': {'center': [101.5842169971427, 151.3329020121999], 'axes': [36.06903830570937, 46.98028543412248], 'angle': -58.61597538941333}, 'location': [101.5842169971427, 151.3329020121999], 'diameter': 46.98028543412248, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9705550090423287, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1011307158859034, 'phi': -1.8838231492997501, 'norm_pos': [0.317450678116071, 0.3694462416158337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.5812,"{'circle_3d': {'center': [-5.766612327904422, 3.051711432445015, 60.89902444272991], 'normal': [-0.2664003081661619, 0.5006155997490603, -0.8236594545665475], 'radius': 2.2957692568988275}, 'confidence': 0.999858509383357, 'timestamp': 401046.382949, 'diameter_3d': 4.591538513797655, 'ellipse': {'center': [101.45792789101431, 150.71955175423713], 'axes': [36.115114435037164, 46.82335534810144], 'angle': -58.254056433095926}, 'location': [101.45792789101431, 150.71955175423713], 'diameter': 46.82335534810144, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9705691721810128, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0951060817376184, 'phi': -1.8836121000916743, 'norm_pos': [0.31705602465941973, 0.37200186769067867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.589209,"{'circle_3d': {'center': [-5.769501101416948, 2.967931222669841, 60.849517119728944], 'normal': [-0.2666410392922057, 0.4936339156011291, -0.8277850648166285], 'radius': 2.296607004060381}, 'confidence': 0.9999059692186835, 'timestamp': 401046.391349, 'diameter_3d': 4.593214008120762, 'ellipse': {'center': [101.38280258451803, 149.89297441672463], 'axes': [36.39460112009945, 46.878657608482385], 'angle': -57.8274775659862}, 'location': [101.38280258451803, 149.89297441672463], 'diameter': 46.878657608482385, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9705473811834175, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0870596487413087, 'phi': -1.8824155968957907, 'norm_pos': [0.3168212580766189, 0.37544593993031405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.597565,"{'circle_3d': {'center': [-5.755247605093747, 2.9229399671536713, 60.81825749048966], 'normal': [-0.265453247931939, 0.48988464430811496, -0.8303900339199021], 'radius': 2.3140425434405443}, 'confidence': 0.999416839428096, 'timestamp': 401046.399749, 'diameter_3d': 4.6280850868810886, 'ellipse': {'center': [101.50079640640644, 149.44545616876982], 'axes': [36.845256525101476, 47.258943343875494], 'angle': -57.70833533762311}, 'location': [101.50079640640644, 149.44545616876982], 'diameter': 47.258943343875494, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9704834439126953, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.082753753890121, 'phi': -1.8802025899117243, 'norm_pos': [0.31718998877002014, 0.37731059929679245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.6063821,"{'circle_3d': {'center': [-5.759334145331838, 2.8424926641821706, 60.77253481580382], 'normal': [-0.2657937929517799, 0.48318070239382327, -0.8342002568103883], 'radius': 2.302764175647934}, 'confidence': 0.9780546931487373, 'timestamp': 401046.408149, 'diameter_3d': 4.605528351295868, 'ellipse': {'center': [101.41520030079656, 148.65275256293717], 'axes': [36.91248470519455, 47.063993437824415], 'angle': -57.27724167042943}, 'location': [101.41520030079656, 148.65275256293717], 'diameter': 47.063993437824415, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.970376408840945, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.075080339305624, 'phi': -1.8792479433163611, 'norm_pos': [0.31692250093998925, 0.38061353098776185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.616309,"{'circle_3d': {'center': [-5.739134736746849, 2.803577121294886, 60.74369598264839], 'normal': [-0.26411050890303084, 0.4799377404865495, -0.8366034929066741], 'radius': 2.309966552758134}, 'confidence': 0.9224689412732405, 'timestamp': 401046.416549, 'diameter_3d': 4.619933105516268, 'ellipse': {'center': [101.59444517646229, 148.26787373331473], 'axes': [37.190817900996244, 47.23358268469035], 'angle': -57.22672267215155}, 'location': [101.59444517646229, 148.26787373331473], 'diameter': 47.23358268469035, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9704092775685957, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0713800708407737, 'phi': -1.8765881686222106, 'norm_pos': [0.31748264117644465, 0.38221719277785526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.621189,"{'circle_3d': {'center': [-5.714502983553904, 2.747599712001361, 60.70407157929593], 'normal': [-0.2620578628036187, 0.47527295637875583, -0.83990552651938], 'radius': 2.294860576884118}, 'confidence': 0.9994799705728183, 'timestamp': 401046.424949, 'diameter_3d': 4.589721153768236, 'ellipse': {'center': [101.80555092628033, 147.72052644174124], 'axes': [37.16905843740083, 46.95509598283772], 'angle': -57.12068270325026}, 'location': [101.80555092628033, 147.72052644174124], 'diameter': 46.95509598283772, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9704121931227605, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0660705671981914, 'phi': -1.8732335765661294, 'norm_pos': [0.31814234664462604, 0.3844978064927448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.63329,"{'circle_3d': {'center': [-5.727577331477649, 2.7750701841021304, 60.72376061012162], 'normal': [-0.26314739179726415, 0.47756216238715327, -0.8382647739505719], 'radius': 2.299437819846092}, 'confidence': 0.9703978403640101, 'timestamp': 401046.433349, 'diameter_3d': 4.598875639692184, 'ellipse': {'center': [101.6917051541486, 147.98997412163695], 'axes': [37.13262207131986, 47.033591187561456], 'angle': -57.165743069975434}, 'location': [101.6917051541486, 147.98997412163695], 'diameter': 47.033591187561456, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9704177842508654, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.068674249376212, 'phi': -1.8749735921591522, 'norm_pos': [0.31778657860671433, 0.38337510782651274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.642197,"{'circle_3d': {'center': [-5.740876674404154, 2.768246975300757, 60.7240594349223], 'normal': [-0.2642556703744729, 0.4769935616537055, -0.8382398718838484], 'radius': 2.287843358641558}, 'confidence': 0.9998872382257774, 'timestamp': 401046.441749, 'diameter_3d': 4.575686717283116, 'ellipse': {'center': [101.55523148979101, 147.9240360488119], 'axes': [36.93996156565635, 46.796194467396745], 'angle': -57.03377167450572}, 'location': [101.55523148979101, 147.9240360488119], 'diameter': 46.796194467396745, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9708447031032685, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.068027194836903, 'phi': -1.8761851657294373, 'norm_pos': [0.3173600984055969, 0.3836498497966171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.649363,"{'circle_3d': {'center': [-5.756677010423186, 2.717995470748769, 60.70061055513858], 'normal': [-0.2655723650427255, 0.4728059362743731, -0.8401939451991586], 'radius': 2.318909778625574}, 'confidence': 0.9992269403552367, 'timestamp': 401046.450149, 'diameter_3d': 4.637819557251148, 'ellipse': {'center': [101.3776653424889, 147.41410105235457], 'axes': [37.56610286515298, 47.45038707597435], 'angle': -56.65888320322657}, 'location': [101.3776653424889, 147.41410105235457], 'diameter': 47.45038707597435, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9707123991888778, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0632687369828657, 'phi': -1.876943537467926, 'norm_pos': [0.3168052041952778, 0.38577457894852263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.657341,"{'circle_3d': {'center': [-5.743062042929968, 2.704196835197135, 60.688567935442535], 'normal': [-0.26443778441829074, 0.4716560499784036, -0.8411974968404954], 'radius': 2.2965645150422467}, 'confidence': 0.9902703463161877, 'timestamp': 401046.458549, 'diameter_3d': 4.593129030084493, 'ellipse': {'center': [101.50135116063177, 147.28549218373755], 'axes': [37.2729972156797, 47.00220815566723], 'angle': -56.68667407106595}, 'location': [101.50135116063177, 147.28549218373755], 'diameter': 47.00220815566723, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9708129056148151, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0619642341215294, 'phi': -1.8753736687607923, 'norm_pos': [0.3171917223769743, 0.3863104492344269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.6651871,"{'circle_3d': {'center': [-5.7814762936643245, 2.667636998046655, 60.68028753281298], 'normal': [-0.26763897197948705, 0.4686093968825303, -0.8418875303929585], 'radius': 2.328709853110679}, 'confidence': 0.9982102166690972, 'timestamp': 401046.466949, 'diameter_3d': 4.657419706221358, 'ellipse': {'center': [101.10833228869633, 146.90784492724083], 'axes': [37.829923776306906, 47.66717372776334], 'angle': -56.21409831137131}, 'location': [101.10833228869633, 146.90784492724083], 'diameter': 47.66717372776334, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9706532248391464, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.058512307273219, 'phi': -1.8785963336348874, 'norm_pos': [0.31596353840217606, 0.3878839794698299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.673495,"{'circle_3d': {'center': [-5.786808049008911, 2.6592965601598904, 60.67734536020871], 'normal': [-0.2680832849248693, 0.46791436039196654, -0.8421327114433143], 'radius': 2.3260596987862265}, 'confidence': 0.9986043142366052, 'timestamp': 401046.475349, 'diameter_3d': 4.652119397572453, 'ellipse': {'center': [101.05100701006697, 146.82508051136887], 'axes': [37.801515101108286, 47.61525373317612], 'angle': -56.131163544383845}, 'location': [101.05100701006697, 146.82508051136887], 'diameter': 47.61525373317612, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9702795544076381, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0577257017943777, 'phi': -1.8789914014373066, 'norm_pos': [0.31578439690645926, 0.38822883120262974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.68102,"{'circle_3d': {'center': [-5.830834583879078, 2.654038713466849, 60.6885427594956], 'normal': [-0.2717521628307165, 0.46747620650087984, -0.8411995948360738], 'radius': 2.311510213324605}, 'confidence': 0.9995895570983195, 'timestamp': 401046.483749, 'diameter_3d': 4.62302042664921, 'ellipse': {'center': [100.61205098505214, 146.7715760300736], 'axes': [37.49122318103647, 47.308840424190514], 'angle': -55.78371096927257}, 'location': [100.61205098505214, 146.7715760300736], 'diameter': 47.308840424190514, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9702924731356477, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.057229990773342, 'phi': -1.8832663428921623, 'norm_pos': [0.31441265932828794, 0.38845176654136004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.689277,"{'circle_3d': {'center': [-5.82938922626097, 2.6222772794615867, 60.670491399535656], 'normal': [-0.27163171636254085, 0.4648294203337746, -0.8427038748327358], 'radius': 2.300121669700885}, 'confidence': 0.9995973926492315, 'timestamp': 401046.492149, 'diameter_3d': 4.60024333940177, 'ellipse': {'center': [100.60791907200428, 146.45936555829715], 'axes': [37.40495015103102, 47.08968435249615], 'angle': -55.62459252935699}, 'location': [100.60791907200428, 146.45936555829715], 'diameter': 47.08968435249615, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9702126501624164, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.054238270014674, 'phi': -1.8826146095831089, 'norm_pos': [0.3143997471000134, 0.38975264350709515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.698602,"{'circle_3d': {'center': [-5.840779330711984, 2.6575643100155952, 60.693721548383245], 'normal': [-0.27258089173345873, 0.46777000621327536, -0.8407680290954365], 'radius': 2.313648483693558}, 'confidence': 0.993728426582806, 'timestamp': 401046.500549, 'diameter_3d': 4.627296967387116, 'ellipse': {'center': [100.51626768203101, 146.80470368487468], 'axes': [37.494792854783114, 47.34863953550495], 'angle': -55.73061825511875}, 'location': [100.51626768203101, 146.80470368487468], 'diameter': 47.34863953550495, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9700603106841621, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0575623704803947, 'phi': -1.8843086770541306, 'norm_pos': [0.31411333650634693, 0.38831373464635555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.7048771,"{'circle_3d': {'center': [-5.836348148667028, 2.6950633118575107, 60.71323743213062], 'normal': [-0.27221162656304576, 0.47089492303343494, -0.8391417054498223], 'radius': 2.312416860412392}, 'confidence': 0.9994530765583702, 'timestamp': 401046.508949, 'diameter_3d': 4.624833720824784, 'ellipse': {'center': [100.57950241056179, 147.17809225249607], 'axes': [37.369444102866225, 47.30815012000056], 'angle': -55.961115704231325}, 'location': [100.57950241056179, 147.17809225249607], 'diameter': 47.30815012000056, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9699122556520057, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0611012647158837, 'phi': -1.8844790431504137, 'norm_pos': [0.3143109450330056, 0.38675794894793303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.717793,"{'circle_3d': {'center': [-5.832255037565196, 2.7806183311746393, 60.760394633236345], 'normal': [-0.2718705339712264, 0.478024507976529, -0.8352119386910113], 'radius': 2.293956598377889}, 'confidence': 0.9998458277534034, 'timestamp': 401046.517349, 'diameter_3d': 4.587913196755778, 'ellipse': {'center': [100.66267062093351, 148.03272420001673], 'axes': [36.81671214625837, 46.89379290701906], 'angle': -56.43661501776503}, 'location': [100.66267062093351, 148.03272420001673], 'diameter': 46.89379290701906, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9701827658863627, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.069200555800817, 'phi': -1.8854901875388177, 'norm_pos': [0.3145708456904172, 0.3831969824999303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.725766,"{'circle_3d': {'center': [-5.843230432708075, 2.8092165749085654, 60.78040191831332], 'normal': [-0.27278515023313293, 0.48040769495435615, -0.8335446649345969], 'radius': 2.3215312520249145}, 'confidence': 0.9607057056662222, 'timestamp': 401046.525749, 'diameter_3d': 4.643062504049829, 'ellipse': {'center': [100.5744203513353, 148.3062534526426], 'axes': [37.14709353127242, 47.44215390892691], 'angle': -56.505038252318336}, 'location': [100.5744203513353, 148.3062534526426], 'diameter': 47.44215390892691, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9702112714523259, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.071915830562752, 'phi': -1.887070225273328, 'norm_pos': [0.3142950635979228, 0.38205727728065575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.733664,"{'circle_3d': {'center': [-5.8386066293374235, 2.8990527264456274, 60.83119865578083], 'normal': [-0.2723998332855787, 0.487894040915778, -0.829311603478971], 'radius': 2.3007089206956226}, 'confidence': 0.9998666549758082, 'timestamp': 401046.534149, 'diameter_3d': 4.601417841391245, 'ellipse': {'center': [100.66596037963427, 149.2017457433348], 'axes': [36.53980329454533, 46.977074374244765], 'angle': -56.99354832374803}, 'location': [100.66596037963427, 149.2017457433348], 'diameter': 46.977074374244765, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9703083328889917, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.080471855805254, 'phi': -1.8881589980353632, 'norm_pos': [0.3145811261863571, 0.37832605940277164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.7425668,"{'circle_3d': {'center': [-5.839175833056407, 2.962614211455614, 60.86905460938253], 'normal': [-0.2724472669288273, 0.4931908313332769, -0.8261569406788298], 'radius': 2.3194799102669057}, 'confidence': 0.9998368620029234, 'timestamp': 401046.542549, 'diameter_3d': 4.638959820533811, 'ellipse': {'center': [100.69862736912732, 149.82351945334085], 'axes': [36.63169027850748, 47.33101878670632], 'angle': -57.3057199179473}, 'location': [100.69862736912732, 149.82351945334085], 'diameter': 47.33101878670632, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9702830833266063, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0865502367335096, 'phi': -1.8893424565467591, 'norm_pos': [0.3146832105285229, 0.37573533561107975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.7490802,"{'circle_3d': {'center': [-5.8267000536227185, 3.031344591576267, 60.90628636426304], 'normal': [-0.2714076186426866, 0.4989183630099979, -0.8230542944387873], 'radius': 2.3082095663222963}, 'confidence': 0.9616562069566656, 'timestamp': 401046.550949, 'diameter_3d': 4.616419132644593, 'ellipse': {'center': [100.85819511954796, 150.50626912774234], 'axes': [36.255287620782354, 47.071998428114135], 'angle': -57.73024124697861}, 'location': [100.85819511954796, 150.50626912774234], 'diameter': 47.071998428114135, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9702695920622117, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0931465852394675, 'phi': -1.8893244105654747, 'norm_pos': [0.31518185974858737, 0.3728905453010736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.757208,"{'circle_3d': {'center': [-5.831903607583842, 3.0621502578073825, 60.92674662902358], 'normal': [-0.27184124813944693, 0.5014855018625909, -0.8213492723754084], 'radius': 2.3167579282788773}, 'confidence': 0.999947162794882, 'timestamp': 401046.559349, 'diameter_3d': 4.6335158565577546, 'ellipse': {'center': [100.82596763276774, 150.80615617222728], 'axes': [36.277140054092584, 47.23055105794563], 'angle': -57.84249435636131}, 'location': [100.82596763276774, 150.80615617222728], 'diameter': 47.23055105794563, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9703821928219614, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0961112632442274, 'phi': -1.8904175846396805, 'norm_pos': [0.3150811488523992, 0.37164101594905297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555632.7654688,"{'circle_3d': {'center': [-5.835692424988084, 3.067381742185698, 60.93119788331373], 'normal': [-0.2721569829231337, 0.5019214588941172, -0.820978334517896], 'radius': 2.3135451125008406}, 'confidence': 0.999993256564206, 'timestamp': 401046.567749, 'diameter_3d': 4.627090225001681, 'ellipse': {'center': [100.79132092673449, 150.85804499643123], 'axes': [36.20162007749657, 47.16159668605738], 'angle': -57.84107796288664}, 'location': [100.79132092673449, 150.85804499643123], 'diameter': 47.16159668605738, 'sphere': {'center': [-2.5698086299104794, -2.9556757645437086, 70.78293789752848], 'radius': 12.0}, 'projected_sphere': {'center': [137.4906015789982, 94.11072458351457], 'axes': [210.2201525110695, 210.2201525110695], 'angle': 90.0}, 'model_confidence': 0.9705484833337774, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.096615236714661, 'phi': -1.8908988994452838, 'norm_pos': [0.3149728778960453, 0.3714248125148699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
