eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554106.5418072,"{'circle_3d': {'center': [-4.371321978140768, 3.0173290044023, 52.92851072623071], 'normal': [-0.3227742432842657, 0.5280895328913706, -0.7854541572382463], 'radius': 2.074495891799931}, 'confidence': 0.9991128586745991, 'timestamp': 399520.358795, 'diameter_3d': 4.148991783599862, 'ellipse': {'center': [109.00617117836816, 154.9702470635945], 'axes': [35.41194581984406, 48.64816584344791], 'angle': -56.3265320333568}, 'location': [109.00617117836816, 154.9702470635945], 'diameter': 48.64816584344791, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9381735602801533, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.127145558554657, 'phi': -1.9606977040854694, 'norm_pos': [0.3406442849324005, 0.35429063723502285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554106.762947,"{'circle_3d': {'center': [-4.390106931408252, 2.9248264671334914, 52.87466381856238], 'normal': [-0.32433965605655596, 0.5203809881189699, -0.7899413995439405], 'radius': 2.0597625120812713}, 'confidence': 0.8707759625262593, 'timestamp': 399520.577195, 'diameter_3d': 4.1195250241625425, 'ellipse': {'center': [108.73410479432376, 153.92864978497113], 'axes': [35.462446442289156, 48.35212487881143], 'angle': -55.76511054504111}, 'location': [108.73410479432376, 153.92864978497113], 'diameter': 48.35212487881143, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9395808263753302, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.118093373162994, 'phi': -1.9603959652892577, 'norm_pos': [0.33979407748226176, 0.3586306258959536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554106.772226,"{'circle_3d': {'center': [-4.378643981187512, 2.9571083554569197, 52.89129976106167], 'normal': [-0.32338441020482767, 0.5230711454792556, -0.7885550710023336], 'radius': 2.0223628468439996}, 'confidence': 0.9990643336116433, 'timestamp': 399520.585595, 'diameter_3d': 4.044725693687999, 'ellipse': {'center': [108.87574018284066, 154.30876949290717], 'axes': [34.727191325711026, 47.45854484191911], 'angle': -55.994594736735095}, 'location': [108.87574018284066, 154.30876949290717], 'diameter': 47.45854484191911, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9394065721707534, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1212467180338423, 'phi': -1.9599769663116748, 'norm_pos': [0.3402366880713771, 0.3570467937795534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554106.778482,"{'circle_3d': {'center': [-4.392263561995666, 2.935984403400071, 52.882910092751786], 'normal': [-0.3245193752721738, 0.5213108161411849, -0.7892542100281567], 'radius': 2.0442176001199455}, 'confidence': 0.9984018665456283, 'timestamp': 399520.593995, 'diameter_3d': 4.088435200239891, 'ellipse': {'center': [108.71342770753579, 154.05953533106185], 'axes': [35.147506378989, 47.97951048849656], 'angle': -55.80436977007996}, 'location': [108.71342770753579, 154.05953533106185], 'diameter': 47.97951048849656, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9393936842068129, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.119182610366518, 'phi': -1.960896638924025, 'norm_pos': [0.33972946158604933, 0.35808526945390895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554106.7860858,"{'circle_3d': {'center': [-4.403751885249511, 2.9352629302617768, 52.887165181949065], 'normal': [-0.3254767355433275, 0.5212506933796603, -0.7888996192617171], 'radius': 2.080732480871926}, 'confidence': 0.9902770845876656, 'timestamp': 399520.602395, 'diameter_3d': 4.161464961743852, 'ellipse': {'center': [108.59086712124625, 154.03555923972928], 'axes': [35.74923561883227, 48.83323376586167], 'angle': -55.72542382548812}, 'location': [108.59086712124625, 154.03555923972928], 'diameter': 48.83323376586167, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9394643292700233, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1191121582911254, 'phi': -1.9620921800584912, 'norm_pos': [0.33934645975389455, 0.35818516983446136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554106.794555,"{'circle_3d': {'center': [-4.396204331930219, 2.9264015116248983, 52.878207660856724], 'normal': [-0.3248477727667199, 0.5205122418265872, -0.7896460793527452], 'radius': 2.011301838454804}, 'confidence': 0.9989859132032238, 'timestamp': 399520.610795, 'diameter_3d': 4.022603676909608, 'ellipse': {'center': [108.65638305183522, 153.9620364739361], 'axes': [34.6062830465516, 47.21079112047477], 'angle': -55.73271494035652}, 'location': [108.65638305183522, 153.9620364739361], 'diameter': 47.21079112047477, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9393025278102041, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1182470850706694, 'phi': -1.9610778229688222, 'norm_pos': [0.33955119703698505, 0.35849151469193286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554106.8022609,"{'circle_3d': {'center': [-4.406686544252657, 2.929838605846629, 52.88479422049357], 'normal': [-0.3257212904602564, 0.5207986663450647, -0.7890971993830084], 'radius': 2.0342731868847626}, 'confidence': 0.946632236873786, 'timestamp': 399520.619195, 'diameter_3d': 4.068546373769525, 'ellipse': {'center': [108.54484623649584, 153.9902166354523], 'axes': [34.962838575282504, 47.744437553463584], 'angle': -55.68033869600467}, 'location': [108.54484623649584, 153.9902166354523], 'diameter': 47.744437553463584, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9391429399635554, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1185825683571786, 'phi': -1.9622687287040796, 'norm_pos': [0.3392026444890495, 0.3583740973522821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554106.80976,"{'circle_3d': {'center': [-4.400795760997531, 2.9207521975523667, 52.87637560767752], 'normal': [-0.32523039185566255, 0.5200414656538762, -0.7897987504510123], 'radius': 2.0685292900152343}, 'confidence': 0.9745809676644575, 'timestamp': 399520.627595, 'diameter_3d': 4.137058580030469, 'ellipse': {'center': [108.61276890566697, 153.87696344112646], 'axes': [35.60157666765053, 48.55658981931735], 'angle': -55.6753151493033}, 'location': [108.61276890566697, 153.87696344112646], 'diameter': 48.55658981931735, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9396758092369506, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1176958233870784, 'phi': -1.9614240929291096, 'norm_pos': [0.33941490283020925, 0.3588459856619731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554106.818964,"{'circle_3d': {'center': [-4.418322852209872, 2.921782744554778, 52.884291199859845], 'normal': [-0.32669098279002434, 0.5201273445707438, -0.7891391177691516], 'radius': 2.0446980472930534}, 'confidence': 0.9995987286827188, 'timestamp': 399520.635995, 'diameter_3d': 4.089396094586107, 'ellipse': {'center': [108.41071712981072, 153.8928254499624], 'axes': [35.14268209262914, 47.989846055908636], 'angle': -55.565430665321706}, 'location': [108.41071712981072, 153.8928254499624], 'diameter': 47.989846055908636, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9396602727952175, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1177963706552934, 'phi': -1.963299464275563, 'norm_pos': [0.3387834910306585, 0.35877989395848997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554106.8301408,"{'circle_3d': {'center': [-4.401942172487959, 2.925935846432794, 52.880263135068176], 'normal': [-0.32532592614653155, 0.5204734363939117, -0.7894747898351245], 'radius': 2.0469659506152666}, 'confidence': 0.999533775531038, 'timestamp': 399520.644395, 'diameter_3d': 4.093931901230533, 'ellipse': {'center': [108.59857386034655, 153.94285635825048], 'axes': [35.20781356387788, 48.04658711237929], 'angle': -55.692715316612706}, 'location': [108.59857386034655, 153.94285635825048], 'diameter': 48.04658711237929, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9396831519666748, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1182016383247793, 'phi': -1.961672011130734, 'norm_pos': [0.33937054331358296, 0.358571431840623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554106.83778,"{'circle_3d': {'center': [-4.406056667677522, 2.923143418800075, 52.88011898695441], 'normal': [-0.3256688007456618, 0.5202407340911852, -0.7894868021779384], 'radius': 2.0418311837864476}, 'confidence': 0.9995731554571504, 'timestamp': 399520.652795, 'diameter_3d': 4.083662367572895, 'ellipse': {'center': [108.54937082797474, 153.91217030305506], 'axes': [35.119373927644446, 47.92617603555099], 'angle': -55.65234191183476}, 'location': [108.54937082797474, 153.91217030305506], 'diameter': 47.92617603555099, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.939680836893797, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1179291368444844, 'phi': -1.9620378538517942, 'norm_pos': [0.33921678383742104, 0.3586992904039372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554106.845487,"{'circle_3d': {'center': [-4.4121356545738974, 2.922731906437222, 52.882357664666216], 'normal': [-0.3261753829870264, 0.5202064413942807, -0.7893002457019543], 'radius': 2.021845544621803}, 'confidence': 0.9996321607319854, 'timestamp': 399520.661195, 'diameter_3d': 4.043691089243606, 'ellipse': {'center': [108.47644759810493, 153.91307722896204], 'axes': [34.76151780190265, 47.45486165933355], 'angle': -55.61057063120338}, 'location': [108.47644759810493, 153.91307722896204], 'diameter': 47.45486165933355, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9397194784200313, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1178889828771434, 'phi': -1.962669491126356, 'norm_pos': [0.3389888987440779, 0.35869551154599155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554106.853761,"{'circle_3d': {'center': [-4.4155480270115275, 2.9269703061972576, 52.88656372638259], 'normal': [-0.3264597473568289, 0.5205596413742838, -0.7889497405589234], 'radius': 2.027474192655327}, 'confidence': 0.9470672312892909, 'timestamp': 399520.669595, 'diameter_3d': 4.054948385310654, 'ellipse': {'center': [108.44170653181024, 153.95809036553547], 'axes': [34.834161529376765, 47.583280697153185], 'angle': -55.6085519220038}, 'location': [108.44170653181024, 153.95809036553547], 'diameter': 47.583280697153185, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9397257645105905, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1183025984702595, 'phi': -1.963134074726627, 'norm_pos': [0.338880332911907, 0.3585079568102689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554106.862156,"{'circle_3d': {'center': [-4.400752736835575, 2.93686727387344, 52.88698847444791], 'normal': [-0.32522680650883296, 0.5213843886806323, -0.7889143448868131], 'radius': 2.025522526036986}, 'confidence': 0.9989357134504733, 'timestamp': 399520.677995, 'diameter_3d': 4.051045052073972, 'ellipse': {'center': [108.61436553837626, 154.07401961132504], 'axes': [34.801195712977915, 47.53689144245036], 'angle': -55.752916637686454}, 'location': [108.61436553837626, 154.07401961132504], 'diameter': 47.53689144245036, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9398370585320448, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.11926882706738, 'phi': -1.961814846905475, 'norm_pos': [0.3394198923074258, 0.3580249182861457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554106.869791,"{'circle_3d': {'center': [-4.401435759269798, 2.92303231006892, 52.878140947876], 'normal': [-0.3252837250450182, 0.5202314750302556, -0.789651638767806], 'radius': 2.0494679212799114}, 'confidence': 0.9635220025024713, 'timestamp': 399520.686395, 'diameter_3d': 4.098935842559823, 'ellipse': {'center': [108.60301641832713, 153.9093319568152], 'axes': [35.26301307889552, 48.10728184470174], 'angle': -55.68210727602553}, 'location': [108.60301641832713, 153.9093319568152], 'diameter': 48.10728184470174, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9398032691905422, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1179182951381454, 'phi': -1.9615474278879597, 'norm_pos': [0.3393844263072723, 0.3587111168466033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554106.877944,"{'circle_3d': {'center': [-4.413632997575298, 2.9560721169959487, 52.90503601440127], 'normal': [-0.3263001615704764, 0.5229847922741747, -0.7874103832240334], 'radius': 2.0199558292100455}, 'confidence': 0.9991169129367387, 'timestamp': 399520.694795, 'diameter_3d': 4.039911658420091, 'ellipse': {'center': [108.47982558020016, 154.28933587506066], 'axes': [34.60225199356807, 47.39006749801666], 'angle': -55.76026555577768}, 'location': [108.47982558020016, 154.28933587506066], 'diameter': 47.39006749801666, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9397943491137317, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.121145402026749, 'phi': -1.9636516047112458, 'norm_pos': [0.3389994549381255, 0.35712776718724726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554106.885634,"{'circle_3d': {'center': [-4.351309894815819, 3.1138203692208473, 52.9858512078059], 'normal': [-0.32110656967385326, 0.5361304799595829, -0.7806757837736472], 'radius': 2.025544443705701}, 'confidence': 0.9990527550968651, 'timestamp': 399520.703195, 'diameter_3d': 4.051088887411402, 'ellipse': {'center': [109.28247599012778, 156.07691564922007], 'axes': [34.259540555669794, 47.44768592635852], 'angle': -56.90404268499289}, 'location': [109.28247599012778, 156.07691564922007], 'diameter': 47.44768592635852, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9399530612643758, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.136642722087598, 'phi': -1.9610219855895585, 'norm_pos': [0.3415077374691493, 0.3496795181282497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554106.894697,"{'circle_3d': {'center': [-4.270671590164663, 3.2614701958676013, 53.05585409460781], 'normal': [-0.3143867109529236, 0.5484346321801458, -0.7748422098734884], 'radius': 2.0527876846444877}, 'confidence': 0.9990222765095343, 'timestamp': 399520.711595, 'diameter_3d': 4.105575369288975, 'ellipse': {'center': [110.29015084824123, 157.74104705453973], 'axes': [34.34183162692336, 48.02158440270202], 'angle': -58.09288125681623}, 'location': [110.29015084824123, 157.74104705453973], 'diameter': 48.02158440270202, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.9398108029069818, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.151287396518887, 'phi': -1.9562436389925209, 'norm_pos': [0.3446567214007538, 0.3427456372727511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554106.902248,"{'circle_3d': {'center': [-4.170638964314271, 3.354644005086489, 53.082257567226556], 'normal': [-0.3060506587987243, 0.5561991162817197, -0.7726419204885928], 'radius': 2.0651431914683465}, 'confidence': 0.9994688540539814, 'timestamp': 399520.719995, 'diameter_3d': 4.130286382936693, 'ellipse': {'center': [111.47930328341, 158.80258768524948], 'axes': [34.41803370886575, 48.285554519939225], 'angle': -59.15339007058083}, 'location': [111.47930328341, 158.80258768524948], 'diameter': 48.285554519939225, 'sphere': {'center': [-0.4980310587295803, -3.3197453902941474, 62.35396061308967], 'radius': 12.0}, 'projected_sphere': {'center': [155.04796081313367, 86.9909958927245], 'axes': [238.63760783908108, 238.63760783908108], 'angle': 90.0}, 'model_confidence': 0.939713432266509, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1606014921017915, 'phi': -1.9479441684360033, 'norm_pos': [0.3483728227606563, 0.3383225513114605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
