eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555167.945376,"{'circle_3d': {'center': [-6.8642838431353415, 2.1880703817602924, 46.763079342421456], 'normal': [-0.25223694654880396, 0.6166925163987113, -0.7456989090870129], 'radius': 1.5809964375359913}, 'confidence': 0.9948326361118862, 'timestamp': 400581.759775, 'diameter_3d': 3.1619928750719826, 'ellipse': {'center': [69.07826979920944, 148.69880959933775], 'axes': [28.35283076610898, 42.17216018112424], 'angle': -62.184656702450624}, 'location': [69.07826979920944, 148.69880959933775], 'diameter': 42.17216018112424, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6561741617355898, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2353305222692983, 'phi': -1.8969704981805293, 'norm_pos': [0.21586959312252949, 0.380421626669426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.681579,"{'circle_3d': {'center': [-7.002243990721041, 2.0711270141673594, 46.714989919103196], 'normal': [-0.263733625514279, 0.6069472357659668, -0.7497063610302009], 'radius': 1.536962839653361}, 'confidence': 0.9939962959750975, 'timestamp': 400587.496961, 'diameter_3d': 3.073925679306722, 'ellipse': {'center': [67.15510336582523, 147.19544496073354], 'axes': [27.72694150989549, 41.04439875294182], 'angle': -60.83066571085301}, 'location': [67.15510336582523, 147.19544496073354], 'diameter': 41.04439875294182, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6275684157214245, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2230100565051982, 'phi': -1.9090582924908825, 'norm_pos': [0.20985969801820384, 0.38668564599694355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.689208,"{'circle_3d': {'center': [-6.999700021907655, 2.0467391426958033, 46.694408022211114], 'normal': [-0.2635216281131635, 0.6049149131433371, -0.7514215191045412], 'radius': 1.5444379747611248}, 'confidence': 0.9965895341700679, 'timestamp': 400587.505361, 'diameter_3d': 3.0888759495222495, 'ellipse': {'center': [67.14931981260375, 146.8807340249857], 'axes': [27.9611276601857, 41.26259187772292], 'angle': -60.74028082302676}, 'location': [67.14931981260375, 146.8807340249857], 'diameter': 41.26259187772292, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6272939573572667, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22045533579059, 'phi': -1.9080923680378596, 'norm_pos': [0.20984162441438672, 0.3879969415625595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.697995,"{'circle_3d': {'center': [-7.0036287195300355, 2.061678524001449, 46.70783564721169], 'normal': [-0.26384901958169515, 0.6061598615854743, -0.7503025503544933], 'radius': 1.5352620563032733}, 'confidence': 0.995703555968954, 'timestamp': 400587.513761, 'diameter_3d': 3.0705241126065466, 'ellipse': {'center': [67.12255637132769, 147.07486370401534], 'axes': [27.729448364129823, 41.00540905088943], 'angle': -60.78109351895661}, 'location': [67.12255637132769, 147.07486370401534], 'diameter': 41.00540905088943, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6278609968975113, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2220197017323904, 'phi': -1.9089464045780211, 'norm_pos': [0.20975798866039902, 0.3871880678999361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.709555,"{'circle_3d': {'center': [-7.005708405170656, 2.0591832517590767, 46.70655176175414], 'normal': [-0.2640223267184136, 0.6059519222319433, -0.7504095408092892], 'radius': 1.5446093932349982}, 'confidence': 0.9962597682856088, 'timestamp': 400587.522161, 'diameter_3d': 3.0892187864699965, 'ellipse': {'center': [67.09359312126935, 147.0389516571734], 'axes': [27.903582552512898, 41.256411300754], 'angle': -60.757341910324456}, 'location': [67.09359312126935, 147.0389516571734], 'diameter': 41.256411300754, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6277438403453739, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.221758281581724, 'phi': -1.9091073087454213, 'norm_pos': [0.20966747850396672, 0.38733770142844415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.7178009,"{'circle_3d': {'center': [-7.0082765080458245, 2.0575510835705586, 46.706137873066105], 'normal': [-0.26423633529134427, 0.6058159082162334, -0.750444031533292], 'radius': 1.5298185197164558}, 'confidence': 0.9970262062457803, 'timestamp': 400587.530561, 'diameter_3d': 3.0596370394329115, 'ellipse': {'center': [67.05706680888679, 147.0231980798666], 'axes': [27.6369019702383, 40.86160673593707], 'angle': -60.734480409528565}, 'location': [67.05706680888679, 147.0231980798666], 'diameter': 40.86160673593707, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6280731313208276, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.221587313708017, 'phi': -1.909346661940398, 'norm_pos': [0.20955333377777122, 0.3874033413338892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.7255511,"{'circle_3d': {'center': [-7.001515956632598, 2.0618214156762456, 46.70720839093188], 'normal': [-0.2636729560069087, 0.6061717692250407, -0.750354821711144], 'radius': 1.500897355293606}, 'confidence': 0.9922049364564681, 'timestamp': 400587.538961, 'diameter_3d': 3.001794710587212, 'ellipse': {'center': [67.14536869193506, 147.09001891214263], 'axes': [27.112060593438606, 40.08761752044414], 'angle': -60.79497755879171}, 'location': [67.14536869193506, 147.09001891214263], 'diameter': 40.08761752044414, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6270137830575395, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2220346735244374, 'phi': -1.9087157671621022, 'norm_pos': [0.20982927716229707, 0.3871249211994058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.733196,"{'circle_3d': {'center': [-6.988870370361334, 2.0442728826909455, 46.68863337355462], 'normal': [-0.26261915715097, 0.6047093914762657, -0.7519027398259156], 'radius': 1.5143976585460746}, 'confidence': 0.9953579383315867, 'timestamp': 400587.547361, 'diameter_3d': 3.028795317092149, 'ellipse': {'center': [67.27795713112465, 146.86254016558684], 'axes': [27.448699989036278, 40.46440465027631], 'angle': -60.79676456452936}, 'location': [67.27795713112465, 146.86254016558684], 'diameter': 40.46440465027631, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6263028371889856, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2201972621047523, 'phi': -1.9068231382281275, 'norm_pos': [0.21024361603476455, 0.38807274931005487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.741834,"{'circle_3d': {'center': [-6.987369801616662, 2.0651109879602494, 46.7049069423963], 'normal': [-0.2624941097555807, 0.6064459002487076, -0.750546609089109], 'radius': 1.5467725675678998}, 'confidence': 0.9957030747749158, 'timestamp': 400587.555761, 'diameter_3d': 3.0935451351357997, 'ellipse': {'center': [67.33339893382325, 147.11747807845518], 'axes': [27.959085014091997, 41.31512929991307], 'angle': -60.89642609735637}, 'location': [67.33339893382325, 147.11747807845518], 'diameter': 41.31512929991307, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.626008448687887, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2223793930118068, 'phi': -1.9072370544839778, 'norm_pos': [0.21041687166819764, 0.38701050800643677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.750062,"{'circle_3d': {'center': [-7.004119093775517, 2.053037898232743, 46.701034167757136], 'normal': [-0.263889884102152, 0.6054398094380821, -0.7508693403090393], 'radius': 1.5241829224506303}, 'confidence': 0.9947127600473046, 'timestamp': 400587.564161, 'diameter_3d': 3.0483658449012605, 'ellipse': {'center': [67.10144925860801, 146.96830653755475], 'axes': [27.560897281885037, 40.71542056681868], 'angle': -60.740537133676874}, 'location': [67.10144925860801, 146.96830653755475], 'diameter': 40.71542056681868, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6262540051446996, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.221114678171824, 'phi': -1.9087585925065302, 'norm_pos': [0.20969202893315003, 0.3876320560935219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.75695,"{'circle_3d': {'center': [-6.988038572186231, 2.0562597824159656, 46.697996037824666], 'normal': [-0.26254984063637815, 0.605708299786684, -0.7511225178034121], 'radius': 1.5495008468223987}, 'confidence': 0.9956985461902531, 'timestamp': 400587.572561, 'diameter_3d': 3.0990016936447975, 'ellipse': {'center': [67.31134503567523, 147.00294333913467], 'axes': [28.0411672908065, 41.3943106039476], 'angle': -60.85384390154001}, 'location': [67.31134503567523, 147.00294333913467], 'diameter': 41.3943106039476, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6266545315594896, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2214520670607536, 'phi': -1.9070642250813654, 'norm_pos': [0.21034795323648509, 0.38748773608693887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.766698,"{'circle_3d': {'center': [-6.990750857953913, 2.0735796509069537, 46.71294035002823], 'normal': [-0.26277586445035156, 0.607151622160933, -0.7498771584531151], 'radius': 1.5271725654341766}, 'confidence': 0.9941086920150976, 'timestamp': 400587.580961, 'diameter_3d': 3.054345130868353, 'ellipse': {'center': [67.30209862119551, 147.2327325939663], 'axes': [27.56508881060893, 40.78429670608425], 'angle': -60.9123457911835}, 'location': [67.30209862119551, 147.2327325939663], 'diameter': 40.78429670608425, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6264724393363674, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223267254990893, 'phi': -1.9078499066077468, 'norm_pos': [0.21031905819123597, 0.38653028085847374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.772916,"{'circle_3d': {'center': [-7.002265178286829, 2.062303019615885, 46.70786079559974], 'normal': [-0.2637353911447613, 0.6062119028866773, -0.750300454655489], 'radius': 1.5291170340158222}, 'confidence': 0.9958886666904818, 'timestamp': 400587.589361, 'diameter_3d': 3.0582340680316444, 'ellipse': {'center': [67.13994773039417, 147.08545054021403], 'axes': [27.6188653262025, 40.84113803605636], 'angle': -60.79226691910456}, 'location': [67.13994773039417, 147.08545054021403], 'diameter': 40.84113803605636, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.62616543865045, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222085135903353, 'phi': -1.9088124953618169, 'norm_pos': [0.20981233665748178, 0.38714395608244156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.7816792,"{'circle_3d': {'center': [-6.9920832258758505, 2.067909811612301, 46.70881938577205], 'normal': [-0.26288689511051305, 0.6066791355530453, -0.7502205721411296], 'radius': 1.5512028074464859}, 'confidence': 0.9977248975068094, 'timestamp': 400587.597761, 'diameter_3d': 3.1024056148929717, 'ellipse': {'center': [67.27916938975102, 147.15072772842205], 'axes': [28.018326491872624, 41.430127904748176], 'angle': -60.87938287168188}, 'location': [67.27916938975102, 147.15072772842205], 'diameter': 41.430127904748176, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6265001815241256, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2226727575480183, 'phi': -1.9078388539156272, 'norm_pos': [0.21024740434297193, 0.3868719677982414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.7931361,"{'circle_3d': {'center': [-6.99254905892554, 2.080393816684282, 46.71909256052206], 'normal': [-0.2629257145313205, 0.6077194693090436, -0.7493644742452961], 'radius': 1.5261189243421476}, 'confidence': 0.9948753997043654, 'timestamp': 400587.606161, 'diameter_3d': 3.052237848684295, 'ellipse': {'center': [67.29021380225727, 147.32000003315846], 'axes': [27.51628902574554, 40.750723553545775], 'angle': -60.93073889758835}, 'location': [67.29021380225727, 147.32000003315846], 'diameter': 40.750723553545775, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6253896469682885, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2239820955801903, 'phi': -1.9082414781234487, 'norm_pos': [0.21028191813205396, 0.3861666665285064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.801455,"{'circle_3d': {'center': [-6.989248559631664, 2.067439195846971, 46.707446073982155], 'normal': [-0.2626506729234975, 0.606639917572601, -0.7503350147902881], 'radius': 1.5309208414475564}, 'confidence': 0.9964699877155568, 'timestamp': 400587.614561, 'diameter_3d': 3.0618416828951127, 'ellipse': {'center': [67.31166555384482, 147.1529854329987], 'axes': [27.659432620600512, 40.889306706324675], 'angle': -60.89500030827021}, 'location': [67.31166555384482, 147.1529854329987], 'diameter': 40.889306706324675, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6255855227227047, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222623424382777, 'phi': -1.9075108223359671, 'norm_pos': [0.21034895485576505, 0.3868625606958388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.808962,"{'circle_3d': {'center': [-6.983976063329183, 2.0624922230892704, 46.701605674013834], 'normal': [-0.2622112982316241, 0.6062276698427927, -0.7508217147876479], 'radius': 1.5186437907201789}, 'confidence': 0.9952066356366235, 'timestamp': 400587.622961, 'diameter_3d': 3.0372875814403577, 'ellipse': {'center': [67.36864486651281, 147.0952724398526], 'axes': [27.467181091728637, 40.56625885804522], 'angle': -60.906253188942706}, 'location': [67.36864486651281, 147.0952724398526], 'diameter': 40.56625885804522, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6256384540852311, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2221049611421884, 'phi': -1.906787186038847, 'norm_pos': [0.21052701520785252, 0.3871030315006141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.8166559,"{'circle_3d': {'center': [-6.994513631616413, 2.055716307691009, 46.69982361860693], 'normal': [-0.2630894289222266, 0.6056630102262709, -0.7509702194048901], 'radius': 1.505315896778076}, 'confidence': 0.9934401349818379, 'timestamp': 400587.631361, 'diameter_3d': 3.010631793556152, 'ellipse': {'center': [67.22411062009041, 147.0115042129751], 'axes': [27.229406828299734, 40.211963622339084], 'angle': -60.811690262385305}, 'location': [67.22411062009041, 147.0115042129751], 'diameter': 40.211963622339084, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6248427320985517, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22139514946414, 'phi': -1.9077675125571212, 'norm_pos': [0.21007534568778255, 0.3874520657792704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.825514,"{'circle_3d': {'center': [-6.998021056201819, 2.052960974106604, 46.698831345750875], 'normal': [-0.26338171430434376, 0.6054333990942372, -0.7510529088095613], 'radius': 1.5133801839348657}, 'confidence': 0.9940260666907821, 'timestamp': 400587.63976, 'diameter_3d': 3.0267603678697315, 'ellipse': {'center': [67.1766378273495, 146.97253274257787], 'axes': [27.378445010050765, 40.42847199037883], 'angle': -60.777960648770105}, 'location': [67.1766378273495, 146.97253274257787], 'diameter': 40.42847199037883, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6240612616823515, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2211066238987747, 'phi': -1.908079749049585, 'norm_pos': [0.20992699321046718, 0.3876144469059255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.83315,"{'circle_3d': {'center': [-7.0042454532502125, 2.0578479489540964, 46.704959148583484], 'normal': [-0.26390041405837655, 0.6058406469981948, -0.7505422585735103], 'radius': 1.5090498329029547}, 'confidence': 0.9945816793815593, 'timestamp': 400587.64816, 'diameter_3d': 3.0180996658059094, 'ellipse': {'center': [67.10574260677677, 147.0355784168442], 'axes': [27.268683363127145, 40.30752829620994], 'angle': -60.760790077564224}, 'location': [67.10574260677677, 147.0355784168442], 'diameter': 40.30752829620994, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6234650307535117, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.221618408383576, 'phi': -1.9089073925833084, 'norm_pos': [0.2097054456461774, 0.38735175659648247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.841279,"{'circle_3d': {'center': [-6.991289567255357, 2.049377504090886, 46.69358679594815], 'normal': [-0.2628207568921387, 0.6051347765929274, -0.7514899546264547], 'radius': 1.5245499135122231}, 'confidence': 0.9244057917691892, 'timestamp': 400587.65656, 'diameter_3d': 3.0490998270244463, 'ellipse': {'center': [67.2567814731886, 146.92367607367134], 'axes': [27.60846198700635, 40.731462813048864], 'angle': -60.80394407312862}, 'location': [67.2567814731886, 146.92367607367134], 'diameter': 40.731462813048864, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6230862310021457, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2207314744884066, 'phi': -1.907233170313774, 'norm_pos': [0.21017744210371436, 0.3878180163597027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.848758,"{'circle_3d': {'center': [-6.993169398639385, 2.0669078886209062, 46.70838990338903], 'normal': [-0.2629774095074742, 0.606595641970429, -0.7502563623397147], 'radius': 1.5352954078302108}, 'confidence': 0.9967529845324994, 'timestamp': 400587.66496, 'diameter_3d': 3.0705908156604216, 'ellipse': {'center': [67.26210945158604, 147.1437813114049], 'axes': [27.732263185256368, 41.0054792935221], 'angle': -60.868423469481904}, 'location': [67.26210945158604, 147.1437813114049], 'diameter': 41.0054792935221, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6237779545495203, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222567731355055, 'phi': -1.9079314137490035, 'norm_pos': [0.21019409203620637, 0.3869009112024796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.8568819,"{'circle_3d': {'center': [-6.988453209479406, 2.0730616215176667, 46.71171615571009], 'normal': [-0.2625843937441427, 0.607108453045159, -0.749979174646293], 'radius': 1.529112027872067}, 'confidence': 0.9954223633465975, 'timestamp': 400587.67336, 'diameter_3d': 3.058224055744134, 'ellipse': {'center': [67.33034050893886, 147.22580115541228], 'axes': [27.606955405305825, 40.837137382738945], 'angle': -60.924294729578335}, 'location': [67.33034050893886, 147.22580115541228], 'diameter': 40.837137382738945, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6236304761235045, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2232129270516774, 'phi': -1.90758004794112, 'norm_pos': [0.21040731409043395, 0.38655916185244876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.866455,"{'circle_3d': {'center': [-6.984858695589495, 2.0460180831606465, 46.688636823384215], 'normal': [-0.2622848509199835, 0.6048548248487408, -0.7519024523401165], 'radius': 1.522350378535274}, 'confidence': 0.9939238832647576, 'timestamp': 400587.68176, 'diameter_3d': 3.044700757070548, 'ellipse': {'center': [67.3320059371053, 146.8826570048522], 'axes': [27.59479993415717, 40.67687302781875], 'angle': -60.82917563084883}, 'location': [67.3320059371053, 146.8826570048522], 'diameter': 40.67687302781875, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6232589324289273, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2203798776487385, 'phi': -1.906426930425299, 'norm_pos': [0.21041251855345405, 0.3879889291464491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.8773398,"{'circle_3d': {'center': [-6.974565272590516, 2.0725152311316997, 46.70642366512737], 'normal': [-0.2614270656700685, 0.6070629205129952, -0.7504202155281869], 'radius': 1.5189052368451963}, 'confidence': 0.9950360641271508, 'timestamp': 400587.69016, 'diameter_3d': 3.0378104736903926, 'ellipse': {'center': [67.50269168139765, 147.2252839174895], 'axes': [27.453637440936006, 40.568684525042826], 'angle': -61.00796073093864}, 'location': [67.50269168139765, 147.2252839174895], 'diameter': 40.568684525042826, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6224086392478179, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223155627217945, 'phi': -1.9060220662663967, 'norm_pos': [0.21094591150436764, 0.3865613170104605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.8853061,"{'circle_3d': {'center': [-6.981955904861735, 2.0693903976089647, 46.70647406835478], 'normal': [-0.2620429516926701, 0.6068025177194339, -0.7504160152592354], 'radius': 1.5194675638169548}, 'confidence': 0.976433548401562, 'timestamp': 400587.69856, 'diameter_3d': 3.0389351276339096, 'ellipse': {'center': [67.40500563920762, 147.18367352810253], 'axes': [27.46020053549498, 40.58389397987313], 'angle': -60.948656466603815}, 'location': [67.40500563920762, 147.18367352810253], 'diameter': 40.58389397987313, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6215361526633267, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222827974820325, 'phi': -1.9067555170092239, 'norm_pos': [0.2106406426225238, 0.38673469363290613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555173.893536,"{'circle_3d': {'center': [-6.983973594709353, 2.090344173399476, 46.724164293776276], 'normal': [-0.2622110925133049, 0.6085486657019765, -0.7489418298074444], 'radius': 1.5134421503045739}, 'confidence': 0.9944607425656948, 'timestamp': 400587.70696, 'diameter_3d': 3.0268843006091477, 'ellipse': {'center': [67.41219420519491, 147.45371560926057], 'axes': [27.26775938858678, 40.40732706757938], 'angle': -61.02678467806388}, 'location': [67.41219420519491, 147.45371560926057], 'diameter': 40.40732706757938, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.6205157380611559, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2250266415987596, 'phi': -1.9075680303949956, 'norm_pos': [0.21066310689123408, 0.38560951829474766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
