eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556202.5884008,"{'circle_3d': {'center': [-5.579057584098125, 4.584869200191152, 60.91293569087755], 'normal': [-0.23105491637512338, 0.5181409106472697, -0.8234947615695577], 'radius': 2.0675435645649807}, 'confidence': 0.9993099700561043, 'timestamp': 401616.387454, 'diameter_3d': 4.135087129129961, 'ellipse': {'center': [103.32867222455623, 166.37933182776723], 'axes': [32.10499773914582, 42.1421030281957], 'angle': -62.832146103906176}, 'location': [103.32867222455623, 166.37933182776723], 'diameter': 42.1421030281957, 'sphere': {'center': [-2.8063985875966444, -1.6328217275760841, 70.79487282971225], 'radius': 12.0}, 'projected_sphere': {'center': [135.4224133081617, 105.7002431018946], 'axes': [210.18471261035927, 210.18471261035927], 'angle': 90.0}, 'model_confidence': 0.9598203838766639, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.115472219920511, 'phi': -1.844341382481689, 'norm_pos': [0.3229021007017382, 0.30675278405096984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.546168,"{'circle_3d': {'center': [-5.446699793472953, 4.596629271095605, 60.34936814532345], 'normal': [-0.22295485688461655, 0.5232354828440401, -0.8225057819155586], 'radius': 2.1929285865301154}, 'confidence': 0.9998420592560912, 'timestamp': 401622.343054, 'diameter_3d': 4.385857173060231, 'ellipse': {'center': [104.16953816824768, 166.89124250290917], 'axes': [34.33547195256749, 45.116898338022644], 'angle': -63.78031493294066}, 'location': [104.16953816824768, 166.89124250290917], 'diameter': 45.116898338022644, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9338119727477223, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1214395482667765, 'phi': -1.835503167377291, 'norm_pos': [0.32552980677577403, 0.30461982290454515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.551162,"{'circle_3d': {'center': [-5.464433726435768, 4.645038375102068, 60.38517018225065], 'normal': [-0.22443268463151778, 0.5272695748445787, -0.8195222788382918], 'radius': 2.171227837274307}, 'confidence': 0.9993817690035631, 'timestamp': 401622.351454, 'diameter_3d': 4.342455674548614, 'ellipse': {'center': [104.01801889072289, 167.36631067581024], 'axes': [33.80271826553294, 44.64387886337495], 'angle': -63.84040679583341}, 'location': [104.01801889072289, 167.36631067581024], 'diameter': 44.64387886337495, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9336847131099613, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.126180269987316, 'phi': -1.8381004656757762, 'norm_pos': [0.325056309033509, 0.302640372184124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.559273,"{'circle_3d': {'center': [-5.484552905693307, 4.642994957464035, 60.389386968434906], 'normal': [-0.22610928290297938, 0.5270992900414093, -0.8191708799896043], 'radius': 2.165991783554908}, 'confidence': 0.9797987819730791, 'timestamp': 401622.359854, 'diameter_3d': 4.331983567109816, 'ellipse': {'center': [103.81567140658483, 167.34390296627026], 'axes': [33.69463746354466, 44.53310024785018], 'angle': -63.684114041933526}, 'location': [103.81567140658483, 167.34390296627026], 'diameter': 44.53310024785018, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.933530938484961, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1259798761943944, 'phi': -1.8401125459470082, 'norm_pos': [0.3244239731455776, 0.30273373764054057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.5664861,"{'circle_3d': {'center': [-5.5110386052764735, 4.698197569010765, 60.43250322222491], 'normal': [-0.22831642453490988, 0.5316995076703035, -0.8155778588404369], 'radius': 2.184440161805068}, 'confidence': 0.9995521469492151, 'timestamp': 401622.368254, 'diameter_3d': 4.368880323610136, 'ellipse': {'center': [103.58632762042393, 167.87024836956655], 'axes': [33.74783653961515, 44.88067673578185], 'angle': -63.70718302348511}, 'location': [103.58632762042393, 167.87024836956655], 'diameter': 44.88067673578185, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9334641803343979, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.131402292221817, 'phi': -1.8437534373776814, 'norm_pos': [0.3237072738138248, 0.3005406317934727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.574938,"{'circle_3d': {'center': [-5.5281324676276915, 4.711424769575873, 60.44594485582203], 'normal': [-0.2297409130641781, 0.5328017743840625, -0.8144577227073436], 'radius': 2.153017162263294}, 'confidence': 0.9998407442594838, 'timestamp': 401622.376654, 'diameter_3d': 4.306034324526588, 'ellipse': {'center': [103.42041893655386, 168.00471143410405], 'axes': [33.188269589456446, 44.225014823368625], 'angle': -63.63460657710927}, 'location': [103.42041893655386, 168.00471143410405], 'diameter': 44.225014823368625, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9334315911369018, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1327043050209658, 'phi': -1.8457312669805102, 'norm_pos': [0.3231888091767308, 0.2999803690245665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.582352,"{'circle_3d': {'center': [-5.568655288559631, 4.753614812372885, 60.48522936270237], 'normal': [-0.23311781480850643, 0.5363176112838135, -0.8111840138006488], 'radius': 2.1838692226780356}, 'confidence': 0.9400260822897764, 'timestamp': 401622.385054, 'diameter_3d': 4.367738445356071, 'ellipse': {'center': [103.04630338641967, 168.39657108220487], 'axes': [33.44815267365784, 44.830049330043394], 'angle': -63.506327342274844}, 'location': [103.04630338641967, 168.39657108220487], 'diameter': 44.830049330043394, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9334329940140051, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1368644217846433, 'phi': -1.8506350259295772, 'norm_pos': [0.3220196980825615, 0.298347620490813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.591016,"{'circle_3d': {'center': [-5.55655862329505, 4.761313167126515, 60.48685352117285], 'normal': [-0.2321097593697913, 0.536959140846616, -0.8110486672614422], 'radius': 2.1639637392205193}, 'confidence': 0.9998930736908742, 'timestamp': 401622.393454, 'diameter_3d': 4.327927478441039, 'ellipse': {'center': [103.16887322272657, 168.4798736260412], 'axes': [33.13712646702727, 44.42004890993317], 'angle': -63.62351988229496}, 'location': [103.16887322272657, 168.4798736260412], 'diameter': 44.42004890993317, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.933759736413553, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1376246969926562, 'phi': -1.849530888465587, 'norm_pos': [0.32240272882102056, 0.29800052655816167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.6028311,"{'circle_3d': {'center': [-5.581412115020006, 4.7838413903321175, 60.508964065165955], 'normal': [-0.23418088368020432, 0.5388364927804162, -0.8092061219286834], 'radius': 2.1311709259531693}, 'confidence': 0.9997708840825466, 'timestamp': 401622.401854, 'diameter_3d': 4.2623418519063385, 'ellipse': {'center': [102.93184139986515, 168.702727076153], 'axes': [32.515606236866084, 43.73071727965851], 'angle': -63.53252995581004}, 'location': [102.93184139986515, 168.702727076153], 'diameter': 43.73071727965851, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9337127789482036, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.139851660719997, 'phi': -1.8524963650421493, 'norm_pos': [0.3216620043745786, 0.2970719705160292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.61072,"{'circle_3d': {'center': [-5.5876837142332105, 4.7775108937349735, 60.506568055039196], 'normal': [-0.23470351694797134, 0.5383089513973208, -0.8094057894392467], 'radius': 2.110161823248452}, 'confidence': 0.9991765257303272, 'timestamp': 401622.410254, 'diameter_3d': 4.220323646496904, 'ellipse': {'center': [102.86329017289886, 168.64614434589507], 'axes': [32.20567395824259, 43.301153025227265], 'angle': -63.46301330485407}, 'location': [102.86329017289886, 168.64614434589507], 'diameter': 43.301153025227265, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9335282601260375, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.139225557549808, 'phi': -1.8530262127983443, 'norm_pos': [0.3214477817903089, 0.2973077318921039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.6192892,"{'circle_3d': {'center': [-5.645709538220872, 4.798292291153611, 60.537459513004094], 'normal': [-0.23953900228027655, 0.5400407345155407, -0.8068315012755047], 'radius': 2.139749247629967}, 'confidence': 0.9996947229746251, 'timestamp': 401622.418654, 'diameter_3d': 4.279498495259934, 'ellipse': {'center': [102.30348663850742, 168.82594171845076], 'axes': [32.48605475303386, 43.886300233969585], 'angle': -63.130231591661584}, 'location': [102.30348663850742, 168.82594171845076], 'diameter': 43.886300233969585, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9334858557691894, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1412818344853553, 'phi': -1.8593961044365985, 'norm_pos': [0.3196983957453357, 0.29655857617312187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.626579,"{'circle_3d': {'center': [-5.661743450163536, 4.753460338389589, 60.51236179455314], 'normal': [-0.24087516160883185, 0.5363047384518721, -0.8089229778130846], 'radius': 2.132855922828552}, 'confidence': 0.9998002747163229, 'timestamp': 401622.427054, 'diameter_3d': 4.265711845657104, 'ellipse': {'center': [102.11590582639664, 168.38982156487978], 'axes': [32.50681739417298, 43.762951702468655], 'angle': -62.83971891044922}, 'location': [102.11590582639664, 168.38982156487978], 'diameter': 43.762951702468655, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9334321538581714, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1368491699815437, 'phi': -1.860208456249882, 'norm_pos': [0.3191122057074895, 0.29837574347966755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.635133,"{'circle_3d': {'center': [-5.705424160969932, 4.758268754660907, 60.52866979904328], 'normal': [-0.24451522084269817, 0.5367054398078154, -0.8075639774389061], 'radius': 2.1342027519354976}, 'confidence': 0.9991325308355635, 'timestamp': 401622.435454, 'diameter_3d': 4.268405503870995, 'ellipse': {'center': [101.68587013850095, 168.42618604781285], 'axes': [32.434213025069305, 43.77888857385477], 'angle': -62.54920058790815}, 'location': [101.68587013850095, 168.42618604781285], 'diameter': 43.77888857385477, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9333226954644225, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.137323992529933, 'phi': -1.8648027585351736, 'norm_pos': [0.31776834418281547, 0.2982242248007798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.64375,"{'circle_3d': {'center': [-5.689019902456963, 4.762007342772232, 60.52620247527146], 'normal': [-0.24314819929995077, 0.5370169888170924, -0.8077695877532245], 'radius': 2.112559296933997}, 'confidence': 0.9996447039703248, 'timestamp': 401622.443854, 'diameter_3d': 4.225118593867994, 'ellipse': {'center': [101.84826869567817, 168.47248973353032], 'axes': [32.12102558703657, 43.33647022339847], 'angle': -62.680170602460336}, 'location': [101.84826869567817, 168.47248973353032], 'diameter': 43.33647022339847, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9332459114597902, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.137693270566869, 'phi': -1.8631811440988217, 'norm_pos': [0.3182758396739943, 0.29803129277695695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.6505558,"{'circle_3d': {'center': [-5.701879629210313, 4.745944800637712, 60.51941900553524], 'normal': [-0.2442198431960632, 0.5356784436392158, -0.8083348768979091], 'radius': 2.132482847520827}, 'confidence': 0.9987284335799743, 'timestamp': 401622.452254, 'diameter_3d': 4.264965695041654, 'ellipse': {'center': [101.71314690822665, 168.30798533865504], 'axes': [32.456312870427986, 43.750251085430584], 'angle': -62.525051185619944}, 'location': [101.71314690822665, 168.30798533865504], 'diameter': 43.750251085430584, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9328949444527668, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.136107310772709, 'phi': -1.864203412026239, 'norm_pos': [0.3178535840882083, 0.298716727755604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.659266,"{'circle_3d': {'center': [-5.7086391592845445, 4.757178526619644, 60.52891927462897], 'normal': [-0.24478313736891588, 0.5366145874710434, -0.8075431878067652], 'radius': 2.121028691480925}, 'confidence': 0.9999544495073609, 'timestamp': 401622.460654, 'diameter_3d': 4.24205738296185, 'ellipse': {'center': [101.65175961193337, 168.41873762750024], 'axes': [32.231874834482284, 43.508357241633874], 'angle': -62.522170767475345}, 'location': [101.65175961193337, 168.41873762750024], 'diameter': 43.508357241633874, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.933003950230904, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.137216321884466, 'phi': -1.8651137758899106, 'norm_pos': [0.3176617487872918, 0.2982552598854157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.6673899,"{'circle_3d': {'center': [-5.686680005553399, 4.788288594592736, 60.543020798640484], 'normal': [-0.24295320789132033, 0.5392070931354677, -0.8063680608058059], 'radius': 2.122655475661527}, 'confidence': 0.9983199101564308, 'timestamp': 401622.469054, 'diameter_3d': 4.245310951323054, 'ellipse': {'center': [101.88901151434393, 168.72477697302446], 'axes': [32.18923913660205, 43.53161456117347], 'angle': -62.80082321579046}, 'location': [101.88901151434393, 168.72477697302446], 'diameter': 43.53161456117347, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9326214519401299, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1402916511767267, 'phi': -1.8634391143227504, 'norm_pos': [0.3184031609823248, 0.2969800959457314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.676095,"{'circle_3d': {'center': [-5.672938191717436, 4.893357075571515, 60.609949964232264], 'normal': [-0.24180805673832348, 0.5479627998836993, -0.800790630339824], 'radius': 2.1414862988619836}, 'confidence': 0.9985639028155758, 'timestamp': 401622.477454, 'diameter_3d': 4.282972597723967, 'ellipse': {'center': [102.0935072226444, 169.73847630224185], 'axes': [32.13375981258397, 43.86963146615537], 'angle': -63.30688086732831}, 'location': [102.0935072226444, 169.73847630224185], 'diameter': 43.86963146615537, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.93241340838075, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.150723238720373, 'phi': -1.864051823322378, 'norm_pos': [0.3190422100707638, 0.2927563487406589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.6872299,"{'circle_3d': {'center': [-5.671214169907335, 4.920146098923282, 60.627814595820325], 'normal': [-0.24166438825414846, 0.5501952184963466, -0.7993019110408193], 'radius': 2.10807942950659}, 'confidence': 0.9990748778005769, 'timestamp': 401622.485854, 'diameter_3d': 4.21615885901318, 'ellipse': {'center': [102.1238199448398, 170.0072200485988], 'axes': [31.542154035758664, 43.17228729426334], 'angle': -63.421688935891176}, 'location': [102.1238199448398, 170.0072200485988], 'diameter': 43.17228729426334, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9322606482143558, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1533943311729806, 'phi': -1.8644024782560393, 'norm_pos': [0.3191369373276244, 0.2916365831308383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.6950731,"{'circle_3d': {'center': [-5.693499969806543, 4.957064939408096, 60.66011680283769], 'normal': [-0.24352153824574901, 0.5532717885367477, -0.796610060456038], 'radius': 2.1206298745539516}, 'confidence': 0.9991165393019198, 'timestamp': 401622.494254, 'diameter_3d': 4.241259749107903, 'ellipse': {'center': [101.92845834754343, 170.35410812671805], 'axes': [31.561499400574302, 43.40640631861085], 'angle': -63.40690558358799}, 'location': [101.92845834754343, 170.35410812671805], 'diameter': 43.40640631861085, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9321520876066636, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.157083178380986, 'phi': -1.8674717640437364, 'norm_pos': [0.3185264323360732, 0.2901912161386748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.703211,"{'circle_3d': {'center': [-5.7364155869860305, 4.922310128995857, 60.64926330933358], 'normal': [-0.24709783967737303, 0.5503755543357278, -0.7975145182480476], 'radius': 2.12046689087902}, 'confidence': 0.9989632054259606, 'timestamp': 401622.502654, 'diameter_3d': 4.24093378175804, 'ellipse': {'center': [101.4815872377472, 170.00895193570574], 'axes': [31.605086218002796, 43.41085681650098], 'angle': -62.97583916175651}, 'location': [101.4815872377472, 170.00895193570574], 'diameter': 43.41085681650098, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9319497842769198, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1536103082806175, 'phi': -1.8712513747780228, 'norm_pos': [0.31712996011796, 0.29162936693455943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.711326,"{'circle_3d': {'center': [-5.772985820669119, 4.848827008631817, 60.610313596995915], 'normal': [-0.2501453591509637, 0.5442519609720579, -0.8007603276095195], 'radius': 2.0823261227742313}, 'confidence': 0.9990201613516929, 'timestamp': 401622.511054, 'diameter_3d': 4.164652245548463, 'ellipse': {'center': [101.06812797549779, 169.30196577872118], 'axes': [31.22272288500808, 42.6570245217553], 'angle': -62.43535701015902}, 'location': [101.06812797549779, 169.30196577872118], 'diameter': 42.6570245217553, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9316943069777817, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.146293516201482, 'phi': -1.8735762458022114, 'norm_pos': [0.3158378999234306, 0.2945751425886617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.720163,"{'circle_3d': {'center': [-5.786089489711327, 4.762024293949131, 60.555964564288516], 'normal': [-0.25123733157114775, 0.5370184014151673, -0.8052894136684695], 'radius': 2.0799632615467307}, 'confidence': 0.998670968752697, 'timestamp': 401622.519454, 'diameter_3d': 4.1599265230934614, 'ellipse': {'center': [100.88280880520813, 168.45958284066535], 'axes': [31.45584467447578, 42.64671788168364], 'angle': -61.99764423346102}, 'location': [100.88280880520813, 168.45958284066535], 'diameter': 42.64671788168364, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9317067458437411, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.137694945112475, 'phi': -1.87321094210148, 'norm_pos': [0.3152587775162754, 0.29808507149722774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.7278788,"{'circle_3d': {'center': [-5.831677025461245, 4.663733536919699, 60.50538038748878], 'normal': [-0.2550362928836408, 0.5288275049960479, -0.8095047617351145], 'radius': 2.0783067591604856}, 'confidence': 0.9997881639253461, 'timestamp': 401622.527854, 'diameter_3d': 4.156613518320971, 'ellipse': {'center': [100.36944539868462, 167.49554651411037], 'axes': [31.674200184084782, 42.64826804981102], 'angle': -61.27621894156252}, 'location': [100.36944539868462, 167.49554651411037], 'diameter': 42.64826804981102, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9316642588015234, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1280148255597426, 'phi': -1.876004680045454, 'norm_pos': [0.3136545168708894, 0.3021018895245401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.735649,"{'circle_3d': {'center': [-5.874216495714785, 4.545796171365782, 60.44274825014102], 'normal': [-0.25858124873810256, 0.5189993911998882, -0.8147241065140941], 'radius': 2.091797035605799}, 'confidence': 0.999960722129977, 'timestamp': 401622.536254, 'diameter_3d': 4.183594071211598, 'ellipse': {'center': [99.87662642972802, 166.33380993215738], 'axes': [32.18706655493737, 42.96954123643222], 'angle': -60.47919986283852}, 'location': [99.87662642972802, 166.33380993215738], 'diameter': 42.96954123643222, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9316819701008505, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1164762496291862, 'phi': -1.878125419183333, 'norm_pos': [0.3121144575929001, 0.3069424586160109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.743691,"{'circle_3d': {'center': [-5.929154569155715, 4.457719272712699, 60.40470273121126], 'normal': [-0.2631594215248467, 0.5116596496454646, -0.8178945664249081], 'radius': 2.0777491485425594}, 'confidence': 0.9999088287530734, 'timestamp': 401622.544654, 'diameter_3d': 4.155498297085119, 'ellipse': {'center': [99.27666058230962, 165.46530772458487], 'axes': [32.15024401979036, 42.70764689088964], 'angle': -59.709385377619384}, 'location': [99.27666058230962, 165.46530772458487], 'diameter': 42.70764689088964, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.9319227950962627, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.107911657035367, 'phi': -1.8820879535191737, 'norm_pos': [0.31023956431971755, 0.31056121781422974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556208.750726,"{'circle_3d': {'center': [-5.925646482467396, 4.440154284573072, 60.392609461039925], 'normal': [-0.2628670809674868, 0.5101959006338291, -0.8189023389391855], 'radius': 2.091347963854909}, 'confidence': 0.999936313549607, 'timestamp': 401622.553054, 'diameter_3d': 4.182695927709818, 'ellipse': {'center': [99.3024538796029, 165.29057872501636], 'axes': [32.42284019408355, 42.995848791638686], 'angle': -59.65619484834321}, 'location': [99.3024538796029, 165.29057872501636], 'diameter': 42.995848791638686, 'sphere': {'center': [-2.7712415108575543, -1.682196523032877, 70.21943752831015], 'radius': 12.0}, 'projected_sphere': {'center': [135.53142267710456, 105.14710625729668], 'axes': [211.90713745038013, 211.90713745038013], 'angle': 90.0}, 'model_confidence': 0.932538393297988, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1062088777006824, 'phi': -1.881405488763084, 'norm_pos': [0.31032016837375903, 0.3112892553124318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
