eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554718.2318149,"{'circle_3d': {'center': [-4.896069706052853, 5.184852791489626, 60.89491534725702], 'normal': [-0.3273269562266786, 0.5170305274080317, -0.7909086530412666], 'radius': 2.1348360954630436}, 'confidence': 0.9999699148079554, 'timestamp': 400132.028065, 'diameter_3d': 4.269672190926087, 'ellipse': {'center': [110.32520407180729, 172.50200450041186], 'axes': [31.33254921129449, 43.490054855519936], 'angle': -56.486028694696316}, 'location': [110.32520407180729, 172.50200450041186], 'diameter': 43.490054855519936, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9628487194766611, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1141744841721803, 'phi': -1.9631952067891054, 'norm_pos': [0.3447662627243978, 0.28124164791495054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554718.447148,"{'circle_3d': {'center': [-4.900089228800501, 5.1582589494209445, 60.87924507076816], 'normal': [-0.3276619164556492, 0.5148143739023082, -0.7922145094153384], 'radius': 2.0959251076701864}, 'confidence': 0.9999512449523839, 'timestamp': 400132.246463, 'diameter_3d': 4.191850215340373, 'ellipse': {'center': [110.26582898145395, 172.25555485710922], 'axes': [30.83936777315322, 42.70797225286995], 'angle': -56.34188659961051}, 'location': [110.26582898145395, 172.25555485710922], 'diameter': 42.70797225286995, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9661722048957766, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.111587438302359, 'phi': -1.9629737374535616, 'norm_pos': [0.3445807155670436, 0.2822685214287116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554718.458247,"{'circle_3d': {'center': [-4.909174654383591, 5.152741526748615, 60.879423316142166], 'normal': [-0.32841903525424004, 0.5143545886796141, -0.7921996556341712], 'radius': 2.0719810784056247}, 'confidence': 0.9862821886360208, 'timestamp': 400132.254863, 'diameter_3d': 4.1439621568112495, 'ellipse': {'center': [110.1699973277695, 172.2057445396605], 'axes': [30.485010568456257, 42.21974311744913], 'angle': -56.25850827272143}, 'location': [110.1699973277695, 172.2057445396605], 'diameter': 42.21974311744913, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9662745427816533, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1110512078913333, 'phi': -1.9637961875984644, 'norm_pos': [0.34428124164927965, 0.28247606441808126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554718.4627688,"{'circle_3d': {'center': [-4.905702348784051, 5.154770508115168, 60.879302032495666], 'normal': [-0.32812967645427843, 0.5145236704601602, -0.7922097626047125], 'radius': 2.1041236243424306}, 'confidence': 0.8985230374758822, 'timestamp': 400132.263263, 'diameter_3d': 4.208247248684861, 'ellipse': {'center': [110.21028217021038, 172.21796727314978], 'axes': [30.95928457159859, 42.87506848707508], 'angle': -56.28999314086593}, 'location': [110.21028217021038, 172.21796727314978], 'diameter': 42.87506848707508, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9662520531403374, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1112483816259124, 'phi': -1.9634799456488021, 'norm_pos': [0.3444071317819074, 0.28242513636187594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554718.470772,"{'circle_3d': {'center': [-4.901475462610389, 5.163509684210128, 60.88323295687046], 'normal': [-0.32777743593980657, 0.5152519351347402, -0.79188218557348], 'radius': 2.141110374160351}, 'confidence': 0.9993520004610966, 'timestamp': 400132.271663, 'diameter_3d': 4.282220748320702, 'ellipse': {'center': [110.26226732377754, 172.29348261287552], 'axes': [31.4842018098663, 43.62627182104019], 'angle': -56.35626230018764}, 'location': [110.26226732377754, 172.29348261287552], 'diameter': 43.62627182104019, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9661170302006639, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.112097910100321, 'phi': -1.9632464949889745, 'norm_pos': [0.3445695853868048, 0.2821104891130186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554718.4816818,"{'circle_3d': {'center': [-4.880948648163599, 5.170884075792574, 60.87956047502046], 'normal': [-0.32606686806924073, 0.5158664677666107, -0.7921882257276465], 'radius': 2.1281740461020777}, 'confidence': 0.9995024373683715, 'timestamp': 400132.280063, 'diameter_3d': 4.256348092204155, 'ellipse': {'center': [110.46537311811866, 172.37471752966638], 'axes': [31.31453809689915, 43.36515946062802], 'angle': -56.52204422503955}, 'location': [110.46537311811866, 172.37471752966638], 'diameter': 43.36515946062802, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9660466665709966, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.112815106597743, 'phi': -1.9612649026268212, 'norm_pos': [0.3452042909941208, 0.28177201029305676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554718.491096,"{'circle_3d': {'center': [-4.891751296843061, 5.18236689702167, 60.89150497118502], 'normal': [-0.3269670887925293, 0.5168233695357021, -0.7911928510472662], 'radius': 2.083146848624672}, 'confidence': 0.9779405264988854, 'timestamp': 400132.288463, 'diameter_3d': 4.166293697249344, 'ellipse': {'center': [110.35795884262087, 172.49335047667893], 'axes': [30.590689473295786, 42.43895927701732], 'angle': -56.503006891685175}, 'location': [110.35795884262087, 172.49335047667893], 'diameter': 42.43895927701732, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9659678378794334, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.113932485654788, 'phi': -1.9626798480226262, 'norm_pos': [0.34486862138319024, 0.2812777063471711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554718.497728,"{'circle_3d': {'center': [-4.910079364739617, 5.162855813646934, 60.88637328523262], 'normal': [-0.32849442778390886, 0.5151974459211407, -0.7916204915432997], 'radius': 2.128143232645232}, 'confidence': 0.9995249163471086, 'timestamp': 400132.296863, 'diameter_3d': 4.256286465290464, 'ellipse': {'center': [110.17538480195869, 172.2877872354145], 'axes': [31.27648529193626, 43.359715882630674], 'angle': -56.29773267199293}, 'location': [110.17538480195869, 172.2877872354145], 'diameter': 43.359715882630674, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9660358584519857, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.112034332845043, 'phi': -1.9641362319996074, 'norm_pos': [0.3442980775061209, 0.2821342198524396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554718.507282,"{'circle_3d': {'center': [-4.906015432551915, 5.165888835277754, 60.88666218736154], 'normal': [-0.3281557667682671, 0.515450197723709, -0.7915964163658903], 'radius': 2.0734113166675443}, 'confidence': 0.9875312071661972, 'timestamp': 400132.305262, 'diameter_3d': 4.146822633335089, 'ellipse': {'center': [110.20796915463693, 172.3327864188305], 'axes': [30.470350745616823, 42.24389204065285], 'angle': -56.33756645029553}, 'location': [110.20796915463693, 172.3327864188305], 'diameter': 42.24389204065285, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9660014176734677, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1123292606388886, 'phi': -1.9637819730105612, 'norm_pos': [0.3443999036082404, 0.2819467232548729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554718.5133,"{'circle_3d': {'center': [-4.873542781210686, 5.171626532009186, 60.87699893994313], 'normal': [-0.3254497124898313, 0.5159283391179951, -0.792401686984091], 'radius': 2.1239633536396822}, 'confidence': 0.9998803565120379, 'timestamp': 400132.313662, 'diameter_3d': 4.2479267072793645, 'ellipse': {'center': [110.5377730113149, 172.3854638519345], 'axes': [31.266295267636036, 43.281129948144795], 'angle': -56.57341377137492}, 'location': [110.5377730113149, 172.3854638519345], 'diameter': 43.281129948144795, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9660041898194138, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1128873313384817, 'phi': -1.9605038394918852, 'norm_pos': [0.34543054066035905, 0.2817272339502729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554718.5213969,"{'circle_3d': {'center': [-4.908199563514705, 5.14320589583341, 60.872834955513135], 'normal': [-0.32833777768183287, 0.5135599527700138, -0.7927486856865905], 'radius': 2.113291767496589}, 'confidence': 0.9996630488154968, 'timestamp': 400132.322062, 'diameter_3d': 4.226583534993178, 'ellipse': {'center': [110.1813580846188, 172.10352229213868], 'axes': [31.1268715251833, 43.06652788048459], 'angle': -56.22213425822603}, 'location': [110.1813580846188, 172.10352229213868], 'diameter': 43.06652788048459, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9660183221591012, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1101248598560627, 'phi': -1.9634636674842247, 'norm_pos': [0.34431674401443374, 0.2829019904494222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554718.529294,"{'circle_3d': {'center': [-4.865552937775606, 5.1741727914109115, 60.8753790979943], 'normal': [-0.3247838922035746, 0.5161405274014722, -0.7925366738131598], 'radius': 2.120378660032622}, 'confidence': 0.999747139176719, 'timestamp': 400132.330462, 'diameter_3d': 4.240757320065244, 'ellipse': {'center': [110.61693972736657, 172.41356402112982], 'axes': [31.22248897074537, 43.20919001004437], 'angle': -56.636618108282114}, 'location': [110.61693972736657, 172.41356402112982], 'diameter': 43.20919001004437, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9662226596103496, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1131350505205733, 'phi': -1.959724880758297, 'norm_pos': [0.34567793664802055, 0.2816101499119591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554718.538788,"{'circle_3d': {'center': [-4.892062885968389, 5.159763368194484, 60.87690678477746], 'normal': [-0.32699305455297323, 0.5149397421334365, -0.7924093665812301], 'radius': 2.066947621918902}, 'confidence': 0.9992736201625794, 'timestamp': 400132.338862, 'diameter_3d': 4.133895243837804, 'ellipse': {'center': [110.34075032641269, 172.28031965311655], 'axes': [30.424978545652102, 42.11885912625423], 'angle': -56.400607172884754}, 'location': [110.34075032641269, 172.28031965311655], 'diameter': 42.11885912625423, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9661543732318201, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1117336805651212, 'phi': -1.9621658341446853, 'norm_pos': [0.34481484477003965, 0.282165334778681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554718.5459352,"{'circle_3d': {'center': [-5.1044679348387785, 5.029346027455708, 60.88307533107069], 'normal': [-0.3446934752921723, 0.5040716304052052, -0.7918953210567939], 'radius': 2.0931919458840027}, 'confidence': 0.9999134342052793, 'timestamp': 400132.347262, 'diameter_3d': 4.186383891768005, 'ellipse': {'center': [108.19609163324327, 170.94603581898596], 'axes': [30.760218764434963, 42.64970005395869], 'angle': -54.44694736158152}, 'location': [108.19609163324327, 170.94603581898596], 'diameter': 42.64970005395869, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9662389073091249, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0991030319630224, 'phi': -1.981339018291499, 'norm_pos': [0.3381127863538852, 0.28772485075422516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554718.5537338,"{'circle_3d': {'center': [-5.439649271411576, 4.827728970335595, 60.90871964759579], 'normal': [-0.3726252533399055, 0.48727020897852913, -0.7897582946797026], 'radius': 2.1988994944909126}, 'confidence': 0.9991744319576192, 'timestamp': 400132.355662, 'diameter_3d': 4.397798988981825, 'ellipse': {'center': [104.83965167451643, 168.85525436630869], 'axes': [32.144857845181605, 44.78594444190586], 'angle': -51.40754309378842}, 'location': [104.83965167451643, 168.85525436630869], 'diameter': 44.78594444190586, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9661709654250172, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.079757334781932, 'phi': -2.0116484208982146, 'norm_pos': [0.32762391148286385, 0.2964364401403805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554718.56545,"{'circle_3d': {'center': [-5.581488566134631, 4.644866085965508, 60.865741663886666], 'normal': [-0.3844451945668267, 0.4720316352810219, -0.7933397933221294], 'radius': 2.111986813639167}, 'confidence': 0.9997394289915021, 'timestamp': 400132.364062, 'diameter_3d': 4.223973627278334, 'ellipse': {'center': [103.34737931344279, 167.05569902385594], 'axes': [31.075688285012966, 43.045244034064815], 'angle': -49.63344106243402}, 'location': [103.34737931344279, 167.05569902385594], 'diameter': 43.045244034064815, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9661230895606332, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0623902213257024, 'phi': -2.022040788790978, 'norm_pos': [0.3229605603545087, 0.3039345874006003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554718.573807,"{'circle_3d': {'center': [-5.577528249287429, 4.475601162965533, 60.76514811348336], 'normal': [-0.38411516816289326, 0.4579262250310239, -0.8017225891890712], 'radius': 2.0897155683281525}, 'confidence': 0.9993777898692173, 'timestamp': 400132.372462, 'diameter_3d': 4.179431136656305, 'ellipse': {'center': [103.29311924902268, 165.41551755214542], 'axes': [31.25341725127379, 42.661352358226694], 'angle': -48.76406633248443}, 'location': [103.29311924902268, 165.41551755214542], 'diameter': 42.661352358226694, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9659806027256579, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0464573890185997, 'phi': -2.017594594152042, 'norm_pos': [0.32279099765319585, 0.3107686768660608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554718.5812962,"{'circle_3d': {'center': [-5.546564501630279, 4.465619040129337, 60.74468819464842], 'normal': [-0.3815348558581307, 0.457094381461341, -0.8034275824253169], 'radius': 2.1368531204294623}, 'confidence': 0.9999912941364758, 'timestamp': 400132.380862, 'diameter_3d': 4.273706240858925, 'ellipse': {'center': [103.59857676246777, 165.31714885688788], 'axes': [32.06783215613667, 43.638704345324314], 'angle': -48.89477993767331}, 'location': [103.59857676246777, 165.31714885688788], 'diameter': 43.638704345324314, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9662195963148212, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0455218969100435, 'phi': -2.0141499644232725, 'norm_pos': [0.3237455523827118, 0.31117854642963383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554718.590351,"{'circle_3d': {'center': [-5.502499388359042, 4.487079332976598, 60.73610020301456], 'normal': [-0.37786276308552763, 0.4588827391986127, -0.8041432483948047], 'radius': 2.087523877323304}, 'confidence': 0.9999627349506932, 'timestamp': 400132.389262, 'diameter_3d': 4.175047754646608, 'ellipse': {'center': [104.02913942058339, 165.55328718987144], 'axes': [31.374878006264538, 42.636868050513094], 'angle': -49.27403126234261}, 'location': [104.02913942058339, 165.55328718987144], 'diameter': 42.636868050513094, 'sphere': {'center': [-0.96814623133271, -1.0195135374067548, 70.38581918375222], 'radius': 12.0}, 'projected_sphere': {'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}, 'model_confidence': 0.9662837115062106, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0475336433660454, 'phi': -2.010071077457015, 'norm_pos': [0.3250910606893231, 0.31019463670886904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
