eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555741.5080352,"{'circle_3d': {'center': [-5.077069963639842, 3.5391423202287644, 55.85131156953048], 'normal': [-0.22474028787919498, 0.505672312204989, -0.8329389627537163], 'radius': 2.0563362448941556}, 'confidence': 0.942569439720307, 'timestamp': 401155.305749, 'diameter_3d': 4.112672489788311, 'ellipse': {'center': [103.77392755236278, 158.94985016605187], 'axes': [35.60082445952363, 45.72244318453343], 'angle': -62.43282401807306}, 'location': [103.77392755236278, 158.94985016605187], 'diameter': 45.72244318453343, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9609138065544531, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1009574028496125, 'phi': -1.8343366876311993, 'norm_pos': [0.32429352360113367, 0.3377089576414505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555741.7241678,"{'circle_3d': {'center': [-5.108147835923255, 3.510800976719816, 55.84258332205632], 'normal': [-0.22733011056947938, 0.5033105335792433, -0.8336663167098967], 'radius': 2.0433715687009495}, 'confidence': 0.9973152767105294, 'timestamp': 401155.524149, 'diameter_3d': 4.086743137401899, 'ellipse': {'center': [103.42030407589044, 158.6466114020123], 'axes': [35.416022136839146, 45.44137783607163], 'angle': -62.07104558377147}, 'location': [103.42030407589044, 158.6466114020123], 'diameter': 45.44137783607163, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9598280721653474, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0982220143563293, 'phi': -1.8370110513489624, 'norm_pos': [0.32318845023715764, 0.33897245249161545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555741.731483,"{'circle_3d': {'center': [-5.109509779553541, 3.4952276522037433, 55.833568877254876], 'normal': [-0.22744360587200324, 0.5020127565362372, -0.8344175204433506], 'radius': 2.0352391958722773}, 'confidence': 0.9546907054634317, 'timestamp': 401155.532549, 'diameter_3d': 4.070478391744555, 'ellipse': {'center': [103.39530346094168, 158.48295714179326], 'axes': [35.32338636401534, 45.26778027384578], 'angle': -61.9918539772975}, 'location': [103.39530346094168, 158.48295714179326], 'diameter': 45.26778027384578, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9597294406350931, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.096720796947059, 'phi': -1.8369091499673191, 'norm_pos': [0.32311032331544276, 0.339654345242528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555741.740413,"{'circle_3d': {'center': [-5.128547458256614, 3.507007854670819, 55.84587807106905], 'normal': [-0.22903007909725925, 0.5029944400751601, -0.8333917542921692], 'radius': 2.0575851960816505}, 'confidence': 0.9982482109373566, 'timestamp': 401155.540949, 'diameter_3d': 4.115170392163301, 'ellipse': {'center': [103.20004485277657, 158.5979398092419], 'axes': [35.63955804298656, 45.755032475747896], 'angle': -61.89861126239072}, 'location': [103.20004485277657, 158.5979398092419], 'diameter': 45.755032475747896, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9591771759567824, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0978562490614014, 'phi': -1.8389922369592877, 'norm_pos': [0.3225001401649268, 0.33917525079482547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555741.7491589,"{'circle_3d': {'center': [-5.109191474144603, 3.517662675142093, 55.8470139203757], 'normal': [-0.22741708042125833, 0.5038823417810997, -0.8332971001832815], 'radius': 2.024489496526364}, 'confidence': 0.9993625082080961, 'timestamp': 401155.549349, 'diameter_3d': 4.048978993052728, 'ellipse': {'center': [103.41066823180574, 158.72569132106202], 'axes': [35.06440877184815, 45.017729575863406], 'angle': -62.09337468167475}, 'location': [103.41066823180574, 158.72569132106202], 'diameter': 45.017729575863406, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9589803443778244, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.098883876143544, 'phi': -1.8372206438785008, 'norm_pos': [0.32315833822439294, 0.3386429528289082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555741.759328,"{'circle_3d': {'center': [-5.127267131249583, 3.51449539010148, 55.850049080001774], 'normal': [-0.22892338518000674, 0.5036184013610486, -0.8330441702144419], 'radius': 2.023787101095377}, 'confidence': 0.9109045849778947, 'timestamp': 401155.557749, 'diameter_3d': 4.047574202190754, 'ellipse': {'center': [103.21384872058232, 158.68895995586416], 'axes': [35.0315543559908, 44.999775151771], 'angle': -61.94160639878665}, 'location': [103.21384872058232, 158.68895995586416], 'diameter': 44.999775151771, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9588530380410853, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0985783362409687, 'phi': -1.8389797676403166, 'norm_pos': [0.32254327725181975, 0.3387960001838993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555741.7694778,"{'circle_3d': {'center': [-5.1172265618473185, 3.501883723485241, 55.839683862340905], 'normal': [-0.2280866710631513, 0.5025674291430287, -0.8339079383528477], 'radius': 2.0304071284582803}, 'confidence': 0.9988385563768896, 'timestamp': 401155.566149, 'diameter_3d': 4.060814256916561, 'ellipse': {'center': [103.31542227228954, 158.55414788980855], 'axes': [35.20458433293195, 45.15536038337432], 'angle': -61.96236634163017}, 'location': [103.31542227228954, 158.55414788980855], 'diameter': 45.15536038337432, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9584518445452272, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0973622600618516, 'phi': -1.8377818023369914, 'norm_pos': [0.32286069460090483, 0.33935771712579776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555741.77583,"{'circle_3d': {'center': [-5.134734389912375, 3.508898442664748, 55.848721907129075], 'normal': [-0.22954565673523938, 0.5031519890746542, -0.8331547679538338], 'radius': 2.0394709372558424}, 'confidence': 0.9988454055416379, 'timestamp': 401155.574549, 'diameter_3d': 4.078941874511685, 'ellipse': {'center': [103.13209612276138, 158.62290376215594], 'axes': [35.308630095724126, 45.34978375094587], 'angle': -61.85994508489853}, 'location': [103.13209612276138, 158.62290376215594], 'diameter': 45.34978375094587, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.958276886024445, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0980385460017645, 'phi': -1.8396401737070252, 'norm_pos': [0.3222878003836293, 0.33907123432435027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555741.783958,"{'circle_3d': {'center': [-5.122674152644192, 3.5078254319881985, 55.84475925813349], 'normal': [-0.22854063696289081, 0.5030625715182752, -0.8334849887034658], 'radius': 2.015988362004308}, 'confidence': 0.9995950612116857, 'timestamp': 401155.582949, 'diameter_3d': 4.031976724008616, 'ellipse': {'center': [103.25835143179461, 158.6211816257573], 'axes': [34.92588497086285, 44.83051953602158], 'angle': -61.94714369601684}, 'location': [103.25835143179461, 158.6211816257573], 'diameter': 44.83051953602158, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9581907333020445, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0979350802800174, 'phi': -1.8384175753793432, 'norm_pos': [0.32268234822435815, 0.339078409892678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555741.791403,"{'circle_3d': {'center': [-5.12402870739184, 3.517317190885265, 55.85086603116528], 'normal': [-0.22865351652519475, 0.503853551426364, -0.8329760909508165], 'radius': 2.043819729138644}, 'confidence': 0.9885912927512523, 'timestamp': 401155.591349, 'diameter_3d': 4.087639458277288, 'ellipse': {'center': [103.25306966834287, 158.71311968612355], 'axes': [35.374954504386864, 45.44470477638647], 'angle': -61.978655208357125}, 'location': [103.25306966834287, 158.71311968612355], 'diameter': 45.44470477638647, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9580873657505706, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0988505455136277, 'phi': -1.8386993956941202, 'norm_pos': [0.32266584271357146, 0.33869533464115187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555741.7999098,"{'circle_3d': {'center': [-5.1237017626583174, 3.5214091174656623, 55.853252551168296], 'normal': [-0.22862627113073453, 0.5041945453080637, -0.8327772142838987], 'radius': 2.0415717735316736}, 'confidence': 0.9994090176547725, 'timestamp': 401155.599749, 'diameter_3d': 4.083143547063347, 'ellipse': {'center': [103.2587421157451, 158.75751648811138], 'axes': [35.323154621966154, 45.392755836509394], 'angle': -61.99920104972159}, 'location': [103.2587421157451, 158.75751648811138], 'diameter': 45.392755836509394, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9579189772121466, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.099245356193895, 'phi': -1.8387299323126212, 'norm_pos': [0.3226835691117034, 0.3385103479662026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555741.807617,"{'circle_3d': {'center': [-5.139131196572634, 3.516000862779493, 55.854227528889176], 'normal': [-0.2299120572902609, 0.5037438574175497, -0.8326959661404919], 'radius': 2.0324085404405405}, 'confidence': 0.9996647902974672, 'timestamp': 401155.608149, 'diameter_3d': 4.064817080881081, 'ellipse': {'center': [103.08803828689199, 158.70011068712162], 'axes': [35.15547848015384, 45.188247601179256], 'angle': -61.85798381517885}, 'location': [103.08803828689199, 158.70011068712162], 'diameter': 45.188247601179256, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9578134303625196, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0987235585588335, 'phi': -1.8401901567364776, 'norm_pos': [0.32215011964653745, 0.3387495388036599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555741.815686,"{'circle_3d': {'center': [-5.137487068826037, 3.5269829831292316, 55.86042536045448], 'normal': [-0.2297750466447112, 0.5046590341133612, -0.8321794801767166], 'radius': 2.0379618637949126}, 'confidence': 0.9994851430224018, 'timestamp': 401155.616549, 'diameter_3d': 4.075923727589825, 'ellipse': {'center': [103.11307269826598, 158.81562465827676], 'axes': [35.21848119691941, 45.30672436205728], 'angle': -61.91897816778708}, 'location': [103.11307269826598, 158.81562465827676], 'diameter': 45.30672436205728, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9581102196091984, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0997832986509026, 'phi': -1.840196402727508, 'norm_pos': [0.3222283521820812, 0.3382682305905135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555741.8237078,"{'circle_3d': {'center': [-5.117133454518888, 3.512449735902411, 55.8460337590331], 'normal': [-0.22807891211911546, 0.5034479301777929, -0.833378780295165], 'radius': 2.020891120287617}, 'confidence': 0.9280113180173797, 'timestamp': 401155.624949, 'diameter_3d': 4.041782240575234, 'ellipse': {'center': [103.32147546152225, 158.66988258082847], 'axes': [35.005383694201484, 44.93852446291011], 'angle': -62.00981076309842}, 'location': [103.32147546152225, 158.66988258082847], 'diameter': 44.93852446291011, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9580847341090104, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0983810261257636, 'phi': -1.8379347156737738, 'norm_pos': [0.322879610817257, 0.3388754892465481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555741.832278,"{'circle_3d': {'center': [-5.081485333083771, 3.5166541530688793, 55.838884472265335], 'normal': [-0.2251082353328557, 0.5037982982749986, -0.8339745541924785], 'radius': 2.0376644877640673}, 'confidence': 0.9773153148798731, 'timestamp': 401155.633349, 'diameter_3d': 4.075328975528135, 'ellipse': {'center': [103.71054436251285, 158.71553214987802], 'axes': [35.343521925197365, 45.31723556799945], 'angle': -62.300830870465425}, 'location': [103.71054436251285, 158.71553214987802], 'diameter': 45.31723556799945, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9578328992378982, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.098786580685829, 'phi': -1.8344356337075567, 'norm_pos': [0.32409545113285265, 0.3386852827088416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555741.844971,"{'circle_3d': {'center': [-4.800880604656592, 3.3296136619006607, 55.65747907161283], 'normal': [-0.20172450796392408, 0.48821159067764697, -0.8490916709135206], 'radius': 2.024675625502047}, 'confidence': 0.9972207446098598, 'timestamp': 401155.641749, 'diameter_3d': 4.049351251004094, 'ellipse': {'center': [106.64111404311797, 156.76390796020812], 'axes': [36.16620859801698, 45.17329191012841], 'angle': -63.69906757847314}, 'location': [106.64111404311797, 156.76390796020812], 'diameter': 45.17329191012841, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9574901952428827, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.08083567871569, 'phi': -1.8040488543442252, 'norm_pos': [0.33325348138474364, 0.34681705016579956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555741.853355,"{'circle_3d': {'center': [-4.449656295906122, 3.1623309594160887, 55.48670964683924], 'normal': [-0.17245581556805162, 0.4742713654705993, -0.8633224563113203], 'radius': 2.015172521857102}, 'confidence': 0.9979602284820128, 'timestamp': 401155.650149, 'diameter_3d': 4.030345043714204, 'ellipse': {'center': [110.38531091248937, 155.01232266341373], 'axes': [37.00632937410248, 45.09713707958483], 'angle': -65.94329018786924}, 'location': [110.38531091248937, 155.01232266341373], 'diameter': 45.09713707958483, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9574752437698453, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0649325362217543, 'phi': -1.767959460130031, 'norm_pos': [0.3449540966015293, 0.35411532223577613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555741.859922,"{'circle_3d': {'center': [-4.261407479097894, 3.0468249161209293, 55.388471464792914], 'normal': [-0.15676841416736598, 0.4646458618626694, -0.8715089714818468], 'radius': 2.027300759856598}, 'confidence': 0.9996573547085003, 'timestamp': 401155.658549, 'diameter_3d': 4.054601519713196, 'ellipse': {'center': [112.39737659293617, 153.77967630958827], 'axes': [37.81349320779375, 45.44770752978776], 'angle': -67.13820169298712}, 'location': [112.39737659293617, 153.77967630958827], 'diameter': 45.44770752978776, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9573851256682531, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0540309643544417, 'phi': -1.7487745628263098, 'norm_pos': [0.35124180185292553, 0.35925134871004893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555741.867612,"{'circle_3d': {'center': [-4.23993904559777, 2.987075147385137, 55.35300689121286], 'normal': [-0.15497937804235556, 0.45966671446802, -0.8744643526135186], 'radius': 2.025761933173327}, 'confidence': 0.9994531083839798, 'timestamp': 401155.666949, 'diameter_3d': 4.051523866346654, 'ellipse': {'center': [112.60673647677218, 153.13439584260988], 'axes': [37.98549630057634, 45.44219219325266], 'angle': -67.08349843154511}, 'location': [112.60673647677218, 153.13439584260988], 'diameter': 45.44219219325266, 'sphere': {'center': [-2.3801865090895027, -2.528925426231103, 65.84657912257508], 'radius': 12.0}, 'projected_sphere': {'center': [137.58857551447875, 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}, 'model_confidence': 0.9572779657532782, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0484162059741733, 'phi': -1.746202756454307, 'norm_pos': [0.3518960514899131, 0.36194001732245884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
