eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555608.413109,"{'circle_3d': {'center': [-5.47731502399675, 3.0774529834523685, 60.247665715387086], 'normal': [-0.24164806028371755, 0.5078352508894624, -0.8268673248563845], 'radius': 2.2361741025436284}, 'confidence': 0.9999733512745809, 'timestamp': 401022.224549, 'diameter_3d': 4.472348205087257, 'ellipse': {'center': [103.77991170338902, 151.32461337546465], 'axes': [35.81472405585106, 46.10101901223734], 'angle': -60.743363588958154}, 'location': [103.77991170338902, 151.32461337546465], 'diameter': 46.10101901223734, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9627287706117871, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.103466349420269, 'phi': -1.85512358904651, 'norm_pos': [0.3243122240730907, 0.36948077760223064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555608.634696,"{'circle_3d': {'center': [-5.419462343759046, 3.114001673210825, 60.25344322029257], 'normal': [-0.2368270035972422, 0.5108809750360004, -0.826385866114261], 'radius': 2.2402100789894326}, 'confidence': 0.999292387061651, 'timestamp': 401022.442949, 'diameter_3d': 4.480420157978865, 'ellipse': {'center': [104.37779887823275, 151.6947268776337], 'axes': [35.863678543826126, 46.17933622894795], 'angle': -61.337540837710726}, 'location': [104.37779887823275, 151.6947268776337], 'diameter': 46.17933622894795, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9624582362877332, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.10700561028223, 'phi': -1.8498976807855374, 'norm_pos': [0.32618062149447735, 0.3679386380098595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555608.642793,"{'circle_3d': {'center': [-5.415506142876639, 3.105935165123494, 60.2473285954809], 'normal': [-0.236497320190375, 0.5102087660287228, -0.8268954181819], 'radius': 2.2672412675005824}, 'confidence': 0.9999156383653256, 'timestamp': 401022.451349, 'diameter_3d': 4.534482535001165, 'ellipse': {'center': [104.41631241583462, 151.60662968079342], 'axes': [36.330886414081164, 46.741526776809415], 'angle': -61.33091811668902}, 'location': [104.41631241583462, 151.60662968079342], 'diameter': 46.741526776809415, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9627300750422063, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.106223836515873, 'phi': -1.8493659640846574, 'norm_pos': [0.3263009762994832, 0.36830570966336074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555608.649289,"{'circle_3d': {'center': [-5.427403919322199, 3.1126500417395686, 60.254886913382705], 'normal': [-0.23748880156083824, 0.5107683390800624, -0.8262655583567496], 'radius': 2.2730671511413774}, 'confidence': 0.9675900211031809, 'timestamp': 401022.459749, 'diameter_3d': 4.546134302282755, 'ellipse': {'center': [104.30205547044022, 151.66992133927263], 'axes': [36.38024591907816, 46.855894486727536], 'angle': -61.272262384073414}, 'location': [104.30205547044022, 151.66992133927263], 'diameter': 46.855894486727536, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9627245928999884, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.106874590238876, 'phi': -1.8506762293422796, 'norm_pos': [0.3259439233451257, 0.3680419944196973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555608.661047,"{'circle_3d': {'center': [-5.457714986856063, 3.1038370675752684, 60.258201981632396], 'normal': [-0.24001472385532696, 0.5100339245663706, -0.825989302669276], 'radius': 2.2834427658349776}, 'confidence': 0.879427576858653, 'timestamp': 401022.468149, 'diameter_3d': 4.566885531669955, 'ellipse': {'center': [103.99621626812568, 151.57488866317655], 'axes': [36.52037504063255, 47.06753227869037], 'angle': -61.00762886788901}, 'location': [103.99621626812568, 151.57488866317655], 'diameter': 47.06753227869037, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9626874871508262, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1060205567038914, 'phi': -1.8535872787731675, 'norm_pos': [0.32498817583789275, 0.3684379639034311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555608.665659,"{'circle_3d': {'center': [-5.456098469612975, 3.1055957253943163, 60.25881850389942], 'normal': [-0.2398800140850696, 0.5101804793846246, -0.8259379258136905], 'radius': 2.2723929003342045}, 'confidence': 0.9992254711079273, 'timestamp': 401022.476549, 'diameter_3d': 4.544785800668409, 'ellipse': {'center': [104.01185394703938, 151.59607589180783], 'axes': [36.34057992619366, 46.83916838180821], 'angle': -61.02755910308222}, 'location': [104.01185394703938, 151.59607589180783], 'diameter': 46.83916838180821, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9624671549488872, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1061909473247837, 'phi': -1.853453541438269, 'norm_pos': [0.3250370435844981, 0.368349683784134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555608.674677,"{'circle_3d': {'center': [-5.469006555111218, 3.090785985374384, 60.25344042146983], 'normal': [-0.24095568787658989, 0.5089463343829637, -0.8263860993494893], 'radius': 2.25478115542469}, 'confidence': 0.9998020652910939, 'timestamp': 401022.484949, 'diameter_3d': 4.50956231084938, 'ellipse': {'center': [103.87260182826253, 151.45258144245653], 'axes': [36.08416828047853, 46.48025551538207], 'angle': -60.865230987322185}, 'location': [103.87260182826253, 151.45258144245653], 'diameter': 46.48025551538207, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9624418547798053, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1047566170945347, 'phi': -1.8545083639772442, 'norm_pos': [0.3246018807133204, 0.3689475773230978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555608.686023,"{'circle_3d': {'center': [-5.483988623592829, 3.117760673411129, 60.27449210598013], 'normal': [-0.2422041935833908, 0.5111942250526924, -0.8246317923069645], 'radius': 2.261044712664645}, 'confidence': 0.9999408110645573, 'timestamp': 401022.493349, 'diameter_3d': 4.52208942532929, 'ellipse': {'center': [103.7391069381508, 151.71664414044767], 'axes': [36.06720912407665, 46.593230799463285], 'angle': -60.87613768356307}, 'location': [103.7391069381508, 151.71664414044767], 'diameter': 46.593230799463285, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9624261930582856, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1073700416407704, 'phi': -1.8564743108992223, 'norm_pos': [0.32418470918172126, 0.36784731608146803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555608.694307,"{'circle_3d': {'center': [-5.503471355188218, 3.0987974677675787, 60.26849817531769], 'normal': [-0.24382775454967315, 0.5096139579157298, -0.8251312865288343], 'radius': 2.245939317342239}, 'confidence': 0.9998725251100423, 'timestamp': 401022.501749, 'diameter_3d': 4.491878634684478, 'ellipse': {'center': [103.5323485259336, 151.5301754913767], 'axes': [35.85296459629403, 46.28659208368879], 'angle': -60.647024675847796}, 'location': [103.5323485259336, 151.5301754913767], 'diameter': 46.28659208368879, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9624044233614959, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.10553238161741, 'phi': -1.8581212115275338, 'norm_pos': [0.3235385891435425, 0.36862426878593046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555608.701699,"{'circle_3d': {'center': [-5.503511189663379, 3.1171152588886315, 60.27984674754076], 'normal': [-0.24383107408926993, 0.511140440509151, -0.8241855721769122], 'radius': 2.2450993819569716}, 'confidence': 0.9999335092016713, 'timestamp': 401022.510149, 'diameter_3d': 4.490198763913943, 'ellipse': {'center': [103.54211720880612, 151.71245207688293], 'axes': [35.77890427250915, 46.260538365683125], 'angle': -60.72957867628328}, 'location': [103.54211720880612, 151.71245207688293], 'diameter': 46.260538365683125, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9626144104281531, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1073074637243963, 'phi': -1.8584367301361822, 'norm_pos': [0.3235691162775191, 0.36786478301298786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555608.71029,"{'circle_3d': {'center': [-5.505327208465118, 3.0963008267387355, 60.26750515726093], 'normal': [-0.24398240898941487, 0.5094059044966596, -0.825214038033565], 'radius': 2.267219126209548}, 'confidence': 0.9999760265636186, 'timestamp': 401022.518549, 'diameter_3d': 4.534438252419096, 'ellipse': {'center': [103.51528311593538, 151.49847100532233], 'axes': [36.19783427390723, 46.72613406967707], 'angle': -60.62196083858597}, 'location': [103.51528311593538, 151.49847100532233], 'diameter': 46.72613406967707, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9629979417814405, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1052905897091105, 'phi': -1.8582663130402066, 'norm_pos': [0.323485259737298, 0.368756370811157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555608.7179542,"{'circle_3d': {'center': [-5.527332673864848, 3.1172516433583164, 60.28701007704015], 'normal': [-0.24581619777272568, 0.5111518058816247, -0.8235886280519628], 'radius': 2.2560871240606573}, 'confidence': 0.9999566753136169, 'timestamp': 401022.526949, 'diameter_3d': 4.5121742481213145, 'ellipse': {'center': [103.30638284334495, 151.70701016603465], 'axes': [35.90943393902537, 46.481701517637134], 'angle': -60.555386324618496}, 'location': [103.30638284334495, 151.70701016603465], 'diameter': 46.481701517637134, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9631063729825806, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1073206870566654, 'phi': -1.8608485266246038, 'norm_pos': [0.32283244638545294, 0.3678874576415223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555608.725503,"{'circle_3d': {'center': [-5.52568204984382, 3.1178838758547283, 60.286909963051365], 'normal': [-0.2456786457709734, 0.5112044919229923, -0.8235969708843615], 'radius': 2.2587794719947745}, 'confidence': 0.9983942840985349, 'timestamp': 401022.535349, 'diameter_3d': 4.517558943989549, 'ellipse': {'center': [103.32353504777528, 151.7126858669014], 'axes': [35.95330052794818, 46.537260561582514], 'angle': -60.57032658813029}, 'location': [103.32353504777528, 151.7126858669014], 'diameter': 46.537260561582514, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9626529529156436, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1073819873327375, 'phi': -1.8606923907745843, 'norm_pos': [0.32288604702429774, 0.3678638088879108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555608.734417,"{'circle_3d': {'center': [-5.6081413531839726, 3.1980904867067466, 60.362248175053665], 'normal': [-0.2525502543826527, 0.5178883761606605, -0.8173187865508363], 'radius': 2.199395416746932}, 'confidence': 0.8637590536266643, 'timestamp': 401022.543749, 'diameter_3d': 4.398790833493864, 'ellipse': {'center': [102.54156243162024, 152.5145299466427], 'axes': [34.592634423783, 45.25717576948774], 'angle': -60.33390531556495}, 'location': [102.54156243162024, 152.5145299466427], 'diameter': 45.25717576948774, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9623518042575108, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1151769863115093, 'phi': -1.870488016644824, 'norm_pos': [0.32044238259881325, 0.36452279188898873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555608.742319,"{'circle_3d': {'center': [-5.738599131578168, 3.497644228316606, 60.60071067479707], 'normal': [-0.26342173591550233, 0.5428511879614821, -0.7974469115722194], 'radius': 2.2629911821932183}, 'confidence': 0.5336199434510437, 'timestamp': 401022.552149, 'diameter_3d': 4.5259823643864365, 'ellipse': {'center': [101.44083440326288, 155.42777625626866], 'axes': [34.287563557441516, 46.38378200356027], 'angle': -60.72545013763828}, 'location': [101.44083440326288, 155.42777625626866], 'diameter': 46.38378200356027, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9623518042575108, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1446246886929208, 'phi': -1.889842691189845, 'norm_pos': [0.3170026075101965, 0.3523842655988806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555608.749876,"{'circle_3d': {'center': [-5.655893338345107, 3.377806827999624, 60.49352077213189], 'normal': [-0.25652958647941393, 0.532864737935067, -0.8063794034609846], 'radius': 2.1909686501136685}, 'confidence': 0.8098126820227397, 'timestamp': 401022.560549, 'diameter_3d': 4.381937300227337, 'ellipse': {'center': [102.17427871897608, 154.2855142708255], 'axes': [33.76818582337084, 44.98597420080448], 'angle': -60.7863899948677}, 'location': [102.17427871897608, 154.2855142708255], 'diameter': 44.98597420080448, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9621474934673802, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1327787106507214, 'phi': -1.878797668480931, 'norm_pos': [0.3192946209968003, 0.35714369053822703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555608.7577028,"{'circle_3d': {'center': [-5.689061941766344, 3.4105633637632558, 60.52588484503693], 'normal': [-0.25929363676451694, 0.5355944492487029, -0.803682397385565], 'radius': 2.220743851649626}, 'confidence': 0.9929074426618444, 'timestamp': 401022.568949, 'diameter_3d': 4.441487703299252, 'ellipse': {'center': [101.87002617131458, 154.59349583066404], 'axes': [34.04976838810405, 45.57343870135333], 'angle': -60.69563157864441}, 'location': [101.87002617131458, 154.59349583066404], 'diameter': 45.57343870135333, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9617769933950027, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1360078442318047, 'phi': -1.8828849369467913, 'norm_pos': [0.3183438317853581, 0.3558604340388999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555608.769711,"{'circle_3d': {'center': [-5.719275352343095, 3.465106709334738, 60.572294965432384], 'normal': [-0.2618114209792463, 0.5401397280463265, -0.7998148873526101], 'radius': 2.246942283343281}, 'confidence': 0.9999464207815713, 'timestamp': 401022.577349, 'diameter_3d': 4.493884566686562, 'ellipse': {'center': [101.6088995985947, 155.1166396843817], 'axes': [34.198945330372936, 46.076166913584956], 'angle': -60.719956239273955}, 'location': [101.6088995985947, 155.1166396843817], 'diameter': 46.076166913584956, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9618415315738482, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1413994588836354, 'phi': -1.88714323569579, 'norm_pos': [0.31752781124560847, 0.3536806679817429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555608.779213,"{'circle_3d': {'center': [-5.718846334802652, 3.4669824172986985, 60.57342151340682], 'normal': [-0.26177566951754266, 0.5402960370433232, -0.7997210083547401], 'radius': 2.248584397094074}, 'confidence': 0.9991090609249308, 'timestamp': 401022.585749, 'diameter_3d': 4.497168794188148, 'ellipse': {'center': [101.61453816309786, 155.13463123041976], 'axes': [34.21813061314415, 46.1089945438162], 'angle': -60.730926361605185}, 'location': [101.61453816309786, 155.13463123041976], 'diameter': 46.1089945438162, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9618839773551713, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1415852037668803, 'phi': -1.8871375647580975, 'norm_pos': [0.3175454317596808, 0.35360570320658435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
