eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554965.757131,"{'circle_3d': {'center': [-8.0101630662684, 2.050300441981838, 53.70988144678384], 'normal': [-0.26537261335244444, 0.5944076938707755, -0.7591158472523943], 'radius': 1.9302604067226115}, 'confidence': 0.9984994685229295, 'timestamp': 400379.570533, 'diameter_3d': 3.860520813445223, 'ellipse': {'center': [67.64545606267913, 143.31907210289657], 'axes': [30.88856412614321, 44.83981708724182], 'angle': -59.99985125300756}, 'location': [67.64545606267913, 143.31907210289657], 'diameter': 44.83981708724182, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7806512884202421, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.207325225755665, 'phi': -1.9070979835454198, 'norm_pos': [0.2113920501958723, 0.4028371995712643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554965.978682,"{'circle_3d': {'center': [-8.02757664842809, 2.0679086571706913, 53.729812068837695], 'normal': [-0.26682374519908525, 0.5958750451365133, -0.7574549620812394], 'radius': 1.8202233495115998}, 'confidence': 0.9961202711686277, 'timestamp': 400379.788932, 'diameter_3d': 3.6404466990231996, 'ellipse': {'center': [67.46658781323245, 143.5524095938492], 'axes': [29.023609503447577, 42.26680126808504], 'angle': -59.97135310259326}, 'location': [67.46658781323245, 143.5524095938492], 'diameter': 42.26680126808504, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7767231005069375, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209151150863447, 'phi': -1.9094862131212977, 'norm_pos': [0.21083308691635141, 0.4018649600256283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554965.985496,"{'circle_3d': {'center': [-8.0212814342646, 2.064676867115505, 53.725056107156426], 'normal': [-0.26629914401879445, 0.5956057292985811, -0.7578512922213452], 'radius': 1.8648600504615678}, 'confidence': 0.9994222711893137, 'timestamp': 400379.797332, 'diameter_3d': 3.7297201009231356, 'ellipse': {'center': [67.53583103106807, 143.50172927410256], 'axes': [29.76211699286023, 43.30758698538339], 'angle': -59.99537154324671}, 'location': [67.53583103106807, 143.50172927410256], 'diameter': 43.30758698538339, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7768149000776159, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2088158376997478, 'phi': -1.9087063072237354, 'norm_pos': [0.21104947197208773, 0.4020761280245727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554965.995308,"{'circle_3d': {'center': [-8.04572056451642, 2.073518977259992, 53.740643331674384], 'normal': [-0.2683357382064462, 0.5963425718106218, -0.7565523568448486], 'radius': 1.8217076962959535}, 'confidence': 0.9973129841166394, 'timestamp': 400379.805732, 'diameter_3d': 3.643415392591907, 'ellipse': {'center': [67.27645874446893, 143.61214323837268], 'axes': [28.98754019197257, 42.293015531494355], 'angle': -59.88531999776405}, 'location': [67.27645874446893, 143.61214323837268], 'diameter': 42.293015531494355, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7769219885495615, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209733445744497, 'phi': -1.9116363646917371, 'norm_pos': [0.2102389335764654, 0.4016160698401138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554966.0011048,"{'circle_3d': {'center': [-8.054451917714744, 2.0788453796838393, 53.74794735507696], 'normal': [-0.2690633509729732, 0.5967864386792757, -0.755943688227967], 'radius': 1.8034842868831755}, 'confidence': 0.995399896158385, 'timestamp': 400379.814132, 'diameter_3d': 3.606968573766351, 'ellipse': {'center': [67.18648568466148, 143.6766590227427], 'axes': [28.65905424499637, 41.86413563584246], 'angle': -59.855701631115245}, 'location': [67.18648568466148, 143.6766590227427], 'diameter': 41.86413563584246, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7759983138300841, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2102865060083894, 'phi': -1.9127445668316656, 'norm_pos': [0.20995776776456712, 0.4013472540719054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554966.0088902,"{'circle_3d': {'center': [-8.04015920809735, 2.061902486435681, 53.72953020592068], 'normal': [-0.2678722918381903, 0.5953745309085958, -0.7574784506576573], 'radius': 1.8583483043727649}, 'confidence': 0.998539280798054, 'timestamp': 400379.822532, 'diameter_3d': 3.7166966087455298, 'ellipse': {'center': [67.325606299524, 143.47034574968086], 'axes': [29.62737771361819, 43.15304557196625], 'angle': -59.867896408159275}, 'location': [67.325606299524, 143.47034574968086], 'diameter': 43.15304557196625, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7758792930778968, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2085280493644244, 'phi': -1.910707418805201, 'norm_pos': [0.2103925196860125, 0.40220689270966303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554966.017261,"{'circle_3d': {'center': [-8.060469600618212, 2.070663243080819, 53.743636481605776], 'normal': [-0.2695648245482621, 0.5961045939623574, -0.7563029276838995], 'radius': 1.8524917992131893}, 'confidence': 0.9721116931135321, 'timestamp': 400379.830932, 'diameter_3d': 3.7049835984263786, 'ellipse': {'center': [67.11535679507585, 143.56757275033004], 'axes': [29.456374399105353, 43.00595562446335], 'angle': -59.78283413437926}, 'location': [67.11535679507585, 143.56757275033004], 'diameter': 43.00595562446335, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7763379542094717, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209437017759949, 'phi': -1.9131829471571402, 'norm_pos': [0.20973548998461206, 0.4018017802069581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554966.024909,"{'circle_3d': {'center': [-8.059533380845885, 2.0744404907779366, 53.746281169533916], 'normal': [-0.2694868062339015, 0.5964193646037838, -0.756082537023221], 'radius': 1.8400501263232165}, 'confidence': 0.9974528977300704, 'timestamp': 400379.839332, 'diameter_3d': 3.680100252646433, 'ellipse': {'center': [67.12922884638068, 143.614242142832], 'axes': [29.246189404819997, 42.71481833636029], 'angle': -59.8052265650344}, 'location': [67.12922884638068, 143.614242142832], 'diameter': 42.71481833636029, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7759481097388665, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2098291136742287, 'phi': -1.9131835741672583, 'norm_pos': [0.20977884014493964, 0.4016073244048666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554966.033291,"{'circle_3d': {'center': [-8.062410990672554, 2.053009131897335, 53.73044075347991], 'normal': [-0.26972660705279067, 0.5946334180304004, -0.757402571694388], 'radius': 1.817592771230693}, 'confidence': 0.9964850749825016, 'timestamp': 400379.847732, 'diameter_3d': 3.635185542461386, 'ellipse': {'center': [67.0667749175607, 143.38171330958318], 'axes': [28.96212097842256, 42.20591566426077], 'angle': -59.693347900026225}, 'location': [67.0667749175607, 143.38171330958318], 'diameter': 42.20591566426077, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7758151086357357, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2076059491239803, 'phi': -1.9129132966039863, 'norm_pos': [0.2095836716173772, 0.40257619454340343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554966.04616,"{'circle_3d': {'center': [-8.047492313726599, 2.0474568732311873, 53.72078791832], 'normal': [-0.268483383973961, 0.5941707298082214, -0.7582069746243807], 'radius': 1.8357246695392861}, 'confidence': 0.9980849592290039, 'timestamp': 400379.856132, 'diameter_3d': 3.6714493390785723, 'ellipse': {'center': [67.22395568831703, 143.31544076587585], 'axes': [29.304423718819205, 42.634624521347554], 'angle': -59.759583623482385}, 'location': [67.22395568831703, 143.31544076587585], 'diameter': 42.634624521347554, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7759182093385886, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.20703058646568, 'phi': -1.9111217165513859, 'norm_pos': [0.21007486152599072, 0.4028523301421839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554966.052875,"{'circle_3d': {'center': [-8.052492539377623, 2.0740680960272453, 53.743481052899924], 'normal': [-0.26890006944487965, 0.5963883317078928, -0.7563158800760534], 'radius': 1.8186583053179932}, 'confidence': 0.9964649849817836, 'timestamp': 400379.864532, 'diameter_3d': 3.6373166106359864, 'ellipse': {'center': [67.20307868476519, 143.61837216598408], 'axes': [28.922385372672817, 42.22006435112774], 'angle': -59.84652891283233}, 'location': [67.20307868476519, 143.61837216598408], 'diameter': 42.22006435112774, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.775630214989731, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2097904522887757, 'phi': -1.9123974459029378, 'norm_pos': [0.21000962088989122, 0.40159011597506633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554966.0611331,"{'circle_3d': {'center': [-8.077056440871601, 2.065203102106583, 53.74526179505029], 'normal': [-0.2709470612360446, 0.5956495822145044, -0.7561674848968564], 'radius': 1.8290066895829193}, 'confidence': 0.9971619812482992, 'timestamp': 400379.872932, 'diameter_3d': 3.6580133791658387, 'ellipse': {'center': [66.9248327292011, 143.51222987610137], 'axes': [29.06693648789634, 42.45951012245126], 'angle': -59.65818371928754}, 'location': [66.9248327292011, 143.51222987610137], 'diameter': 42.45951012245126, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7752869297642517, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2088704313302547, 'phi': -1.9148604937479994, 'norm_pos': [0.20914010227875343, 0.40203237551624427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554966.0688288,"{'circle_3d': {'center': [-8.062962693851713, 2.0742853115735285, 53.74738176922919], 'normal': [-0.2697725823177205, 0.5964064330034164, -0.7559908203819475], 'radius': 1.8282148840312675}, 'confidence': 0.997462534622575, 'timestamp': 400379.881332, 'diameter_3d': 3.656429768062535, 'ellipse': {'center': [67.09037223801863, 143.61607573525927], 'axes': [29.05104310518993, 42.439126047437206], 'angle': -59.7837768518276}, 'location': [67.09037223801863, 143.61607573525927], 'diameter': 42.439126047437206, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7755415658656006, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2098130030999332, 'phi': -1.9135572973643542, 'norm_pos': [0.2096574132438082, 0.4015996844364197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554966.078408,"{'circle_3d': {'center': [-8.093874535602346, 2.015613398450645, 53.71243556861547], 'normal': [-0.2723485691302732, 0.5915171069098428, -0.758903003766425], 'radius': 1.834075320463717}, 'confidence': 0.9973360030904402, 'timestamp': 400379.889732, 'diameter_3d': 3.668150640927434, 'ellipse': {'center': [66.67607380191873, 142.95296386915038], 'axes': [29.295476240817553, 42.60399031374748], 'angle': -59.33593484586758}, 'location': [66.67607380191873, 142.95296386915038], 'diameter': 42.60399031374748, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7753781953335315, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2037354557451674, 'phi': -1.9153524167983915, 'norm_pos': [0.20836273063099603, 0.4043626505452067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554966.0853791,"{'circle_3d': {'center': [-8.16937696980565, 1.8310725817789368, 53.59858766385354], 'normal': [-0.2786404386472154, 0.5761387055205338, -0.7683903291632522], 'radius': 1.8260696390066928}, 'confidence': 0.9982778274250768, 'timestamp': 400379.898132, 'diameter_3d': 3.6521392780133857, 'ellipse': {'center': [65.61019185256464, 140.87221060386756], 'axes': [29.67099671900452, 42.51088457028367], 'angle': -58.03615943061123}, 'location': [65.61019185256464, 140.87221060386756], 'diameter': 42.51088457028367, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7757124530754167, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1847929561806048, 'phi': -1.9186771225780392, 'norm_pos': [0.2050318495392645, 0.4130324558172185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554966.0930471,"{'circle_3d': {'center': [-8.222334746437877, 1.6128029435538362, 53.45794135828713], 'normal': [-0.2830535866999009, 0.5579495690017754, -0.7801108546271195], 'radius': 1.8164445649517604}, 'confidence': 0.9913101937130507, 'timestamp': 400379.906532, 'diameter_3d': 3.632889129903521, 'ellipse': {'center': [64.75318245915781, 138.40187275373506], 'axes': [30.15518893602767, 42.40061345290947], 'angle': -56.67373700235636}, 'location': [64.75318245915781, 138.40187275373506], 'diameter': 42.40061345290947, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7760360117278098, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.162709297344521, 'phi': -1.9188617134105843, 'norm_pos': [0.20235369518486818, 0.4233255301927705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554966.1010702,"{'circle_3d': {'center': [-8.294864783845526, 1.388693720865609, 53.32783859395557], 'normal': [-0.28909775648387165, 0.5392738004444232, -0.79095275165475], 'radius': 1.8119073456697563}, 'confidence': 0.9969930817086565, 'timestamp': 400379.914932, 'diameter_3d': 3.6238146913395126, 'ellipse': {'center': [63.68429603097377, 135.84678489757894], 'axes': [30.661503795974706, 42.40062386047466], 'angle': -55.111544309455596}, 'location': [63.68429603097377, 135.84678489757894], 'diameter': 42.40062386047466, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7757901095432729, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.140370861723965, 'phi': -1.921217377280862, 'norm_pos': [0.19901342509679304, 0.4339717295934211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554966.109681,"{'circle_3d': {'center': [-8.272945763926613, 1.2291284301156251, 53.21309515640471], 'normal': [-0.28727117149062886, 0.5259766928819245, -0.800514704783988], 'radius': 1.8383143523905678}, 'confidence': 0.9988525980044738, 'timestamp': 400379.923332, 'diameter_3d': 3.6766287047811357, 'ellipse': {'center': [63.73859296046918, 134.01536014979328], 'axes': [31.675349580547316, 43.11256971014246], 'angle': -54.41578741496319}, 'location': [63.73859296046918, 134.01536014979328], 'diameter': 43.11256971014246, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.775989844727798, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1246594089571875, 'phi': -1.9153406348585547, 'norm_pos': [0.1991831030014662, 0.44160266604252796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554966.117314,"{'circle_3d': {'center': [-8.279302137573277, 1.2256402242185107, 53.213087009603605], 'normal': [-0.28780086929451754, 0.525686009057165, -0.8005153836840803], 'radius': 1.841448220908749}, 'confidence': 0.9980066064583828, 'timestamp': 400379.931732, 'diameter_3d': 3.682896441817498, 'ellipse': {'center': [63.66524181599826, 133.9738322053103], 'axes': [31.726126469633268, 43.18621033372605], 'angle': -54.358218004554885}, 'location': [63.66524181599826, 133.9738322053103], 'diameter': 43.18621033372605, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.7763631762660039, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.124317664731316, 'phi': -1.9159264469999207, 'norm_pos': [0.19895388067499456, 0.4417756991445405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
