eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553879.231151,"{'circle_3d': {'center': [-2.9802612011885463, 6.096728509577126, 63.5588933272899], 'normal': [-0.28589049862282206, 0.5546756857789961, -0.7814099477244928], 'radius': 2.11639434951605}, 'confidence': 0.9993760250777713, 'timestamp': 399293.045567, 'diameter_3d': 4.2327886990321, 'ellipse': {'center': [131.06943006074388, 179.19956032789952], 'axes': [29.52652797857214, 41.29872226401574], 'angle': -62.85112725018115}, 'location': [131.06943006074388, 179.19956032789952], 'diameter': 41.29872226401574, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6247101497877883, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.158769472741484, 'phi': -1.9215342190508136, 'norm_pos': [0.40959196893982464, 0.25333516530041866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.2543519,"{'circle_3d': {'center': [-3.026968034961098, 6.097528216032892, 63.576682616007176], 'normal': [-0.2897827347705347, 0.5547423279836432, -0.779927506998053], 'radius': 1.8951495700430872}, 'confidence': 0.9927403468892637, 'timestamp': 399299.068366, 'diameter_3d': 3.7902991400861743, 'ellipse': {'center': [130.59527545633148, 179.24537737035845], 'axes': [26.361021930969667, 36.96951473397775], 'angle': -62.533383098798005}, 'location': [130.59527545633148, 179.24537737035845], 'diameter': 36.96951473397775, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6224492686742411, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.158849567268948, 'phi': -1.9265396685187646, 'norm_pos': [0.4081102358010359, 0.25314426095683973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.263555,"{'circle_3d': {'center': [-2.9711191649793802, 6.126909325498651, 63.57704270494463], 'normal': [-0.2851286622720582, 0.5571907537724564, -0.7798974995865985], 'radius': 1.8962328226816532}, 'confidence': 0.9993397691986438, 'timestamp': 399299.076766, 'diameter_3d': 3.7924656453633063, 'ellipse': {'center': [131.13838863306324, 179.53037491125679], 'axes': [26.37410151483091, 36.99045094578064], 'angle': -63.019600496057514}, 'location': [131.13838863306324, 179.53037491125679], 'diameter': 36.99045094578064, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6227811529091243, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1617952050244775, 'phi': -1.9212984343660335, 'norm_pos': [0.4098074644783226, 0.2519567712030967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.269601,"{'circle_3d': {'center': [-3.0125917769696793, 6.108798851938217, 63.579375832985455], 'normal': [-0.2885847132712498, 0.5556815476424203, -0.7797030722498631], 'radius': 1.9265621914134365}, 'confidence': 0.9976105044214731, 'timestamp': 399299.085166, 'diameter_3d': 3.853124382826873, 'ellipse': {'center': [130.74000084234103, 179.34521527701907], 'axes': [26.78632537813042, 37.58092846427249], 'angle': -62.67162551863962}, 'location': [130.74000084234103, 179.34521527701907], 'diameter': 37.58092846427249, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6221628816465374, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1599788322903604, 'phi': -1.9252829337180932, 'norm_pos': [0.40856250263231575, 0.25272826967908724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.2796779,"{'circle_3d': {'center': [-3.0498536608507334, 6.049861762553566, 63.55146520807797], 'normal': [-0.29168987026133764, 0.5507701235270327, -0.7820289576588203], 'radius': 1.9250465525541738}, 'confidence': 0.9991263663720926, 'timestamp': 399299.093566, 'diameter_3d': 3.8500931051083476, 'ellipse': {'center': [130.365222015244, 178.79760830429956], 'axes': [26.888176504526182, 37.56778200160226], 'angle': -62.206504004965076}, 'location': [130.365222015244, 178.79760830429956], 'diameter': 37.56778200160226, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6221296134340526, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1540829667423362, 'phi': -1.927804640183501, 'norm_pos': [0.4073913187976375, 0.25500996539875187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.286187,"{'circle_3d': {'center': [-3.0182751102803214, 6.065805224403985, 63.55098209358529], 'normal': [-0.28905832438046997, 0.552098745347901, -0.7820692171998771], 'radius': 1.9087387862220637}, 'confidence': 0.9937943136839604, 'timestamp': 399299.101966, 'diameter_3d': 3.8174775724441274, 'ellipse': {'center': [130.6700291313974, 178.95683641573197], 'axes': [26.662100447361137, 37.24970527683099], 'angle': -62.4802450650306}, 'location': [130.6700291313974, 178.95683641573197], 'diameter': 37.24970527683099, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6203410534577514, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1556756221036655, 'phi': -1.9248306004933815, 'norm_pos': [0.4083438410356169, 0.25434651493445015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.295521,"{'circle_3d': {'center': [-2.999917679843414, 6.066657066504397, 63.544818428823866], 'normal': [-0.2875285385107277, 0.552169732189602, -0.7825828559299955], 'radius': 1.9581735816992787}, 'confidence': 0.9984879048032048, 'timestamp': 399299.110366, 'diameter_3d': 3.9163471633985574, 'ellipse': {'center': [130.85187486468652, 178.9590117518542], 'axes': [27.38056186223428, 38.218489137622825], 'angle': -62.60952522682164}, 'location': [130.85187486468652, 178.9590117518542], 'diameter': 38.218489137622825, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6208157167960637, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.15576076320894, 'phi': -1.9228959459265214, 'norm_pos': [0.40891210895214536, 0.2543374510339408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.307557,"{'circle_3d': {'center': [-3.0461662538096967, 6.082123807497767, 63.57289210737069], 'normal': [-0.29138258634125125, 0.5534586272723828, -0.7802433827177601], 'radius': 1.9483292866572475}, 'confidence': 0.9966828047965542, 'timestamp': 399299.118766, 'diameter_3d': 3.896658573314495, 'ellipse': {'center': [130.41352801294443, 179.08666685884577], 'axes': [27.11827531044284, 38.00954721899835], 'angle': -62.34732212257685}, 'location': [130.41352801294443, 179.08666685884577], 'diameter': 38.00954721899835, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6200492836642923, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1573074910792576, 'phi': -1.9282081827557016, 'norm_pos': [0.4075422750404513, 0.25380555475480926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.3158998,"{'circle_3d': {'center': [-3.0123527892472923, 6.062871261904393, 63.54672523496399], 'normal': [-0.28856479762771753, 0.551854248472935, -0.7824239554183183], 'radius': 1.90725956146822}, 'confidence': 0.9969701868927441, 'timestamp': 399299.127166, 'diameter_3d': 3.81451912293644, 'ellipse': {'center': [130.72554954721556, 178.93244717631433], 'axes': [26.659928338694623, 37.22331286835609], 'angle': -62.510490198565975}, 'location': [130.72554954721556, 178.93244717631433], 'diameter': 37.22331286835609, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6192848099507153, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1553824110440467, 'phi': -1.9241280307293958, 'norm_pos': [0.40851734233504866, 0.25444813676535694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.322033,"{'circle_3d': {'center': [-3.0066096170628014, 6.108369399239492, 63.57685790536807], 'normal': [-0.28808619994567664, 0.5556457599175265, -0.7799128995513116], 'radius': 1.9030266499508735}, 'confidence': 0.9917824294414499, 'timestamp': 399299.135566, 'diameter_3d': 3.806053299901747, 'ellipse': {'center': [130.79417480824574, 179.34877441437277], 'axes': [26.469746354955294, 37.12313045350089], 'angle': -62.711093594584405}, 'location': [130.79417480824574, 179.34877441437277], 'diameter': 37.12313045350089, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.617677424764429, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.159935787527657, 'phi': -1.9246330194806966, 'norm_pos': [0.40873179627576794, 0.2527134399401134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.32962,"{'circle_3d': {'center': [-2.9879149078035407, 6.081176936860374, 63.550674050734635], 'normal': [-0.28652830750740493, 0.5533797213859334, -0.7820948874374316], 'radius': 1.9434267308328288}, 'confidence': 0.9974296647186085, 'timestamp': 399299.143966, 'diameter_3d': 3.8868534616656576, 'ellipse': {'center': [130.96930871620526, 179.09844792871786], 'axes': [27.14811070821524, 37.92708298658802], 'angle': -62.74361227456487}, 'location': [130.96930871620526, 179.09844792871786], 'diameter': 37.92708298658802, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6193510178044259, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.157212755080805, 'phi': -1.921970798466566, 'norm_pos': [0.4092790897381414, 0.2537564669636756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.338756,"{'circle_3d': {'center': [-2.9861067376067667, 6.050360997828617, 63.528284929156015], 'normal': [-0.28637762665767375, 0.5508117264666202, -0.7839606475689829], 'radius': 1.9793934317204802}, 'confidence': 0.9971878431600238, 'timestamp': 399299.152366, 'diameter_3d': 3.9587868634409604, 'ellipse': {'center': [130.9815669659651, 178.81018520721162], 'axes': [27.752209718318632, 38.642818873537315], 'angle': -62.64681654718808}, 'location': [130.9815669659651, 178.81018520721162], 'diameter': 38.642818873537315, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6190518023407199, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1541328119181435, 'phi': -1.9210322888183646, 'norm_pos': [0.40931739676864093, 0.2549575616366183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.346209,"{'circle_3d': {'center': [-3.0284719634494612, 6.0658035579517335, 63.55475604472896], 'normal': [-0.28990806214456494, 0.55209860647688, -0.7817547212712376], 'radius': 1.9444453728436117}, 'confidence': 0.996654918242463, 'timestamp': 399299.160766, 'diameter_3d': 3.8888907456872235, 'ellipse': {'center': [130.5769613459858, 178.94511742779645], 'axes': [27.144542741972018, 37.94453663004646], 'angle': -62.41024131270427}, 'location': [130.5769613459858, 178.94511742779645], 'diameter': 37.94453663004646, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6187642987286024, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1556754555474704, 'phi': -1.9259173030730745, 'norm_pos': [0.40805300420620566, 0.2543953440508482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.3544772,"{'circle_3d': {'center': [-3.001552086722792, 6.069150896316457, 63.54717927613418], 'normal': [-0.2876647390840092, 0.552377551340607, -0.7823861186541361], 'radius': 1.9631339315272618}, 'confidence': 0.9972936189352098, 'timestamp': 399299.169166, 'diameter_3d': 3.9262678630545236, 'ellipse': {'center': [130.83764039563908, 178.97997388786308], 'axes': [27.439394113882305, 38.313919746509576], 'angle': -62.607134803886744}, 'location': [130.83764039563908, 178.97997388786308], 'diameter': 38.313919746509576, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6198750587422475, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1560100476057653, 'phi': -1.9231307045898314, 'norm_pos': [0.40886762623637213, 0.25425010880057053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.363404,"{'circle_3d': {'center': [-2.9940802175802523, 6.083358212315605, 63.554479208868536], 'normal': [-0.2870420833221309, 0.5535614943405359, -0.7817777909262732], 'radius': 1.9727927655318946}, 'confidence': 0.9985377435270217, 'timestamp': 399299.177566, 'diameter_3d': 3.9455855310637893, 'ellipse': {'center': [130.91468077595695, 179.10926817006057], 'axes': [27.54153749193493, 38.498093647553574], 'angle': -62.70888928503631}, 'location': [130.91468077595695, 179.10926817006057], 'diameter': 38.498093647553574, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6196784826432822, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.15743100431205, 'phi': -1.9226810474521356, 'norm_pos': [0.4091083774248655, 0.2537113826247476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.369992,"{'circle_3d': {'center': [-2.999050965495919, 6.06893190503772, 63.54610545907918], 'normal': [-0.2874563123151031, 0.5523593020673789, -0.7824756034087197], 'radius': 1.9514672911972841}, 'confidence': 0.9976014058411391, 'timestamp': 399299.185966, 'diameter_3d': 3.9029345823945683, 'ellipse': {'center': [130.86003383548893, 178.98157390520015], 'axes': [27.280974318429422, 38.086783240399924], 'angle': -62.62357098255746}, 'location': [130.86003383548893, 178.98157390520015], 'diameter': 38.086783240399924, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6202492813841665, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.155988155485909, 'phi': -1.9228589895551043, 'norm_pos': [0.40893760573590293, 0.25424344206166605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.378155,"{'circle_3d': {'center': [-3.0247882719847636, 6.105278853259746, 63.58139019870877], 'normal': [-0.28960108785584016, 0.5553882144192144, -0.7795352084395872], 'radius': 1.962409800086542}, 'confidence': 0.9988378937821124, 'timestamp': 399299.194366, 'diameter_3d': 3.924819600173084, 'ellipse': {'center': [130.62679773421132, 179.30074481450828], 'axes': [27.27619114325233, 38.27924727104196], 'angle': -62.575730116623056}, 'location': [130.62679773421132, 179.30074481450828], 'diameter': 38.27924727104196, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6209462504663033, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.159626053439923, 'phi': -1.9264992147230515, 'norm_pos': [0.4082087429194104, 0.25291356327288217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.3900769,"{'circle_3d': {'center': [-3.006023517528336, 6.114191708174215, 63.580792146995655], 'normal': [-0.2880373583178045, 0.5561309523287535, -0.7795850460823466], 'radius': 1.965387666528705}, 'confidence': 0.9987933853361738, 'timestamp': 399299.202766, 'diameter_3d': 3.93077533305741, 'ellipse': {'center': [130.80923324650564, 179.38717220279898], 'axes': [27.32014109298078, 38.337717434382554], 'angle': -62.735601808112506}, 'location': [130.80923324650564, 179.38717220279898], 'diameter': 38.337717434382554, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6213566739055043, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1605194727778354, 'phi': -1.924714580727061, 'norm_pos': [0.40877885389533014, 0.2525534491550042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.399673,"{'circle_3d': {'center': [-2.995300617642293, 6.036131724146846, 63.52166349458852], 'normal': [-0.28714378332730095, 0.549625953659806, -0.7845124337829407], 'radius': 1.9862647885113371}, 'confidence': 0.999701676120366, 'timestamp': 399299.211166, 'diameter_3d': 3.9725295770226743, 'ellipse': {'center': [130.89013350043768, 178.67603113585596], 'axes': [27.878788769762664, 38.78104148077399], 'angle': -62.532551168365295}, 'location': [130.89013350043768, 178.67603113585596], 'diameter': 38.78104148077399, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6226704297968455, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.152712759305664, 'phi': -1.9216670855787676, 'norm_pos': [0.40903166718886774, 0.2555165369339335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.406272,"{'circle_3d': {'center': [-2.9688200193691054, 6.1479787633397125, 63.59128985687383], 'normal': [-0.2849370668045353, 0.5589465402592116, -0.778710236925832], 'radius': 1.990288499985571}, 'confidence': 0.9971345800658831, 'timestamp': 399299.219566, 'diameter_3d': 3.980576999971142, 'ellipse': {'center': [131.178353505665, 179.70000677019453], 'axes': [27.618593242264403, 38.81724910998826], 'angle': -63.10859883738284}, 'location': [131.178353505665, 179.70000677019453], 'diameter': 38.81724910998826, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6234130042458541, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.163911134517495, 'phi': -1.9215730631021102, 'norm_pos': [0.4099323547052031, 0.25124997179085606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.41387,"{'circle_3d': {'center': [-2.980927595413793, 6.056821974450117, 63.5309365178405], 'normal': [-0.2859460314749259, 0.5513501411850786, -0.7837396818452761], 'radius': 1.9676567833007765}, 'confidence': 0.9958092486923286, 'timestamp': 399299.227966, 'diameter_3d': 3.935313566601553, 'ellipse': {'center': [131.03161712070133, 178.873470453556], 'axes': [27.575556766905937, 38.41200779068149], 'angle': -62.70555054257439}, 'location': [131.03161712070133, 178.873470453556], 'diameter': 38.41200779068149, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6230347254167157, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.154778043603005, 'phi': -1.920637243310665, 'norm_pos': [0.40947380350219165, 0.2546938731101833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.4218261,"{'circle_3d': {'center': [-2.9733450450430445, 6.09393679610418, 63.55438532942549], 'normal': [-0.28531415227736356, 0.5544430429895839, -0.7817856142131934], 'radius': 1.956626912049627}, 'confidence': 0.9984446953278693, 'timestamp': 399299.236366, 'diameter_3d': 3.913253824099254, 'ellipse': {'center': [131.1141895531453, 179.2160430392057], 'axes': [27.31593424181475, 38.18256664026688], 'angle': -62.88893221645971}, 'location': [131.1141895531453, 179.2160430392057], 'diameter': 38.18256664026688, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6228965594353264, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1584899024447024, 'phi': -1.920728744109555, 'norm_pos': [0.40973184235357907, 0.2532664873366429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.431113,"{'circle_3d': {'center': [-3.010094937339731, 6.06639463742563, 63.54837868223413], 'normal': [-0.28837664330208745, 0.5521478630997048, -0.7822861681458072], 'radius': 1.957166193950081}, 'confidence': 0.9958375173063791, 'timestamp': 399299.244766, 'diameter_3d': 3.914332387900162, 'ellipse': {'center': [130.75437425406724, 178.95353100190323], 'axes': [27.35062420441427, 38.19668694751113], 'angle': -62.538568760069694}, 'location': [130.75437425406724, 178.95353100190323], 'diameter': 38.19668694751113, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6237153622101421, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1557345330688, 'phi': -1.9239734834831907, 'norm_pos': [0.4086074195439601, 0.25436028749206985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.439878,"{'circle_3d': {'center': [-3.0328969187570367, 6.036405728242728, 63.535701836232256], 'normal': [-0.29027680842019626, 0.5496487873344629, -0.7833425719792965], 'radius': 2.0351502289942416}, 'confidence': 0.9997725674085384, 'timestamp': 399299.253166, 'diameter_3d': 4.070300457988483, 'ellipse': {'center': [130.5370712015079, 178.65437241336653], 'axes': [28.50042806867106, 39.72713371242885], 'angle': -62.274467394914666}, 'location': [130.5370712015079, 178.65437241336653], 'diameter': 39.72713371242885, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6248748036810525, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1527400918206663, 'phi': -1.9256702781682542, 'norm_pos': [0.4079283475047122, 0.25560678161097283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.447061,"{'circle_3d': {'center': [-3.0201422768910007, 6.0245927014488005, 63.52271164643193], 'normal': [-0.28921392159802656, 0.5486643684349689, -0.7844250877959904], 'radius': 2.028298417535038}, 'confidence': 0.9990553293382374, 'timestamp': 399299.261566, 'diameter_3d': 4.056596835070076, 'ellipse': {'center': [130.6544367234381, 178.5526734123647], 'axes': [28.464561610178812, 39.60139642084545], 'angle': -62.31973104907624}, 'location': [130.6544367234381, 178.5526734123647], 'diameter': 39.60139642084545, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6264424937752255, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1515621618440774, 'phi': -1.9240282527266845, 'norm_pos': [0.40829511476074404, 0.2560305274484804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.45391,"{'circle_3d': {'center': [-3.0532810593951036, 5.923697239413479, 63.465133816383755], 'normal': [-0.2919754868067018, 0.5402564132653588, -0.7892232403000049], 'radius': 2.0512490561438463}, 'confidence': 0.9991987182193741, 'timestamp': 399299.269966, 'diameter_3d': 4.102498112287693, 'ellipse': {'center': [130.3096088551458, 177.61598874713553], 'axes': [29.057854442493674, 40.085856876171576], 'angle': -61.72187172789469}, 'location': [130.3096088551458, 177.61598874713553], 'diameter': 40.085856876171576, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6276065470312897, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1415381160001337, 'phi': -1.925134884055105, 'norm_pos': [0.4072175276723306, 0.2599333802202686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553885.46167,"{'circle_3d': {'center': [-3.0488456361213974, 5.974662205754762, 63.498577794867934], 'normal': [-0.2916058682005596, 0.544503493793799, -0.78643624209299], 'radius': 2.0038486684748333}, 'confidence': 0.9970539476971322, 'timestamp': 399299.278366, 'diameter_3d': 4.007697336949667, 'ellipse': {'center': [130.36141248735197, 178.09426579035437], 'axes': [28.232138153459886, 39.13865381703747], 'angle': -61.94044497433513}, 'location': [130.36141248735197, 178.09426579035437], 'diameter': 39.13865381703747, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6280753617285972, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146593374055579, 'phi': -1.9258744873237084, 'norm_pos': [0.4073794140229749, 0.25794055920685677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
