eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555203.048956,"{'circle_3d': {'center': [-6.822378371891106, 2.4552878507443214, 46.976526909753645], 'normal': [-0.2487448239451177, 0.638960638814047, -0.7279116118093304], 'radius': 1.6298006913618213}, 'confidence': 0.9953570681365238, 'timestamp': 400616.868978, 'diameter_3d': 3.2596013827236425, 'ellipse': {'center': [70.04191523721713, 152.07614178765652], 'axes': [28.183538164553926, 43.272033706697634], 'angle': -63.52770978389971}, 'location': [70.04191523721713, 152.07614178765652], 'diameter': 43.272033706697634, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45915822715831833, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2639426786144243, 'phi': -1.9000793238254767, 'norm_pos': [0.21888098511630352, 0.3663494092180978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555203.264967,"{'circle_3d': {'center': [-6.873224890306972, 2.4723388413454366, 47.009095085178316], 'normal': [-0.25298203381310647, 0.6403815546974733, -0.7251975971906081], 'radius': 1.6623572233172679}, 'confidence': 0.9940863366920001, 'timestamp': 400617.087378, 'diameter_3d': 3.3247144466345357, 'ellipse': {'center': [69.43801967822492, 152.26659335095454], 'axes': [28.55820931714224, 44.10754456194843], 'angle': -63.28345757732049}, 'location': [69.43801967822492, 152.26659335095454], 'diameter': 44.10754456194843, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4555566836765945, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.265791268782061, 'phi': -1.9064424102688557, 'norm_pos': [0.21699381149445288, 0.36555586103768944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555203.2772381,"{'circle_3d': {'center': [-6.861331588041143, 2.4757969655835605, 47.00800871699996], 'normal': [-0.2519909252909541, 0.6406697317173169, -0.7252881278721374], 'radius': 1.6804857691666768}, 'confidence': 0.9953998475669624, 'timestamp': 400617.095778, 'diameter_3d': 3.3609715383333536, 'ellipse': {'center': [69.59429285002763, 152.30527090848855], 'axes': [28.881309008186047, 44.58948852742929], 'angle': -63.36956007711411}, 'location': [69.59429285002763, 152.30527090848855], 'diameter': 44.58948852742929, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4557791018634849, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2661665301733667, 'phi': -1.9051847901531702, 'norm_pos': [0.21748216515633634, 0.3653947045479644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555203.2852921,"{'circle_3d': {'center': [-6.850668530831902, 2.487514305753219, 47.014671254418204], 'normal': [-0.251102337190184, 0.6416461767314551, -0.7247329164206173], 'radius': 1.68125212249056}, 'confidence': 0.9949372837633639, 'timestamp': 400617.104178, 'diameter_3d': 3.36250424498112, 'ellipse': {'center': [69.74716972383452, 152.45479024535183], 'axes': [28.865600480117305, 44.603035682941076], 'angle': -63.48079033047385}, 'location': [69.74716972383452, 152.45479024535183], 'diameter': 44.603035682941076, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4555024301791222, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2674389224663316, 'phi': -1.9043280053240796, 'norm_pos': [0.21795990538698287, 0.36477170731103403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555203.29348,"{'circle_3d': {'center': [-6.86426550464526, 2.4715243967370037, 47.00525594871157], 'normal': [-0.2522354183412972, 0.6403136843134372, -0.7255175252295032], 'radius': 1.6770693769480307}, 'confidence': 0.9945837579047467, 'timestamp': 400617.112578, 'diameter_3d': 3.3541387538960614, 'ellipse': {'center': [69.55013675915193, 152.2522455420241], 'axes': [28.83514160779032, 44.501535844812324], 'angle': -63.33481346317502}, 'location': [69.55013675915193, 152.2522455420241], 'diameter': 44.501535844812324, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45517583135216144, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.265702905692747, 'phi': -1.905387448469486, 'norm_pos': [0.21734417737234976, 0.3656156435748996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555203.300883,"{'circle_3d': {'center': [-6.855556009204354, 2.4944163561967745, 47.02248303486198], 'normal': [-0.251509627054555, 0.6422213476017514, -0.7240819347169691], 'radius': 1.6755210281136466}, 'confidence': 0.9935611649433014, 'timestamp': 400617.120978, 'diameter_3d': 3.351042056227293, 'ellipse': {'center': [69.69706241075649, 152.54292883737054], 'axes': [28.724978805427835, 44.44355029793461], 'angle': -63.47809309306363}, 'location': [69.69706241075649, 152.54292883737054], 'diameter': 44.44355029793461, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45474703425965046, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2681890539808087, 'phi': -1.9051081093939661, 'norm_pos': [0.21780332003361402, 0.36440446317762276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555203.3091571,"{'circle_3d': {'center': [-6.868059664796069, 2.477184433640751, 47.01157532638123], 'normal': [-0.25255159835386465, 0.6407853540554161, -0.7249909104236986], 'radius': 1.6808775959261983}, 'confidence': 0.9964866599540014, 'timestamp': 400617.129378, 'diameter_3d': 3.3617551918523967, 'ellipse': {'center': [69.51261875424375, 152.32109404783517], 'axes': [28.866585273555344, 44.59667857094077], 'angle': -63.3339714567225}, 'location': [69.51261875424375, 152.32109404783517], 'diameter': 44.59667857094077, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45499985296268974, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2663171255199175, 'phi': -1.906001705574881, 'norm_pos': [0.2172269336070117, 0.3653287748006868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555203.3167748,"{'circle_3d': {'center': [-6.860062736424086, 2.4958779797123842, 47.02534658933003], 'normal': [-0.2518851876561994, 0.6423431495613855, -0.7238433051779651], 'radius': 1.7029157856866963}, 'confidence': 0.9555331753012539, 'timestamp': 400617.137778, 'diameter_3d': 3.4058315713733927, 'ellipse': {'center': [69.64616471842392, 152.5488916021317], 'axes': [29.17820085808043, 45.1680182531929], 'angle': -63.45617222189565}, 'location': [69.64616471842392, 152.5488916021317], 'diameter': 45.1680182531929, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45531850161713017, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2683479672388347, 'phi': -1.9056731634579718, 'norm_pos': [0.21764426474507476, 0.3643796183244512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555203.325417,"{'circle_3d': {'center': [-6.855012105822747, 2.491046009194286, 47.019306046954796], 'normal': [-0.2514643017727545, 0.641940485351544, -0.724346683709234], 'radius': 1.6672261879604675}, 'confidence': 0.9952804413753065, 'timestamp': 400617.146178, 'diameter_3d': 3.334452375920935, 'ellipse': {'center': [69.69733147659522, 152.50407157536574], 'axes': [28.59895107023138, 44.22641581468718], 'angle': -63.46822946861822}, 'location': [69.69733147659522, 152.50407157536574], 'diameter': 44.22641581468718, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4548553331578664, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.267822697672392, 'phi': -1.904938974260641, 'norm_pos': [0.21780416086436008, 0.3645663684359761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555203.33309,"{'circle_3d': {'center': [-6.886728855954649, 2.4727477285228296, 47.01417892244509], 'normal': [-0.25410736428374625, 0.6404156286289227, -0.7247739440850431], 'radius': 1.6911530100223062}, 'confidence': 0.9956615978647912, 'timestamp': 400617.154578, 'diameter_3d': 3.3823060200446124, 'ellipse': {'center': [69.27320806151343, 152.25683976806573], 'axes': [29.020808694954596, 44.8675874266353], 'angle': -63.20263023268186}, 'location': [69.27320806151343, 152.25683976806573], 'diameter': 44.8675874266353, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4550546786513454, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2658356334116267, 'phi': -1.9080075571829909, 'norm_pos': [0.21647877519222947, 0.36559650096639273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555203.341565,"{'circle_3d': {'center': [-6.872379874519956, 2.4663865291176528, 47.00354799471463], 'normal': [-0.2529116158308552, 0.6398855286784912, -0.7256598547292481], 'radius': 1.6845031132431119}, 'confidence': 0.9945134527265926, 'timestamp': 400617.162978, 'diameter_3d': 3.3690062264862237, 'ellipse': {'center': [69.44099656271922, 152.18267283523954], 'axes': [28.967924358394697, 44.70084603418815], 'angle': -63.26494191093641}, 'location': [69.44099656271922, 152.18267283523954], 'diameter': 44.70084603418815, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.455086986554043, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2651456231887503, 'phi': -1.9061577583219078, 'norm_pos': [0.21700311425849755, 0.3659055298531686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555203.349178,"{'circle_3d': {'center': [-6.881414527832772, 2.4892704083992943, 47.02694195232742], 'normal': [-0.25366450360692316, 0.6417925186186281, -0.7237103582615156], 'radius': 1.7147563737996885}, 'confidence': 0.9949618493791901, 'timestamp': 400617.171378, 'diameter_3d': 3.429512747599377, 'ellipse': {'center': [69.36984346038514, 152.45604282977337], 'axes': [29.362521788984733, 45.48145440388307], 'angle': -63.300074532396934}, 'location': [69.36984346038514, 152.45604282977337], 'diameter': 45.48145440388307, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4560307777678685, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2676297352718278, 'phi': -1.9079214617168299, 'norm_pos': [0.21678076081370357, 0.3647664882092776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555203.361129,"{'circle_3d': {'center': [-6.882294924973638, 2.4745171304602938, 47.01418914321639], 'normal': [-0.2537378700353287, 0.640563078790378, -0.7247730923541014], 'radius': 1.6990342377187406}, 'confidence': 0.9924785376923269, 'timestamp': 400617.179778, 'diameter_3d': 3.3980684754374813, 'ellipse': {'center': [69.33237946196829, 152.27679957664725], 'axes': [29.158334539417286, 45.076651245739406], 'angle': -63.23657074010774}, 'location': [69.33237946196829, 152.27679957664725], 'diameter': 45.076651245739406, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4549170832703675, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2660276340481347, 'phi': -1.9075538517543351, 'norm_pos': [0.2166636858186509, 0.3655133350973031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555203.3700638,"{'circle_3d': {'center': [-6.906574410994869, 2.478390564364757, 47.02615558867627], 'normal': [-0.25576116053709796, 0.6408858649490833, -0.7237758885657785], 'radius': 1.706268768548431}, 'confidence': 0.994709866888659, 'timestamp': 400617.188178, 'diameter_3d': 3.412537537096862, 'ellipse': {'center': [69.03674477717685, 152.31712624162998], 'axes': [29.208722845808982, 45.257829213409835], 'angle': -63.104287848092376}, 'location': [69.03674477717685, 152.31712624162998], 'diameter': 45.257829213409835, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4550944506120924, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2664480539508336, 'phi': -1.9104707961693552, 'norm_pos': [0.21573982742867764, 0.3653453073265418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555203.377099,"{'circle_3d': {'center': [-6.96725603016373, 2.383986437934631, 46.964946865773314], 'normal': [-0.26081796213450303, 0.6330188544132395, -0.7288766154743579], 'radius': 1.7043795516333862}, 'confidence': 0.9965217118528027, 'timestamp': 400617.196578, 'diameter_3d': 3.4087591032667723, 'ellipse': {'center': [68.12142675566454, 151.1142666307141], 'axes': [29.463375947493777, 45.26974395497281], 'angle': -62.35744401954669}, 'location': [68.12142675566454, 151.1142666307141], 'diameter': 45.26974395497281, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45557257004636975, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.256242991971689, 'phi': -1.9144344633418584, 'norm_pos': [0.2128794586114517, 0.3703572223720246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555203.385479,"{'circle_3d': {'center': [-7.216915429709375, 2.2125476434812192, 46.91080262358743], 'normal': [-0.2816229120966401, 0.6187322882087885, -0.7333886356565154], 'radius': 1.7296860104327951}, 'confidence': 0.9969663119372849, 'timestamp': 400617.204978, 'diameter_3d': 3.4593720208655903, 'ellipse': {'center': [64.73135443157264, 148.87795138545832], 'axes': [30.058059822158697, 46.00483614525765], 'angle': -60.14352585867613}, 'location': [64.73135443157264, 148.87795138545832], 'diameter': 46.00483614525765, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.456387883813858, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2379243203865795, 'phi': -1.9374359592465824, 'norm_pos': [0.2022854825986645, 0.3796752025605904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555203.393374,"{'circle_3d': {'center': [-7.3527428083717155, 2.045123172639924, 46.824772150878275], 'normal': [-0.29294186031850183, 0.6047802489720139, -0.7405578417156111], 'radius': 1.7030600756028011}, 'confidence': 0.994985600845561, 'timestamp': 400617.213378, 'diameter_3d': 3.4061201512056023, 'ellipse': {'center': [62.76324250195191, 146.72781436697198], 'axes': [29.970567221167595, 45.38539619104863], 'angle': -58.606036338704406}, 'location': [62.76324250195191, 146.72781436697198], 'diameter': 45.38539619104863, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45611093728017416, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2202862321934433, 'phi': -1.94747720775104, 'norm_pos': [0.1961351328185997, 0.38863410680428345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555203.401716,"{'circle_3d': {'center': [-7.413168791414977, 1.8595726212794865, 46.70016024505221], 'normal': [-0.2979773589054403, 0.5893177030253107, -0.7509421672011167], 'radius': 1.706134655071753}, 'confidence': 0.9954847061917372, 'timestamp': 400617.221778, 'diameter_3d': 3.412269310143506, 'ellipse': {'center': [61.709354456618996, 144.3359800795341], 'axes': [30.64328642368683, 45.592969641220776], 'angle': -57.39954956476231}, 'location': [61.709354456618996, 144.3359800795341], 'diameter': 45.592969641220776, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45671405897245165, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.201010377157254, 'phi': -1.948545077674025, 'norm_pos': [0.19284173267693436, 0.3986000830019413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555203.409439,"{'circle_3d': {'center': [-7.403107874053965, 1.740743009490222, 46.604213871662324], 'normal': [-0.29713894912535593, 0.5794152353762053, -0.7589376983169407], 'radius': 1.707849794684604}, 'confidence': 0.9930339667008293, 'timestamp': 400617.230178, 'diameter_3d': 3.415699589369208, 'ellipse': {'center': [61.644377121764464, 142.80486029063846], 'axes': [31.183844702502686, 45.73435335731251], 'angle': -56.89599756753415}, 'location': [61.644377121764464, 142.80486029063846], 'diameter': 45.73435335731251, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45579336532129977, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.188807360344674, 'phi': -1.9439706645425594, 'norm_pos': [0.19263867850551394, 0.40497974878900644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
