eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554933.587832,"{'circle_3d': {'center': [-9.219868232545842, 2.1779740247262387, 62.5602840073173], 'normal': [-0.2625892579728187, 0.5974814150503587, -0.7576693475829054], 'radius': 2.2210028877504637}, 'confidence': 0.9983319466661711, 'timestamp': 400347.403647, 'diameter_3d': 4.4420057755009275, 'ellipse': {'center': [68.73351564306515, 141.24233657248465], 'axes': [30.56822848417242, 44.29803997872543], 'angle': -60.27317195080734}, 'location': [68.73351564306515, 141.24233657248465], 'diameter': 44.29803997872543, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7985690229070808, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211152907237818, 'phi': -1.904416673280201, 'norm_pos': [0.2147922363845786, 0.41149026428131397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554933.807404,"{'circle_3d': {'center': [-9.227082186046003, 2.131878532187823, 62.52661633639585], 'normal': [-0.2631904207644987, 0.5936401240054907, -0.7604749868263595], 'radius': 2.24116543275993}, 'confidence': 0.9989132375300459, 'timestamp': 400347.622047, 'diameter_3d': 4.48233086551986, 'ellipse': {'center': [68.61622924025158, 140.7908976400526], 'axes': [31.004825379545785, 44.724754792608614], 'angle': -60.030453357476425}, 'location': [68.61622924025158, 140.7908976400526], 'diameter': 44.724754792608614, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.795079336631288, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.206371067713609, 'phi': -1.903980832153668, 'norm_pos': [0.2144257163757862, 0.4133712598331142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554933.815698,"{'circle_3d': {'center': [-9.235499832712776, 2.1565943873024134, 62.54888773293153], 'normal': [-0.263891891320063, 0.5956997785983732, -0.7586190371150523], 'radius': 2.221322466656652}, 'confidence': 0.9978936344845845, 'timestamp': 400347.630447, 'diameter_3d': 4.442644933313304, 'ellipse': {'center': [68.56303506556823, 141.03458906196494], 'axes': [30.61940297700095, 44.312751132233025], 'angle': -60.08639429426402}, 'location': [68.56303506556823, 141.03458906196494], 'diameter': 44.312751132233025, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.794677299479507, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2089329248212572, 'phi': -1.9055618564139303, 'norm_pos': [0.2142594845799007, 0.41235587890847947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554933.82318,"{'circle_3d': {'center': [-9.193605077269279, 2.179957849017626, 62.552787493100375], 'normal': [-0.2604006616997717, 0.5976467337413076, -0.7582940571009822], 'radius': 2.2532510982281724}, 'confidence': 0.9990044677411343, 'timestamp': 400347.638847, 'diameter_3d': 4.506502196456345, 'ellipse': {'center': [68.9850642748629, 141.25406737369798], 'axes': [31.061950757944, 44.94667778427917], 'angle': -60.44102246379966}, 'location': [68.9850642748629, 141.25406737369798], 'diameter': 44.94667778427917, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7947939868653386, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211359086245576, 'phi': -1.9015822851736621, 'norm_pos': [0.2155783258589466, 0.4114413859429251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554933.82943,"{'circle_3d': {'center': [-9.22280845011581, 2.146954434949744, 62.536925042939444], 'normal': [-0.26283427610364934, 0.5948964492356508, -0.7596159279477264], 'radius': 2.248102765175608}, 'confidence': 0.9986705440795824, 'timestamp': 400347.647247, 'diameter_3d': 4.496205530351216, 'ellipse': {'center': [68.67380610814328, 140.93459099071328], 'axes': [31.053137363358278, 44.85576675337774], 'angle': -60.12160244650116}, 'location': [68.67380610814328, 140.93459099071328], 'diameter': 44.85576675337774, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7946541809651597, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.207933143199718, 'phi': -1.903911660896884, 'norm_pos': [0.21460564408794774, 0.4127725375386947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554933.8391192,"{'circle_3d': {'center': [-9.224201776883636, 2.163758897710486, 62.55059347778665], 'normal': [-0.26295038666763465, 0.5962968211323793, -0.7584768917104598], 'radius': 2.2394318179443067}, 'confidence': 0.99868723415525, 'timestamp': 400347.655647, 'diameter_3d': 4.478863635888613, 'ellipse': {'center': [68.67871331094887, 141.09918715386235], 'axes': [30.8666770666313, 44.672839797772326], 'angle': -60.18567086292952}, 'location': [68.67871331094887, 141.09918715386235], 'diameter': 44.672839797772326, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7946239708197522, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209676453098437, 'phi': -1.9045123103224284, 'norm_pos': [0.2146209790967152, 0.41208672019224024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554933.845761,"{'circle_3d': {'center': [-9.215324882048677, 2.1618312186293194, 62.546006209606205], 'normal': [-0.26221064543138817, 0.5961361812089487, -0.75885916405883], 'radius': 2.2355298946940865}, 'confidence': 0.9982416601256768, 'timestamp': 400347.664047, 'diameter_3d': 4.471059789388173, 'ellipse': {'center': [68.75938516526278, 141.0827036293278], 'axes': [30.839291149439493, 44.59814216502103], 'angle': -60.23127030880024}, 'location': [68.75938516526278, 141.0827036293278], 'diameter': 44.59814216502103, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7946642846967777, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2094763594473252, 'phi': -1.903485826449299, 'norm_pos': [0.2148730786414462, 0.4121554015444675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554933.856071,"{'circle_3d': {'center': [-9.191152941285456, 2.161370859830286, 62.53732859779895], 'normal': [-0.2601963170344532, 0.5960978179756959, -0.7595822983761011], 'radius': 2.227583893653024}, 'confidence': 0.9969637872107964, 'timestamp': 400347.672447, 'diameter_3d': 4.455167787306048, 'ellipse': {'center': [68.98480812637746, 141.0831338032722], 'axes': [30.78306144466482, 44.44543766361661], 'angle': -60.3764056847182}, 'location': [68.98480812637746, 141.0831338032722], 'diameter': 44.44543766361661, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7940626236328518, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209428578467219, 'phi': -1.900820470496996, 'norm_pos': [0.21557752539492955, 0.41215360915303245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554933.8616772,"{'circle_3d': {'center': [-9.21747978321326, 2.164399238325574, 62.54876919110413], 'normal': [-0.26239022052843686, 0.5963501828503033, -0.7586289156006698], 'radius': 2.220233186967826}, 'confidence': 0.9268035517741376, 'timestamp': 400347.680847, 'diameter_3d': 4.440466373935652, 'ellipse': {'center': [68.74058479532164, 141.11197842201375], 'axes': [30.61379054197051, 44.290865570707766], 'angle': -60.22932096432537}, 'location': [68.74058479532164, 141.11197842201375], 'diameter': 44.290865570707766, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7944689720581488, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209742927221444, 'phi': -1.903790943012901, 'norm_pos': [0.21481432748538012, 0.4120334232416094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554933.8733308,"{'circle_3d': {'center': [-9.21184993981241, 2.1404773531979293, 62.52807392644843], 'normal': [-0.2619210669116992, 0.5943566924229996, -0.7603535209886444], 'radius': 2.21366596192866}, 'confidence': 0.997935993909905, 'timestamp': 400347.689247, 'diameter_3d': 4.42733192385732, 'ellipse': {'center': [68.76599532402273, 140.88386514052922], 'axes': [30.624510802368857, 44.17444606235149], 'angle': -60.16043367529408}, 'location': [68.76599532402273, 140.88386514052922], 'diameter': 44.17444606235149, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7944777810670489, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2072618055303166, 'phi': -1.9025386301881089, 'norm_pos': [0.214893735387571, 0.4129838952477949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554933.881547,"{'circle_3d': {'center': [-9.219600242522473, 2.159184677897186, 62.54540585422217], 'normal': [-0.26256692547087124, 0.5959156361479376, -0.758909193674166], 'radius': 2.2107019923497915}, 'confidence': 0.9977589870617072, 'timestamp': 400347.697647, 'diameter_3d': 4.421403984699583, 'ellipse': {'center': [68.71394449682307, 141.06442536439695], 'axes': [30.497193366528535, 44.10304392212707], 'angle': -60.19404775573172}, 'location': [68.71394449682307, 141.06442536439695], 'diameter': 44.10304392212707, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7945244630988446, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209201696159047, 'phi': -1.9038848134193054, 'norm_pos': [0.21473107655257212, 0.41223156098167935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554933.8889542,"{'circle_3d': {'center': [-9.230755772022675, 2.1539639705011115, 62.54517433119779], 'normal': [-0.2634965529292215, 0.5954805771982647, -0.7589284872595307], 'radius': 2.2544485900253664}, 'confidence': 0.9502375887751244, 'timestamp': 400347.706047, 'diameter_3d': 4.508897180050733, 'ellipse': {'center': [68.6077774787918, 140.9994151961198], 'axes': [31.096897843789666, 44.97657802466426], 'angle': -60.10360956256914}, 'location': [68.6077774787918, 140.9994151961198], 'diameter': 44.97657802466426, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7945505631955285, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.208660044760706, 'phi': -1.904970520590599, 'norm_pos': [0.2143993046212244, 0.41250243668283415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554933.8976388,"{'circle_3d': {'center': [-9.241286237667016, 2.152087261341104, 62.5473644777452], 'normal': [-0.2643740917329163, 0.5953241847682641, -0.7587459750472468], 'radius': 2.2106414190419295}, 'confidence': 0.9971307247396322, 'timestamp': 400347.714447, 'diameter_3d': 4.421282838083859, 'ellipse': {'center': [68.50272031805316, 140.9938338830458], 'axes': [30.4764283658777, 44.1007156750944], 'angle': -60.03193627353348}, 'location': [68.50272031805316, 140.9938338830458], 'diameter': 44.1007156750944, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7942508094783918, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.208465388242818, 'phi': -1.9060767717373526, 'norm_pos': [0.21407100099391613, 0.41252569215397583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554933.9071832,"{'circle_3d': {'center': [-9.254006874303704, 2.149979969589114, 62.55015294235139], 'normal': [-0.2654341447859737, 0.595148577122265, -0.7585136029967308], 'radius': 2.249360433969119}, 'confidence': 0.990260098481903, 'timestamp': 400347.722847, 'diameter_3d': 4.498720867938238, 'ellipse': {'center': [68.38497166882624, 140.96026679120055], 'axes': [30.990957727334262, 44.871707575571016], 'angle': -59.94565020438121}, 'location': [68.38497166882624, 140.96026679120055], 'diameter': 44.871707575571016, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7942260872545681, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2082468486318763, 'phi': -1.9074175692148398, 'norm_pos': [0.21370303646508199, 0.41266555503666436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554933.913548,"{'circle_3d': {'center': [-9.197283484226292, 2.1601359862446694, 62.53846174988473], 'normal': [-0.26070719561285605, 0.5959949118435612, -0.759487869035619], 'radius': 2.214422016678139}, 'confidence': 0.9982682682142908, 'timestamp': 400347.731247, 'diameter_3d': 4.428844033356278, 'ellipse': {'center': [68.92465576900452, 141.07468261605777], 'axes': [30.592585542469074, 44.18195697360501], 'angle': -60.33382116703812}, 'location': [68.92465576900452, 141.07468261605777], 'diameter': 44.18195697360501, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7938244843457842, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2093004183949145, 'phi': -1.9014604676048583, 'norm_pos': [0.2153895492781391, 0.4121888224330926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554933.921691,"{'circle_3d': {'center': [-9.003808856075375, 2.034602162918305, 62.377870787093826], 'normal': [-0.24458430993361308, 0.5855337598996976, -0.7728704492681949], 'radius': 2.192827764154578}, 'confidence': 0.9984795164817369, 'timestamp': 400347.739647, 'diameter_3d': 4.385655528309156, 'ellipse': {'center': [70.6076934532933, 139.88593028757145], 'axes': [31.14836805436327, 43.861917129648425], 'angle': -60.99334684420198}, 'location': [70.6076934532933, 139.88593028757145], 'diameter': 43.861917129648425, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7940022110910161, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1963346641773285, 'phi': -1.877286835442411, 'norm_pos': [0.22064904204154154, 0.4171419571351189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554933.932091,"{'circle_3d': {'center': [-8.944785860358875, 1.9458238951857831, 62.29293465292416], 'normal': [-0.23966572695723817, 0.5781355709219876, -0.7799484604490006], 'radius': 2.198950454127616}, 'confidence': 0.4259702682346985, 'timestamp': 400347.748047, 'diameter_3d': 4.397900908255232, 'ellipse': {'center': [71.07378699302735, 139.02765293588544], 'axes': [31.669748086251513, 44.044160304255286], 'angle': -60.98362519876338}, 'location': [71.07378699302735, 139.02765293588544], 'diameter': 44.044160304255286, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7940022110910161, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.18723815715955, 'phi': -1.8689222728151622, 'norm_pos': [0.22210558435321048, 0.420718112767144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554933.938672,"{'circle_3d': {'center': [-8.734342442825136, 1.6019658852455843, 61.987064981796976], 'normal': [-0.22212877549609314, 0.5494807367603042, -0.8054375997095986], 'radius': 2.2051699310315493}, 'confidence': 0.9961050697746548, 'timestamp': 400347.756447, 'diameter_3d': 4.410339862063099, 'ellipse': {'center': [72.73993932777036, 135.68271089362352], 'axes': [33.33861677429483, 44.38594699024376], 'angle': -60.83493872337559}, 'location': [72.73993932777036, 135.68271089362352], 'diameter': 44.38594699024376, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7932178384902677, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.152538942320739, 'phi': -1.839893545941371, 'norm_pos': [0.22731231039928237, 0.4346553712765686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554933.948024,"{'circle_3d': {'center': [-8.586375795433664, 1.4585067153972258, 60.58574876093018], 'normal': [-0.22144282444464913, 0.536353623046445, -0.8144248685710233], 'radius': 2.162953954375982}, 'confidence': 0.998131843249797, 'timestamp': 400347.764847, 'diameter_3d': 4.325907908751964, 'ellipse': {'center': [72.23677728755152, 134.58660429889386], 'axes': [33.903230059697535, 44.545032857492224], 'angle': -60.15577957346558}, 'location': [72.23677728755152, 134.58660429889386], 'diameter': 44.545032857492224, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.7931264163119511, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1369070895070936, 'phi': -1.8362790177621766, 'norm_pos': [0.2257399290235985, 0.43922248208794223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554933.958574,"{'circle_3d': {'center': [-8.58040941620379, 1.422988683946623, 60.56083360266268], 'normal': [-0.22094562617549296, 0.5333937870922281, -0.8165011317599812], 'radius': 2.181592551503452}, 'confidence': 0.9868299824162148, 'timestamp': 400347.773247, 'diameter_3d': 4.363185103006904, 'ellipse': {'center': [72.26405271867824, 134.22380131229605], 'axes': [34.32197519750833, 44.94766890053039], 'angle': -60.02763627798042}, 'location': [72.26405271867824, 134.22380131229605], 'diameter': 44.94766890053039, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.7931479873125036, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.133404039303698, 'phi': -1.835067787963841, 'norm_pos': [0.2258251647458695, 0.4407341611987665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
