eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555029.454327,"{'circle_3d': {'center': [-8.132192507504548, 2.2780746269049095, 54.94880616626913], 'normal': [-0.2602426573469625, 0.6098737191478848, -0.7485504699014746], 'radius': 1.820021665729237}, 'confidence': 0.9973316031990044, 'timestamp': 400443.274428, 'diameter_3d': 3.640043331458474, 'ellipse': {'center': [68.33089094919711, 145.40577399270103], 'axes': [27.973017635365014, 41.32262401221274], 'angle': -61.16228734670496}, 'location': [68.33089094919711, 145.40577399270103], 'diameter': 41.32262401221274, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6606225438734681, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2266975627447554, 'phi': -1.9053869027295758, 'norm_pos': [0.21353403421624098, 0.3941426083637457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.3768451,"{'circle_3d': {'center': [-8.199010071166994, 1.989665865753838, 54.74426538709877], 'normal': [-0.2658107876521663, 0.5858396557186288, -0.7655955348323378], 'radius': 1.856612960159463}, 'confidence': 0.9986718560876462, 'timestamp': 400448.196828, 'diameter_3d': 3.713225920318926, 'ellipse': {'center': [67.24400385227767, 142.22447358198428], 'axes': [29.46476374326523, 42.314847884685825], 'angle': -59.50050243520904}, 'location': [67.24400385227767, 142.22447358198428], 'diameter': 42.314847884685825, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7428102211542442, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1967120628960237, 'phi': -1.90496989793151, 'norm_pos': [0.21013751203836772, 0.4073980267417322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.385013,"{'circle_3d': {'center': [-8.222844589717631, 2.000706239567786, 54.76104165613536], 'normal': [-0.2677969975313861, 0.5867596868697912, -0.7641975124126219], 'radius': 1.8635712488212732}, 'confidence': 0.9987445526501942, 'timestamp': 400448.205228, 'diameter_3d': 3.7271424976425465, 'ellipse': {'center': [67.00377198318787, 142.34063113533523], 'axes': [29.48451559287887, 42.46077858333552], 'angle': -59.403551115731524}, 'location': [67.00377198318787, 142.34063113533523], 'diameter': 42.46077858333552, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7429669467167721, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.197847771830157, 'phi': -1.9078533096719712, 'norm_pos': [0.2093867874474621, 0.4069140369361032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.393601,"{'circle_3d': {'center': [-8.246303546936282, 2.043570852749151, 54.802397739841446], 'normal': [-0.26975191063294035, 0.5903317379682383, -0.7607511721037814], 'radius': 1.8634854369892049}, 'confidence': 0.9977956376775174, 'timestamp': 400448.213628, 'diameter_3d': 3.7269708739784098, 'ellipse': {'center': [66.8082084577551, 142.80884405860445], 'axes': [29.27659553460184, 42.42678701349001], 'angle': -59.451677985793914}, 'location': [66.8082084577551, 142.80884405860445], 'diameter': 42.42678701349001, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7434446119939486, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2022660995264807, 'phi': -1.9115510415552495, 'norm_pos': [0.20877565143048468, 0.4049631497558148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.401213,"{'circle_3d': {'center': [-8.207517472507165, 2.0395078798195234, 54.78559069348471], 'normal': [-0.2665197377638473, 0.5899931568907694, -0.7621517593001764], 'radius': 1.858137755764794}, 'confidence': 0.9980261154656848, 'timestamp': 400448.222028, 'diameter_3d': 3.716275511529588, 'ellipse': {'center': [67.2169413099709, 142.77106864474226], 'axes': [29.29012818616573, 42.317389468733644], 'angle': -59.67052076625435}, 'location': [67.2169413099709, 142.77106864474226], 'diameter': 42.317389468733644, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7438636379600405, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.201846692144955, 'phi': -1.9071983278506577, 'norm_pos': [0.2100529415936591, 0.40512054731357394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.409239,"{'circle_3d': {'center': [-8.194828190321875, 2.0402026768328057, 54.781700839539674], 'normal': [-0.26546229758173984, 0.5900510566418762, -0.762475913795596], 'radius': 1.8866817841397499}, 'confidence': 0.9996169537635232, 'timestamp': 400448.230428, 'diameter_3d': 3.7733635682794997, 'ellipse': {'center': [67.35666808813583, 142.77075019920545], 'axes': [29.765255978981035, 42.970626140104486], 'angle': -59.75123903084154}, 'location': [67.35666808813583, 142.77075019920545], 'diameter': 42.970626140104486, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7440999555156758, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.20191840465044, 'phi': -1.9058294684304735, 'norm_pos': [0.21048958777542448, 0.40512187416997725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.417349,"{'circle_3d': {'center': [-8.202012820241922, 2.0072121549067123, 54.75876316826719], 'normal': [-0.26606101674174365, 0.5873018464813684, -0.7643873864016365], 'radius': 1.87216827182582}, 'confidence': 0.9992515611413346, 'timestamp': 400448.238828, 'diameter_3d': 3.74433654365164, 'ellipse': {'center': [67.23593626725884, 142.4119781622303], 'axes': [29.641524560589357, 42.6581536587808], 'angle': -59.560417084339164}, 'location': [67.23593626725884, 142.4119781622303], 'diameter': 42.6581536587808, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7445615599124711, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1985174646776695, 'phi': -1.9057515519982393, 'norm_pos': [0.21011230083518387, 0.4066167576573737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.4289558,"{'circle_3d': {'center': [-8.205259464014805, 2.0111055607861426, 54.762886979362854], 'normal': [-0.2663315703894839, 0.587626296971321, -0.7640437354769976], 'radius': 1.871470464101355}, 'confidence': 0.9989406250198017, 'timestamp': 400448.247228, 'diameter_3d': 3.74294092820271, 'ellipse': {'center': [67.20609280249877, 142.45462894482108], 'axes': [29.609322430674986, 42.63905290538791], 'angle': -59.55786171672331}, 'location': [67.20609280249877, 142.45462894482108], 'diameter': 42.63905290538791, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.744702564873867, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1989183919510666, 'phi': -1.9062069594450552, 'norm_pos': [0.21001904000780866, 0.40643904606324555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.437591,"{'circle_3d': {'center': [-8.220060447513607, 2.0422102520919667, 54.792080143580804], 'normal': [-0.2675649856810508, 0.5902183545801396, -0.7616109717921686], 'radius': 1.8839242568879913}, 'confidence': 0.9990376224026821, 'timestamp': 400448.255628, 'diameter_3d': 3.7678485137759825, 'ellipse': {'center': [67.08911037606543, 142.79047297069567], 'axes': [29.65995446780002, 42.90004201424252], 'angle': -59.60561198835989}, 'location': [67.08911037606543, 142.79047297069567], 'diameter': 42.90004201424252, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7447274909224699, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202125634856971, 'phi': -1.9086417219113725, 'norm_pos': [0.20965346992520448, 0.40503969595543465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.444979,"{'circle_3d': {'center': [-8.206617418420311, 2.0501084317535545, 54.79349159742902], 'normal': [-0.2664447332566095, 0.5908765362186053, -0.7614933506381506], 'radius': 1.8492143421885245}, 'confidence': 0.9974806961874407, 'timestamp': 400448.264028, 'diameter_3d': 3.698428684377049, 'ellipse': {'center': [67.23927116114223, 142.89062666154453], 'axes': [29.112736624096062, 42.10789285489491], 'angle': -59.72309570494635}, 'location': [67.23927116114223, 142.89062666154453], 'diameter': 42.10789285489491, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7450672049506446, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202941222593732, 'phi': -1.9073799621429604, 'norm_pos': [0.21012272237856947, 0.40462238891023117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.4530308,"{'circle_3d': {'center': [-8.210324252294999, 2.0320218543960715, 54.780781920523864], 'normal': [-0.26675363607950003, 0.589369321438815, -0.7625524903802466], 'radius': 1.8321559215044354}, 'confidence': 0.9973292321515578, 'timestamp': 400448.272428, 'diameter_3d': 3.664311843008871, 'ellipse': {'center': [67.17449870655386, 142.69703298876811], 'axes': [28.901201592697028, 41.729158444120905], 'angle': -59.62021553276516}, 'location': [67.17449870655386, 142.69703298876811], 'diameter': 41.729158444120905, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7448837868245461, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.201074270619406, 'phi': -1.9073078877434049, 'norm_pos': [0.20992030845798082, 0.40542902921346624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.460911,"{'circle_3d': {'center': [-8.19419251149995, 2.009991816892307, 54.758180617600004], 'normal': [-0.2654093243465793, 0.587533484980168, -0.7644359322905687], 'radius': 1.8477046790201774}, 'confidence': 0.9972032653883989, 'timestamp': 400448.280828, 'diameter_3d': 3.695409358040355, 'ellipse': {'center': [67.32054487326016, 142.4517223017786], 'axes': [29.26027974225863, 42.10077287208247], 'angle': -59.62103994405613}, 'location': [67.32054487326016, 142.4517223017786], 'diameter': 42.10077287208247, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7449505462826411, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198803691168868, 'phi': -1.9049712342448857, 'norm_pos': [0.210376702728938, 0.4064511570759225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.469253,"{'circle_3d': {'center': [-8.218841869136554, 1.9968869150987514, 54.75670915747135], 'normal': [-0.26746343748296303, 0.586441409830705, -0.7645585539679561], 'radius': 1.866908551231866}, 'confidence': 0.9981077897493413, 'timestamp': 400448.289228, 'diameter_3d': 3.733817102463732, 'ellipse': {'center': [67.04207427182625, 142.29800066688367], 'axes': [29.55981256768469, 42.540191067444844], 'angle': -59.41095689708871}, 'location': [67.04207427182625, 142.29800066688367], 'diameter': 42.540191067444844, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7453847482438047, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1974547772434434, 'phi': -1.90731726491302, 'norm_pos': [0.20950648209945705, 0.4070916638879847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.4767501,"{'circle_3d': {'center': [-8.218143194314962, 2.0320453494761335, 54.78353903246881], 'normal': [-0.2674052145811638, 0.5893712793621535, -0.7623227310515016], 'radius': 1.8632755229672087}, 'confidence': 0.9980729023689265, 'timestamp': 400448.297628, 'diameter_3d': 3.7265510459344173, 'ellipse': {'center': [67.09425607850005, 142.68595865097342], 'axes': [29.37579735765507, 42.43627131506625], 'angle': -59.572264415512834}, 'location': [67.09425607850005, 142.68595865097342], 'diameter': 42.43627131506625, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7456174933582638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.201076694202743, 'phi': -1.9081631061609852, 'norm_pos': [0.20966955024531267, 0.40547517228761076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.4849548,"{'circle_3d': {'center': [-8.216711405592417, 2.0061170051400907, 54.76305072598468], 'normal': [-0.2672858988542849, 0.5872105840008166, -0.7640300899251788], 'radius': 1.864136350074324}, 'confidence': 0.9985863367045313, 'timestamp': 400448.306028, 'diameter_3d': 3.728272700148648, 'ellipse': {'center': [67.07637346101896, 142.40075089968042], 'axes': [29.486908804692852, 42.47196328317632], 'angle': -59.465357005362286}, 'location': [67.07637346101896, 142.40075089968042], 'diameter': 42.47196328317632, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7460723359284493, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1984047115804883, 'phi': -1.9073258156046593, 'norm_pos': [0.20961366706568424, 0.40666353791799825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.4936562,"{'circle_3d': {'center': [-8.217954635810527, 2.009009907044449, 54.765709977635794], 'normal': [-0.26738950137246076, 0.5874516591595131, -0.7638084856209193], 'radius': 1.8886029273720264}, 'confidence': 0.9992710995476722, 'timestamp': 400448.314428, 'diameter_3d': 3.777205854744053, 'ellipse': {'center': [67.06947175839053, 142.4241796705721], 'axes': [29.860954414335836, 43.02758947324817], 'angle': -59.47052471030819}, 'location': [67.06947175839053, 142.4241796705721], 'diameter': 43.02758947324817, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7469307746541975, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198702575459584, 'phi': -1.9075370801064915, 'norm_pos': [0.2095920992449704, 0.4065659180392829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.501129,"{'circle_3d': {'center': [-8.215733068552266, 2.017124204742501, 54.77117853298449], 'normal': [-0.2672043707676057, 0.5881278506343508, -0.7633527726751941], 'radius': 1.8517009456167168}, 'confidence': 0.998335808463984, 'timestamp': 400448.322828, 'diameter_3d': 3.7034018912334337, 'ellipse': {'center': [67.09959676648052, 142.52608536281286], 'axes': [29.252314703680266, 42.18213351358292], 'angle': -59.520598322205586}, 'location': [67.09959676648052, 142.52608536281286], 'diameter': 42.18213351358292, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7478279229942708, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.199538397530889, 'phi': -1.9075072078667348, 'norm_pos': [0.20968623989525162, 0.40614131098827977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.51314,"{'circle_3d': {'center': [-8.194272480054988, 2.021922671530745, 54.76739063295494], 'normal': [-0.2654159883928326, 0.5885277228667044, -0.7636684310109901], 'radius': 1.8391469293485954}, 'confidence': 0.9985150263699366, 'timestamp': 400448.331228, 'diameter_3d': 3.6782938586971907, 'ellipse': {'center': [67.33403532952195, 142.58577077921737], 'axes': [29.081618280429385, 41.89854203252419], 'angle': -59.67374342840297}, 'location': [67.33403532952195, 142.58577077921737], 'diameter': 41.89854203252419, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7479009372112766, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2000329079138643, 'phi': -1.9052903874279485, 'norm_pos': [0.2104188604047561, 0.4058926217532609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.5344,"{'circle_3d': {'center': [-8.21386972858165, 2.0213655039422234, 54.773795557813344], 'normal': [-0.26704909243672115, 0.5884812922343277, -0.7631346872727904], 'radius': 1.8723518087515538}, 'confidence': 0.999274542618711, 'timestamp': 400448.348028, 'diameter_3d': 3.7447036175031077, 'ellipse': {'center': [67.12721953488924, 142.5660639299981], 'axes': [29.567332727491568, 42.650695825566814], 'angle': -59.55080977789226}, 'location': [67.12721953488924, 142.5660639299981], 'diameter': 42.650695825566814, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7488100220300664, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1999754793663833, 'phi': -1.9074150546525146, 'norm_pos': [0.20977256104652886, 0.4059747336250079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.5379698,"{'circle_3d': {'center': [-8.186613338539683, 1.9958159243490305, 54.74467781020898], 'normal': [-0.2647777265998904, 0.5863521606015616, -0.7655611662398206], 'radius': 1.8781550264359574}, 'confidence': 0.9983442562409921, 'timestamp': 400448.356428, 'diameter_3d': 3.756310052871915, 'ellipse': {'center': [67.38693528129964, 142.28650151819943], 'axes': [29.810989864988716, 42.80549717050117], 'angle': -59.604237388314665}, 'location': [67.38693528129964, 142.28650151819943], 'diameter': 42.80549717050117, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7487455138664334, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1973445962685094, 'phi': -1.9037790651057245, 'norm_pos': [0.21058417275406138, 0.40713957700750236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.544895,"{'circle_3d': {'center': [-8.21687883986559, 2.0273219369557376, 54.77944595711412], 'normal': [-0.2672998517103828, 0.5889776616521205, -0.7626638206643919], 'radius': 1.8603545882863506}, 'confidence': 0.9975900231837082, 'timestamp': 400448.364828, 'diameter_3d': 3.720709176572701, 'ellipse': {'center': [67.10138179586009, 142.63517836437916], 'axes': [29.349607898081732, 42.37289934024076], 'angle': -59.558991411054954}, 'location': [67.10138179586009, 142.63517836437916], 'diameter': 42.37289934024076, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7490176352463962, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2005895470821524, 'phi': -1.9079003757998982, 'norm_pos': [0.20969181811206278, 0.4056867568150868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.552982,"{'circle_3d': {'center': [-8.198988120588975, 2.007320074220864, 54.75779382650524], 'normal': [-0.26580895843733143, 0.5873108397575477, -0.7644681648817987], 'radius': 1.884500495945262}, 'confidence': 0.998889424563054, 'timestamp': 400448.373228, 'diameter_3d': 3.769000991890524, 'ellipse': {'center': [67.26980027948804, 142.40939028193253], 'axes': [29.843067706484273, 42.940001449822525], 'angle': -59.57941346894389}, 'location': [67.26980027948804, 142.40939028193253], 'diameter': 42.940001449822525, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.749352207557008, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198528576202416, 'phi': -1.9054246223797113, 'norm_pos': [0.2102181258734001, 0.4066275404919478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.5677571,"{'circle_3d': {'center': [-8.206368737994987, 2.0336400665109204, 54.780649914541456], 'normal': [-0.26642400988783244, 0.5895041724483857, -0.7625634908787806], 'radius': 1.8502123481745116}, 'confidence': 0.9981747507119939, 'timestamp': 400448.381628, 'diameter_3d': 3.7004246963490233, 'ellipse': {'center': [67.22082498801231, 142.70936645317565], 'axes': [29.188797450717686, 42.14063847653086], 'angle': -59.65154280115496}, 'location': [67.22082498801231, 142.70936645317565], 'diameter': 42.14063847653086, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7498468717908935, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.201241203751085, 'phi': -1.9069182070665638, 'norm_pos': [0.21006507808753846, 0.4053776397784348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.5692549,"{'circle_3d': {'center': [-8.193774138681892, 2.0071013934212933, 54.75581459594429], 'normal': [-0.2653744599450745, 0.5872926163575835, -0.7646331007618781], 'radius': 1.850878790613696}, 'confidence': 0.997314321419608, 'timestamp': 400448.390028, 'diameter_3d': 3.701757581227392, 'ellipse': {'center': [67.32167404432619, 142.41892225453904], 'axes': [29.321904926787642, 42.17497145176109], 'angle': -59.61070118740135}, 'location': [67.32167404432619, 142.41892225453904], 'diameter': 42.17497145176109, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7499342544633136, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198506060612122, 'phi': -1.9048506411472708, 'norm_pos': [0.21038023138851933, 0.4065878239394206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.5776691,"{'circle_3d': {'center': [-8.19692218233837, 2.0258122829191487, 54.77131115751354], 'normal': [-0.2656367969164478, 0.5888518571490714, -0.7633417206311073], 'radius': 1.8311015060294313}, 'confidence': 0.9979082407552978, 'timestamp': 400448.398428, 'diameter_3d': 3.6622030120588627, 'ellipse': {'center': [67.3098041856559, 142.63085101386847], 'axes': [28.934827173799125, 41.712189920551225], 'angle': -59.67481373706997}, 'location': [67.3098041856559, 142.63085101386847], 'diameter': 41.712189920551225, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7502531857114247, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2004338860356443, 'phi': -1.9056811455578422, 'norm_pos': [0.2103431380801747, 0.4057047874422147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.58515,"{'circle_3d': {'center': [-8.207995222319813, 2.0115597400640715, 54.764190435803954], 'normal': [-0.2665595502482346, 0.5876641452444816, -0.7639351141069062], 'radius': 1.8089582542872087}, 'confidence': 0.9893938683877257, 'timestamp': 400448.406828, 'diameter_3d': 3.6179165085744174, 'ellipse': {'center': [67.170676698272, 142.4799201284041], 'axes': [28.612132273127195, 41.21317534663937], 'angle': -59.54346284224489}, 'location': [67.170676698272, 142.4799201284041], 'diameter': 41.21317534663937, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7496645985005657, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198965169108105, 'phi': -1.9065172148813674, 'norm_pos': [0.2099083646821, 0.40633366613164956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555034.597864,"{'circle_3d': {'center': [-8.204357867199398, 2.0152449561453194, 54.76575773788877], 'normal': [-0.2662564373215333, 0.5879712465845857, -0.7638045055998378], 'radius': 1.8313741175750087}, 'confidence': 0.9973540923360085, 'timestamp': 400448.415228, 'diameter_3d': 3.6627482351500174, 'ellipse': {'center': [67.21670823418874, 142.51359849310478], 'axes': [28.961437980470997, 41.72283411676469], 'angle': -59.58209993069232}, 'location': [67.21670823418874, 142.51359849310478], 'diameter': 41.72283411676469, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7495326883155129, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1993447783071756, 'phi': -1.9062165997672305, 'norm_pos': [0.2100522132318398, 0.4061933396120634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
