eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553622.7299788,"{'circle_3d': {'center': [-3.0324640710560122, 5.964829055578577, 63.99022254115211], 'normal': [-0.2895452693300701, 0.5388694047711459, -0.791064663355764], 'radius': 2.249103794567602}, 'confidence': 0.9981423024894586, 'timestamp': 399036.541853, 'diameter_3d': 4.498207589135204, 'ellipse': {'center': [130.7804409450898, 177.49319242383632], 'axes': [31.704371186115292, 43.59321957945211], 'angle': -61.87854744810173}, 'location': [130.7804409450898, 177.49319242383632], 'diameter': 43.59321957945211, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8191989366322483, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1398907300419023, 'phi': -1.9216707284520296, 'norm_pos': [0.4086888779534056, 0.26044503156734866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553622.949985,"{'circle_3d': {'center': [-3.069314988225135, 5.954375418795643, 63.99666920952418], 'normal': [-0.29261617909416365, 0.537998268372568, -0.7905274409914249], 'radius': 2.2191169638715644}, 'confidence': 0.9987380321982247, 'timestamp': 399036.760252, 'diameter_3d': 4.438233927743129, 'ellipse': {'center': [130.4235710363099, 177.39484236850927], 'axes': [31.24909406131074, 43.00741993400468], 'angle': -61.58383417265122}, 'location': [130.4235710363099, 177.39484236850927], 'diameter': 43.00741993400468, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8104924522745027, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1388569460339815, 'phi': -1.9253108993922339, 'norm_pos': [0.40757365948846846, 0.2608548234645447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553622.9582489,"{'circle_3d': {'center': [-3.048740982824601, 5.948675114383323, 63.985205250924395], 'normal': [-0.29090167864411914, 0.5375232430048746, -0.79148277087474], 'radius': 2.1865089735428604}, 'confidence': 0.9969804693214475, 'timestamp': 399036.768652, 'diameter_3d': 4.373017947085721, 'ellipse': {'center': [130.61236850839293, 177.35811890130284], 'axes': [30.84634325128939, 42.38274427156185], 'angle': -61.705349499237606}, 'location': [130.61236850839293, 177.35811890130284], 'diameter': 42.38274427156185, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8098264820743717, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13829351726097, 'phi': -1.9230108493647011, 'norm_pos': [0.4081636515887279, 0.26100783791123816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553622.965467,"{'circle_3d': {'center': [-3.027008987966801, 5.9592479754217464, 63.984429044406085], 'normal': [-0.2890906790726358, 0.5384043147580766, -0.7915474547512664], 'radius': 2.204251135837023}, 'confidence': 0.9929358462002562, 'timestamp': 399036.777052, 'diameter_3d': 4.408502271674046, 'ellipse': {'center': [130.82415771505507, 177.45614711957214], 'axes': [31.100547572579288, 42.7273244803924], 'angle': -61.89584301217409}, 'location': [130.82415771505507, 177.45614711957214], 'diameter': 42.7273244803924, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8085262251408154, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1393387193204556, 'phi': -1.920967219176448, 'norm_pos': [0.40882549285954706, 0.26059938700178276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553622.974266,"{'circle_3d': {'center': [-3.066824015596227, 5.944101126773034, 63.98876412084486], 'normal': [-0.2924085980417546, 0.5371420773706839, -0.7911861983813683], 'radius': 2.1791227590581994}, 'confidence': 0.9990489514972061, 'timestamp': 399036.785452, 'diameter_3d': 4.358245518116399, 'ellipse': {'center': [130.4384503230059, 177.31287785289362], 'axes': [30.724573957205614, 42.23716884608571], 'angle': -61.562694026889034}, 'location': [130.4384503230059, 177.31287785289362], 'diameter': 42.23716884608571, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8083441498813126, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137841562050594, 'phi': -1.9248089970281872, 'norm_pos': [0.40762015725939343, 0.26119634227960986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553622.981715,"{'circle_3d': {'center': [-3.026852691475125, 5.9751439397888815, 63.99520368402646], 'normal': [-0.28907765436499616, 0.5397289784553378, -0.7906495681162352], 'radius': 2.1498853392420663}, 'confidence': 0.9964077658278438, 'timestamp': 399036.793852, 'diameter_3d': 4.2997706784841325, 'ellipse': {'center': [130.82275117954916, 177.61432234845222], 'axes': [30.280118989318616, 41.66605973063987], 'angle': -61.955691096266456}, 'location': [130.82275117954916, 177.61432234845222], 'diameter': 41.66605973063987, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8077154526781261, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140911463017823, 'phi': -1.9213185847755048, 'norm_pos': [0.40882109743609113, 0.2599403235481158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553622.9914792,"{'circle_3d': {'center': [-3.02992106148963, 5.9605278935917125, 63.98636391812178], 'normal': [-0.2893333518662049, 0.5385109746055737, -0.7913862152749579], 'radius': 2.172258733672017}, 'confidence': 0.9953692971931007, 'timestamp': 399036.802252, 'diameter_3d': 4.344517467344034, 'ellipse': {'center': [130.79242102173714, 177.47514930395985], 'axes': [30.639226312560105, 42.10564515667896], 'angle': -61.88030487545195}, 'location': [130.79242102173714, 177.47514930395985], 'diameter': 42.10564515667896, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8068889663394252, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1394652956232107, 'phi': -1.9213033861719924, 'norm_pos': [0.40872631569292855, 0.26052021123350066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553622.997612,"{'circle_3d': {'center': [-3.092599100247755, 5.977358109874673, 64.02101656639194], 'normal': [-0.2945565217627153, 0.5399134926291538, -0.7884984945857789], 'radius': 2.2678328032692314}, 'confidence': 0.9990581644072373, 'timestamp': 399036.810652, 'diameter_3d': 4.535665606538463, 'ellipse': {'center': [130.21683613416397, 177.5827771091534], 'axes': [31.810477772630584, 43.93535785682224], 'angle': -61.50864963701816}, 'location': [130.21683613416397, 177.5827771091534], 'diameter': 43.93535785682224, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8069409732013977, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1411306583470817, 'phi': -1.928309525493519, 'norm_pos': [0.4069276129192624, 0.2600717620451942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553623.0055108,"{'circle_3d': {'center': [-3.107754712933902, 6.095564865332534, 64.1087761311551], 'normal': [-0.2958194894865609, 0.5497640555839756, -0.7811851975221816], 'radius': 2.2133990929927503}, 'confidence': 0.9966525284810462, 'timestamp': 399036.819052, 'diameter_3d': 4.426798185985501, 'ellipse': {'center': [130.1016063425085, 178.6604439897334], 'axes': [30.606318163832707, 42.82188717817125], 'angle': -61.83963400673903}, 'location': [130.1016063425085, 178.6604439897334], 'diameter': 42.82188717817125, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8061047917711783, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1528780784816153, 'phi': -1.9327897008493604, 'norm_pos': [0.406567519820339, 0.25558148337611075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553623.013914,"{'circle_3d': {'center': [-3.262689296696074, 6.167552921303014, 64.22032937854313], 'normal': [-0.3087307048000752, 0.5557630602481822, -0.7718890935731791], 'radius': 2.212361164922402}, 'confidence': 0.997818559024812, 'timestamp': 399036.827452, 'diameter_3d': 4.424722329844804, 'ellipse': {'center': [128.66144949583037, 179.25595839469216], 'axes': [30.037449662639016, 42.727770059178674], 'angle': -61.060146441842335}, 'location': [128.66144949583037, 179.25595839469216], 'diameter': 42.727770059178674, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8059140716179081, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.160076878652066, 'phi': -1.9512748580866175, 'norm_pos': [0.4020670296744699, 0.2531001733554493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553623.0213969,"{'circle_3d': {'center': [-3.3984346516464967, 6.241555229848356, 64.32984276521832], 'normal': [-0.32004281771261045, 0.5619299192936275, -0.7627629780169133], 'radius': 2.1648846893866995}, 'confidence': 0.9987583838311049, 'timestamp': 399036.835852, 'diameter_3d': 4.329769378773399, 'ellipse': {'center': [127.40243982853913, 179.88244111518577], 'axes': [28.862727077075647, 41.73953521568838], 'angle': -60.44040739137062}, 'location': [127.40243982853913, 179.88244111518577], 'diameter': 41.73953521568838, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8059542196980796, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.167513400219454, 'phi': -1.9680702837856792, 'norm_pos': [0.3981326244641848, 0.250489828686726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553623.033804,"{'circle_3d': {'center': [-3.592934040493243, 6.273304777197168, 64.43759733771023], 'normal': [-0.336251100116506, 0.5645757149060284, -0.7537834303092543], 'radius': 2.1760993809482234}, 'confidence': 0.9994634616616229, 'timestamp': 399036.844252, 'diameter_3d': 4.352198761896447, 'ellipse': {'center': [125.59209671239236, 180.08861100060855], 'axes': [28.492352073050164, 41.88597918322189], 'angle': -59.31385696633078}, 'location': [125.59209671239236, 180.08861100060855], 'diameter': 41.88597918322189, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8058819549975116, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.170715442557194, 'phi': -1.9903893483672195, 'norm_pos': [0.3924753022262261, 0.24963078749746437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553623.041909,"{'circle_3d': {'center': [-3.613871266441482, 6.347719800969858, 64.50324169418207], 'normal': [-0.33799586894552586, 0.5707769668870859, -0.7483130672699344], 'radius': 2.2288218616391795}, 'confidence': 0.9771122495952501, 'timestamp': 399036.852652, 'diameter_3d': 4.457643723278359, 'ellipse': {'center': [125.43282718649328, 180.7295045011106], 'axes': [28.859678422049523, 42.85783918447098], 'angle': -59.457964892201886}, 'location': [125.43282718649328, 180.7295045011106], 'diameter': 42.85783918447098, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8057825524052986, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1782481164565297, 'phi': -1.9950440470630282, 'norm_pos': [0.3919775849577915, 0.24696039791203916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553623.049706,"{'circle_3d': {'center': [-3.5970146029936787, 6.288050290953002, 64.45048396399076], 'normal': [-0.3365911469915423, 0.5658045077190146, -0.7527095447858765], 'radius': 2.1920586264256587}, 'confidence': 0.9994104631298483, 'timestamp': 399036.861052, 'diameter_3d': 4.3841172528513175, 'ellipse': {'center': [125.5619228815672, 180.21445383372867], 'axes': [28.638929539541106, 42.18491804999016], 'angle': -59.3430634235928}, 'location': [125.5619228815672, 180.21445383372867], 'diameter': 42.18491804999016, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8063261228409391, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1722049596980857, 'phi': -1.9912965681743522, 'norm_pos': [0.3923810090048975, 0.2491064423594639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553623.057743,"{'circle_3d': {'center': [-3.5914603529276645, 6.3293798956818215, 64.47920925928578], 'normal': [-0.33612829281937445, 0.5692486414464162, -0.7503157701779581], 'radius': 2.1620554201605233}, 'confidence': 0.9968798972711532, 'timestamp': 399036.869452, 'diameter_3d': 4.324110840321047, 'ellipse': {'center': [125.62521996727057, 180.59220469362222], 'axes': [28.108994578578812, 41.58878109851554], 'angle': -59.53096934027063}, 'location': [125.62521996727057, 180.59220469362222], 'diameter': 41.58878109851554, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8069085656631447, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1763880149834924, 'phi': -1.9919711859024283, 'norm_pos': [0.3925788123977205, 0.24753248044324072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553623.0656261,"{'circle_3d': {'center': [-3.5496148667186813, 6.350859668628195, 64.4768826250852], 'normal': [-0.33264116896862583, 0.5710386225252807, -0.7505096563613397], 'radius': 2.1531557743584075}, 'confidence': 0.9976588478456445, 'timestamp': 399036.877852, 'diameter_3d': 4.306311548716815, 'ellipse': {'center': [126.02350019539051, 180.80220686489488], 'axes': [28.003927125790742, 41.41899852180844], 'angle': -59.87311155807105}, 'location': [126.02350019539051, 180.80220686489488], 'diameter': 41.41899852180844, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8068016535304423, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1785668145327413, 'phi': -1.9879980284418544, 'norm_pos': [0.39382343811059534, 0.24665747139627137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553623.0736918,"{'circle_3d': {'center': [-3.6078650642818397, 6.332469620705359, 64.4889231053403], 'normal': [-0.33749535209888903, 0.569506118531711, -0.7495062830067482], 'radius': 2.1652006458932513}, 'confidence': 0.9981611284389963, 'timestamp': 399036.886252, 'diameter_3d': 4.330401291786503, 'ellipse': {'center': [125.47352457902764, 180.61232302180235], 'axes': [28.103534973187156, 41.643062526527], 'angle': -59.439405622511686}, 'location': [125.47352457902764, 180.61232302180235], 'diameter': 41.643062526527, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8064774884996462, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1767012183883563, 'phi': -1.9938915772713464, 'norm_pos': [0.3921047643094614, 0.2474486540758235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553623.08188,"{'circle_3d': {'center': [-3.6158963174474055, 6.367426091705645, 64.51922344060384], 'normal': [-0.33816462319601953, 0.5724191577817348, -0.7469812550681199], 'radius': 2.1503486588633507}, 'confidence': 0.9991175629627032, 'timestamp': 399036.894652, 'diameter_3d': 4.300697317726701, 'ellipse': {'center': [125.40988714978965, 180.92346381621053], 'axes': [27.76668345560172, 41.33793168065237], 'angle': -59.51763601946016}, 'location': [125.40988714978965, 180.92346381621053], 'diameter': 41.33793168065237, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8063890260404882, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1802494863490356, 'phi': -1.9959002034332907, 'norm_pos': [0.39190589734309267, 0.2461522340991228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553623.0897121,"{'circle_3d': {'center': [-3.5801381316313954, 6.370088733624464, 64.50515857458309], 'normal': [-0.3351847743780187, 0.5726410446083031, -0.7481533272365151], 'radius': 2.1921812268907885}, 'confidence': 0.9983401834761937, 'timestamp': 399036.903052, 'diameter_3d': 4.384362453781577, 'ellipse': {'center': [125.75117484512046, 180.95117553143027], 'axes': [28.37519846088275, 42.15167403024898], 'angle': -59.75121194708736}, 'location': [125.75117484512046, 180.95117553143027], 'diameter': 42.15167403024898, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8060524223786447, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1805201184252136, 'phi': -1.9919992586470945, 'norm_pos': [0.3929724213910014, 0.24603676861904056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
