eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555213.757598,"{'circle_3d': {'center': [-6.792243648285336, 2.3363005140562416, 46.86337735250989], 'normal': [-0.24623359697797012, 0.6290450274233736, -0.737340741579643], 'radius': 1.5909208979069682}, 'confidence': 0.9961961963279315, 'timestamp': 400627.578979, 'diameter_3d': 3.1818417958139364, 'ellipse': {'center': [70.22149035743497, 150.59380688038945], 'axes': [28.074252954181773, 42.34206930559835], 'angle': -63.24115484599583}, 'location': [70.22149035743497, 150.59380688038945], 'diameter': 42.34206930559835, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45379310066782086, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2511204591034115, 'phi': -1.893100138994687, 'norm_pos': [0.2194421573669843, 0.3725258046650439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.4809,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400632.299779, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.588328163459706, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.488992,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400632.308179, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.588328163459706, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.49925,"{'circle_3d': {'center': [-6.762942197560268, 2.2272299399268007, 46.76184450010981], 'normal': [-0.24379180941754788, 0.619955812912587, -0.7458018126129833], 'radius': 1.6527594424196483}, 'confidence': 0.04273486135902594, 'timestamp': 400632.316579, 'diameter_3d': 3.3055188848392967, 'ellipse': {'center': [70.42352460967902, 149.18818818055323], 'axes': [29.696497008451008, 44.08515014897851], 'angle': -62.98232535988028}, 'location': [70.42352460967902, 149.18818818055323], 'diameter': 44.08515014897851, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.588328163459706, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2394827133998567, 'phi': -1.8867326631506374, 'norm_pos': [0.22007351440524694, 0.3783825492476949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.5050821,"{'circle_3d': {'center': [-6.560137984972776, 0.10274223973914154, 45.302917645692894], 'normal': [-0.22689145836859018, 0.4429151712302819, -0.8673790504810595], 'radius': 1.6667208302244472}, 'confidence': 0.14414520931574282, 'timestamp': 400632.324979, 'diameter_3d': 3.3334416604488943, 'ellipse': {'center': [70.35533476736003, 121.08405835987406], 'axes': [37.79515699300234, 45.92135199929707], 'angle': -53.40207757236832}, 'location': [70.35533476736003, 121.08405835987406], 'diameter': 45.92135199929707, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.588328163459706, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.0296438930232608, 'phi': -1.8266464098187247, 'norm_pos': [0.2198604211480001, 0.4954830901671914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.514066,"{'circle_3d': {'center': [-6.696416951948107, 2.27255033734245, 46.77814828254182], 'normal': [-0.23824803894986782, 0.6237325126972244, -0.7444431640769824], 'radius': 1.6568083194896526}, 'confidence': 0.23040576900822546, 'timestamp': 400632.333379, 'diameter_3d': 3.313616638979305, 'ellipse': {'center': [71.33370326143242, 149.77600823137908], 'axes': [29.71799672022499, 44.17517891017848], 'angle': -63.587322016994754}, 'location': [71.33370326143242, 149.77600823137908], 'diameter': 44.17517891017848, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.588328163459706, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2443052298202155, 'phi': -1.8805312282074662, 'norm_pos': [0.2229178226919763, 0.37593329903592054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.523795,"{'circle_3d': {'center': [-6.648082489219727, 2.3051754094216896, 46.790212983855], 'normal': [-0.23422016705583612, 0.6264512687038275, -0.743437772300884], 'radius': 1.671775185127195}, 'confidence': 0.3977440672115293, 'timestamp': 400632.341779, 'diameter_3d': 3.34355037025439, 'ellipse': {'center': [71.99625725393338, 150.19366536085607], 'axes': [29.947814306669287, 44.56103338784244], 'angle': -64.02499228134702}, 'location': [71.99625725393338, 150.19366536085607], 'diameter': 44.56103338784244, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.588328163459706, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2477883583216167, 'phi': -1.8760027559140096, 'norm_pos': [0.2249883039185418, 0.374193060996433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.530459,"{'circle_3d': {'center': [-6.962993888373285, 2.103646074059844, 46.72766251486566], 'normal': [-0.2604627836519659, 0.6096571574236738, -0.7486503113833287], 'radius': 1.6636757487861358}, 'confidence': 0.3560823083999264, 'timestamp': 400632.350179, 'diameter_3d': 3.3273514975722716, 'ellipse': {'center': [67.7142431799719, 147.56860628219562], 'axes': [29.96990095490874, 44.41648581785006], 'angle': -61.21283865492214}, 'location': [67.7142431799719, 147.56860628219562], 'diameter': 44.41648581785006, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.588328163459706, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2264243269834667, 'phi': -1.9056078446463318, 'norm_pos': [0.2116070099374122, 0.38513080715751824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.5394619,"{'circle_3d': {'center': [-6.761669452238478, 2.2295975391309977, 46.76339708885686], 'normal': [-0.24368574730739873, 0.62015311284627, -0.7456724302173953], 'radius': 1.6530279483647514}, 'confidence': 0.7907249536306721, 'timestamp': 400632.358579, 'diameter_3d': 3.306055896729503, 'ellipse': {'center': [70.4433032479844, 149.2184815466391], 'axes': [29.694029033599417, 44.09077957251269], 'angle': -63.00004466371663}, 'location': [70.4433032479844, 149.2184815466391], 'diameter': 44.09077957251269, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5881030553433919, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2397341922473375, 'phi': -1.8866553984241379, 'norm_pos': [0.22013532264995125, 0.3782563268890037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.5458891,"{'circle_3d': {'center': [-6.863065868649363, 2.222247457460404, 46.79104081147926], 'normal': [-0.2521354486749724, 0.6195406060403871, -0.7433687866655287], 'radius': 1.666709410184156}, 'confidence': 0.7053728142756772, 'timestamp': 400632.366979, 'diameter_3d': 3.333418820368312, 'ellipse': {'center': [69.15750788716349, 149.0998932249638], 'axes': [29.748856137044022, 44.43266038392574], 'angle': -62.33388013634601}, 'location': [69.15750788716349, 149.0998932249638], 'diameter': 44.43266038392574, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5881030553433919, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2389536531174303, 'phi': -1.897799165407682, 'norm_pos': [0.2161172121473859, 0.3787504448959841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.5530949,"{'circle_3d': {'center': [-6.854469357317012, 2.223963370080023, 46.78955956226886], 'normal': [-0.25141907273060976, 0.6196835987586885, -0.7434922240997285], 'radius': 1.6735867303685865}, 'confidence': 0.7446727796038277, 'timestamp': 400632.375379, 'diameter_3d': 3.347173460737173, 'ellipse': {'center': [69.26902611717749, 149.12054115779938], 'axes': [29.88359185202839, 44.617251539255975], 'angle': -62.394506169985114}, 'location': [69.26902611717749, 149.12054115779938], 'diameter': 44.617251539255975, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5881030553433919, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2391358307574336, 'phi': -1.8968842618437112, 'norm_pos': [0.21646570661617964, 0.37866441184250255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.565205,"{'circle_3d': {'center': [-6.823028934037345, 2.203983837565442, 46.76239432499998], 'normal': [-0.24879903745730428, 0.618018637715807, -0.7457559938721358], 'radius': 1.6577415425239717}, 'confidence': 0.9341637227750823, 'timestamp': 400632.383779, 'diameter_3d': 3.3154830850479433, 'ellipse': {'center': [69.63091721018114, 148.87855326381725], 'axes': [29.754216521106347, 44.21967172567605], 'angle': -62.50847394312041}, 'location': [69.63091721018114, 148.87855326381725], 'diameter': 44.21967172567605, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5877725447918758, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2370162326202867, 'phi': -1.8928047658264444, 'norm_pos': [0.21759661628181606, 0.3796726947340948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.573156,"{'circle_3d': {'center': [-6.833753768055496, 2.1877949378018915, 46.75258281857889], 'normal': [-0.2496927736254835, 0.6166695627355111, -0.7465736194072267], 'radius': 1.62373965875097}, 'confidence': 0.9957026802628941, 'timestamp': 400632.392179, 'diameter_3d': 3.24747931750194, 'ellipse': {'center': [69.46661856334418, 148.68401706735906], 'axes': [29.187246846739395, 43.32181366647003], 'angle': -62.374243374833796}, 'location': [69.46661856334418, 148.68401706735906], 'diameter': 43.32181366647003, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5888283170090047, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235301364138374, 'phi': -1.8935530219919245, 'norm_pos': [0.21708318301045057, 0.38048326221933726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.58127,"{'circle_3d': {'center': [-6.82584753583369, 2.1848066849997965, 46.74747571307713], 'normal': [-0.24903392094033305, 0.6164205416686699, -0.7469992115323734], 'radius': 1.6487852473064086}, 'confidence': 0.9961402205725223, 'timestamp': 400632.400579, 'diameter_3d': 3.2975704946128173, 'ellipse': {'center': [69.56425570096344, 148.6371454650661], 'axes': [29.66771659295727, 43.99503859067364], 'angle': -62.411253765268874}, 'location': [69.56425570096344, 148.6371454650661], 'diameter': 43.99503859067364, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5884827287272687, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2349850744632067, 'phi': -1.8925880659260614, 'norm_pos': [0.21738829906551077, 0.3806785605622245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.589174,"{'circle_3d': {'center': [-6.831889556902511, 2.1945058044091166, 46.75750656414905], 'normal': [-0.24953742269606813, 0.6172288016194466, -0.7461633072763802], 'radius': 1.6628734186962946}, 'confidence': 0.9972995492130164, 'timestamp': 400632.408979, 'diameter_3d': 3.325746837392589, 'ellipse': {'center': [69.5050838327962, 148.75390366867344], 'axes': [29.867143990851183, 44.36167508217226], 'angle': -62.41356791321668}, 'location': [69.5050838327962, 148.75390366867344], 'diameter': 44.36167508217226, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.588833653197196, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236011957267428, 'phi': -1.893531179063637, 'norm_pos': [0.21720338697748814, 0.38019206804719397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.5979352,"{'circle_3d': {'center': [-6.838342976662125, 2.176445156305695, 46.74475455612955], 'normal': [-0.25007520767603597, 0.615723747610828, -0.7472259746113386], 'radius': 1.666520900514055}, 'confidence': 0.9971304204637208, 'timestamp': 400632.417379, 'diameter_3d': 3.33304180102811, 'ellipse': {'center': [69.3958932211124, 148.52077020168187], 'axes': [29.995057639212874, 44.47162730889816], 'angle': -62.29789000341163}, 'location': [69.3958932211124, 148.52077020168187], 'diameter': 44.47162730889816, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5889021478033274, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2341004696566737, 'phi': -1.8937507111094387, 'norm_pos': [0.21686216631597627, 0.3811634574929922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.605036,"{'circle_3d': {'center': [-6.8428078817336235, 2.1874762399816783, 46.75535274653326], 'normal': [-0.2504472830986608, 0.6166430045838267, -0.7463427920776953], 'radius': 1.6668901551094493}, 'confidence': 0.9963296560908321, 'timestamp': 400632.425779, 'diameter_3d': 3.3337803102188985, 'ellipse': {'center': [69.35711572314008, 148.66052253486532], 'axes': [29.945083126712433, 44.47136079452457], 'angle': -62.31589227255219}, 'location': [69.35711572314008, 148.66052253486532], 'diameter': 44.47136079452457, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5892135488908323, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2352676280422576, 'phi': -1.8945549548516343, 'norm_pos': [0.21674098663481275, 0.38058115610472787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.61334,"{'circle_3d': {'center': [-6.849834289161773, 2.179181504843843, 46.75086501950945], 'normal': [-0.25103281705100666, 0.6159517766556738, -0.7467167693296802], 'radius': 1.667237335762658}, 'confidence': 0.9943156014775371, 'timestamp': 400632.434179, 'diameter_3d': 3.334474671525316, 'ellipse': {'center': [69.25570725488087, 148.55323748883976], 'axes': [29.970932319269323, 44.48522520031791], 'angle': -62.237303894605645}, 'location': [69.25570725488087, 148.55323748883976], 'diameter': 44.48522520031791, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5896435204056694, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2343898932688058, 'phi': -1.8951085828182288, 'norm_pos': [0.21642408517150274, 0.3810281771298344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.6232162,"{'circle_3d': {'center': [-6.8550912015730585, 2.1961182720432575, 46.7666345256124], 'normal': [-0.25147089308528037, 0.6173631739222917, -0.7454026438211001], 'radius': 1.6802954272992405}, 'confidence': 0.9953571353281961, 'timestamp': 400632.442579, 'diameter_3d': 3.360590854598481, 'ellipse': {'center': [69.21784699745712, 148.76281377084243], 'axes': [30.121728081909644, 44.81861419288441], 'angle': -62.27496331881791}, 'location': [69.21784699745712, 148.76281377084243], 'diameter': 44.81861419288441, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5894545958950892, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23618275554997, 'phi': -1.8961687297792877, 'norm_pos': [0.2163057718670535, 0.38015494262148986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.6292522,"{'circle_3d': {'center': [-6.84401128973137, 2.1915576697627985, 46.759130534029055], 'normal': [-0.250547567098473, 0.6169831237322534, -0.7460279764530463], 'radius': 1.6558171907318464}, 'confidence': 0.9950988969713973, 'timestamp': 400632.450979, 'diameter_3d': 3.311634381463693, 'ellipse': {'center': [69.34713812142054, 148.71694234229741], 'axes': [29.726087280218007, 44.17217671769944], 'angle': -62.32542700737466}, 'location': [69.34713812142054, 148.71694234229741], 'diameter': 44.17217671769944, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5893167046029046, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2356997395583726, 'phi': -1.8948030269180889, 'norm_pos': [0.2167098066294392, 0.3803460735737608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.637129,"{'circle_3d': {'center': [-6.848631909378107, 2.210071872838177, 46.77603031295311], 'normal': [-0.2509326187357011, 0.6185259739885349, -0.7446196615427083], 'radius': 1.6805877061453345}, 'confidence': 0.9735554407340911, 'timestamp': 400632.459379, 'diameter_3d': 3.361175412290669, 'ellipse': {'center': [69.32115659008751, 148.94177482455723], 'axes': [30.081562856845103, 44.81701102184632], 'angle': -62.37330855050614}, 'location': [69.32115659008751, 148.94177482455723], 'diameter': 44.81701102184632, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5897649774073588, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2376617282407576, 'phi': -1.8958381693313542, 'norm_pos': [0.21662861434402347, 0.3794092715643449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.649276,"{'circle_3d': {'center': [-6.864464004176091, 2.186106870951246, 46.76151681441603], 'normal': [-0.25225195996886646, 0.6165288904979573, -0.7458291197541319], 'radius': 1.6643071454467002}, 'confidence': 0.9956833859346291, 'timestamp': 400632.467779, 'diameter_3d': 3.3286142908934004, 'ellipse': {'center': [69.08233363176015, 148.6400388556383], 'axes': [29.85642565848099, 44.39718764440103], 'angle': -62.17478388072514}, 'location': [69.08233363176015, 148.6400388556383], 'diameter': 44.39718764440103, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5896233269910844, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2351226821727073, 'phi': -1.8969355695638692, 'norm_pos': [0.21588229259925046, 0.38066650476817376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.657517,"{'circle_3d': {'center': [-6.868941986001472, 2.1874847953639662, 46.76417200476115], 'normal': [-0.2526251251209815, 0.6166437175323507, -0.7456078538920381], 'radius': 1.674001767377017}, 'confidence': 0.9933621273269116, 'timestamp': 400632.476179, 'diameter_3d': 3.348003534754034, 'ellipse': {'center': [69.0293584458942, 148.65272956308837], 'axes': [30.01464231586306, 44.65352184856039], 'angle': -62.152526202511986}, 'location': [69.0293584458942, 148.65272956308837], 'diameter': 44.65352184856039, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5890397807784886, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235268533669688, 'phi': -1.8974746478247186, 'norm_pos': [0.21571674514341938, 0.38061362682046507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.665575,"{'circle_3d': {'center': [-6.865883904537859, 2.1770458142344467, 46.754514295517566], 'normal': [-0.25237028499901376, 0.6157738024382241, -0.74641266299567], 'radius': 1.6770754161698105}, 'confidence': 0.9951872638447078, 'timestamp': 400632.484579, 'diameter_3d': 3.354150832339621, 'ellipse': {'center': [69.05166366828172, 148.51886562027553], 'axes': [30.12120040592866, 44.74487345089434], 'angle': -62.127945228904565}, 'location': [69.05166366828172, 148.51886562027553], 'diameter': 44.74487345089434, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5888853196851951, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2341639956435198, 'phi': -1.8968405441925262, 'norm_pos': [0.21578644896338037, 0.38117139324885196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.673481,"{'circle_3d': {'center': [-6.862566748314205, 2.1774771297901836, 46.753749211739205], 'normal': [-0.2520938553137093, 0.6158097454012021, -0.7464764199772002], 'radius': 1.6511215583799308}, 'confidence': 0.9914370813750942, 'timestamp': 400632.492979, 'diameter_3d': 3.3022431167598616, 'ellipse': {'center': [69.09102759901538, 148.53576279721779], 'axes': [29.66004663171329, 44.05264487472311], 'angle': -62.150651404610166}, 'location': [69.09102759901538, 148.53576279721779], 'diameter': 44.05264487472311, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5879829496656552, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2342096138125136, 'phi': -1.8964822632418556, 'norm_pos': [0.21590946124692306, 0.3811009883449259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.681358,"{'circle_3d': {'center': [-6.885993130000854, 2.1743896434764105, 46.759146328075744], 'normal': [-0.2540460537875967, 0.6155524548750544, -0.7460266602824885], 'radius': 1.6681647146497225}, 'confidence': 0.9936314083484427, 'timestamp': 400632.501379, 'diameter_3d': 3.336329429299445, 'ellipse': {'center': [68.79368059438889, 148.48488834749747], 'axes': [29.927284797818462, 44.50319304075733], 'angle': -61.99142690119968}, 'location': [68.79368059438889, 148.48488834749747], 'diameter': 44.50319304075733, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5886667989200789, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2338831010909317, 'phi': -1.899011753512597, 'norm_pos': [0.21498025185746528, 0.38131296521876057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.689159,"{'circle_3d': {'center': [-6.869856771903213, 2.185279049946038, 46.76265816867593], 'normal': [-0.2527013572794599, 0.61645990541419, -0.7457340068991399], 'radius': 1.6692056610994448}, 'confidence': 0.8061827778870599, 'timestamp': 400632.509779, 'diameter_3d': 3.3384113221988896, 'ellipse': {'center': [69.01381100849419, 148.6264230848429], 'axes': [29.935881461517667, 44.52701415569116], 'angle': -62.13763353359976}, 'location': [69.01381100849419, 148.6264230848429], 'diameter': 44.52701415569116, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5892540647746025, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2350350664115335, 'phi': -1.897514930666002, 'norm_pos': [0.21566815940154432, 0.3807232371464878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555218.697286,"{'circle_3d': {'center': [-6.873280713921073, 2.1843684398615295, 46.763066370733526], 'normal': [-0.2529866857809483, 0.616384021240481, -0.7456999900610071], 'radius': 1.6793173438052265}, 'confidence': 0.9965486735293568, 'timestamp': 400632.518179, 'diameter_3d': 3.358634687610453, 'ellipse': {'center': [68.97052489375878, 148.60994108110395], 'axes': [30.113626008922797, 44.796626341386656], 'angle': -62.11239931732079}, 'location': [68.97052489375878, 148.60994108110395], 'diameter': 44.796626341386656, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5894689699479594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234938695276808, 'phi': -1.897871973759296, 'norm_pos': [0.2155328902929962, 0.38079191216206687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
