eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555894.78734,"{'circle_3d': {'center': [-5.293899667962135, 3.9924881231720977, 59.1351630678551], 'normal': [-0.2297501484638158, 0.5243445684657769, -0.8199253885575766], 'radius': 2.0336857589108117}, 'confidence': 0.9989196941511325, 'timestamp': 401308.587571, 'diameter_3d': 4.067371517821623, 'ellipse': {'center': [104.61300846018484, 161.5599208369541], 'axes': [32.552440951377356, 42.70288684651464], 'angle': -63.05380385573421}, 'location': [104.61300846018484, 161.5599208369541], 'diameter': 42.70288684651464, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9301036253391737, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.122741525330501, 'phi': -1.8439984577755548, 'norm_pos': [0.32691565143807766, 0.3268336631793579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555895.011476,"{'circle_3d': {'center': [-5.293100946886401, 4.033809686902989, 59.16148652924575], 'normal': [-0.22968358837417135, 0.5277880321100179, -0.817731766775022], 'radius': 2.0471636235620347}, 'confidence': 0.9941522528063164, 'timestamp': 401308.80597, 'diameter_3d': 4.0943272471240695, 'ellipse': {'center': [104.6468817762363, 161.96973364681511], 'axes': [32.6355971201945, 42.966877281418704], 'angle': -63.2282348749529}, 'location': [104.6468817762363, 161.96973364681511], 'diameter': 42.966877281418704, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9315062705852362, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.126790552051576, 'phi': -1.8446198352577183, 'norm_pos': [0.32702150555073844, 0.32512610980493706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555895.015826,"{'circle_3d': {'center': [-5.289306196708093, 4.050227145667483, 59.1710360869738], 'normal': [-0.2293673591926457, 0.5291561536737257, -0.8169359702976852], 'radius': 2.021401574544309}, 'confidence': 0.9989003804167021, 'timestamp': 401308.81437, 'diameter_3d': 4.042803149088618, 'ellipse': {'center': [104.69223531748742, 162.14225318674977], 'axes': [32.177822100911044, 42.41909571760758], 'angle': -63.32274197914079}, 'location': [104.69223531748742, 162.14225318674977], 'diameter': 42.41909571760758, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9313272875787093, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1284020966626116, 'phi': -1.8445146492855446, 'norm_pos': [0.3271632353671482, 0.32440727838854266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555895.0230222,"{'circle_3d': {'center': [-5.279916358006309, 4.055189103477, 59.17161953756419], 'normal': [-0.2285848726341637, 0.5295696501578522, -0.8168873494151523], 'radius': 2.050471782319869}, 'confidence': 0.9997272537787965, 'timestamp': 401308.82277, 'diameter_3d': 4.100943564639738, 'ellipse': {'center': [104.79402309082722, 162.18503356027085], 'axes': [32.64003403841271, 43.02891061788091], 'angle': -63.411853073793}, 'location': [104.79402309082722, 162.18503356027085], 'diameter': 43.02891061788091, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9312696845368618, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.12888948314076, 'phi': -1.8436420299392016, 'norm_pos': [0.3274813221588351, 0.3242290268322048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555895.034802,"{'circle_3d': {'center': [-5.2900313321915595, 4.059313533040186, 59.1771313629952], 'normal': [-0.22942778714960116, 0.529913352621451, -0.816428030629235], 'radius': 2.071539778797072}, 'confidence': 0.9999366859374172, 'timestamp': 401308.83117, 'diameter_3d': 4.143079557594144, 'ellipse': {'center': [104.69594709062899, 162.21806526080496], 'axes': [32.94532695400423, 43.46719887980348], 'angle': -63.353917594691225}, 'location': [104.69594709062899, 162.21806526080496], 'diameter': 43.46719887980348, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9316169815930864, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1292947166033547, 'phi': -1.8447451554535017, 'norm_pos': [0.3271748346582156, 0.32409139474664594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555895.040117,"{'circle_3d': {'center': [-5.270938817886888, 4.05025271565848, 59.165914269538646], 'normal': [-0.22783674429087852, 0.5291582845063089, -0.8173627884172812], 'radius': 2.0261352427356085}, 'confidence': 0.9990899512977999, 'timestamp': 401308.83957, 'diameter_3d': 4.052270485471217, 'ellipse': {'center': [104.87974419342717, 162.144554333158], 'axes': [32.28274489551376, 42.52206892584442], 'angle': -63.45827698832477}, 'location': [104.87974419342717, 162.144554333158], 'diameter': 42.52206892584442, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9314574979189971, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.128404607885733, 'phi': -1.842641972770881, 'norm_pos': [0.3277492006044599, 0.3243976902785083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555895.047728,"{'circle_3d': {'center': [-5.295030778132357, 4.051564410437701, 59.17351161674124], 'normal': [-0.22984440764466763, 0.5292675924045772, -0.8167296761503982], 'radius': 2.055943461945191}, 'confidence': 0.9998774410529596, 'timestamp': 401308.84797, 'diameter_3d': 4.111886923890382, 'ellipse': {'center': [104.63870919519245, 162.14432899676606], 'axes': [32.7143307252115, 43.142468589384215], 'angle': -63.28590192593009}, 'location': [104.63870919519245, 162.14432899676606], 'diameter': 43.142468589384215, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9315810088919019, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1285334344140177, 'phi': -1.845121697615463, 'norm_pos': [0.3269959662349764, 0.3243986291801414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555895.055457,"{'circle_3d': {'center': [-5.29607729100398, 4.033841632260716, 59.16234362880351], 'normal': [-0.22993161705063622, 0.5277906942231618, -0.8176603418118751], 'radius': 2.070048483369683}, 'confidence': 0.9998341766279855, 'timestamp': 401308.85637, 'diameter_3d': 4.140096966739366, 'ellipse': {'center': [104.61925433685659, 161.96266605134542], 'axes': [32.995691300867655, 43.446775120928244], 'angle': -63.206357579013044}, 'location': [104.61925433685659, 161.96266605134542], 'diameter': 43.446775120928244, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9317974839863297, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1267936862528725, 'phi': -1.8449237088478043, 'norm_pos': [0.32693516980267684, 0.3251555581193941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555895.067328,"{'circle_3d': {'center': [-5.436660184320452, 3.930560055761919, 59.136793338420844], 'normal': [-0.24164685816034218, 0.5191838961815954, -0.8197895326770974], 'radius': 2.050675514441675}, 'confidence': 0.9991177129082333, 'timestamp': 401308.86477, 'diameter_3d': 4.10135102888335, 'ellipse': {'center': [103.12641114692309, 160.90746145074112], 'axes': [32.78497724900995, 43.059204406887346], 'angle': -61.745898153773034}, 'location': [103.12641114692309, 160.90746145074112], 'diameter': 43.059204406887346, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9317313402772642, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1166921159797654, 'phi': -1.8574452679903521, 'norm_pos': [0.32227003483413463, 0.3295522439552453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555895.076821,"{'circle_3d': {'center': [-5.683518337186535, 3.7787457642618967, 59.11770013283156], 'normal': [-0.2622183708991825, 0.5065327052232602, -0.8213806331428715], 'radius': 2.0526409321593424}, 'confidence': 0.999846489299, 'timestamp': 401308.87317, 'diameter_3d': 4.105281864318685, 'ellipse': {'center': [100.53146402798892, 159.33424146068643], 'axes': [32.85747360588314, 43.11535687345629], 'angle': -59.29611193115775}, 'location': [100.53146402798892, 159.33424146068643], 'diameter': 43.11535687345629, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.932063585713705, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.101954990899668, 'phi': -1.8798106176954155, 'norm_pos': [0.31416082508746535, 0.3361073272471399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555895.084681,"{'circle_3d': {'center': [-5.790123454240496, 3.604113425733002, 59.04642104552822], 'normal': [-0.2711021306536792, 0.4919800103458523, -0.8273205570848161], 'radius': 2.068175029102551}, 'confidence': 0.9998441778636434, 'timestamp': 401308.88157, 'diameter_3d': 4.136350058205102, 'ellipse': {'center': [99.3495940751316, 157.54889501522587], 'axes': [33.445466073245285, 43.49453662320967], 'angle': -57.717703852524394}, 'location': [99.3495940751316, 157.54889501522587], 'diameter': 43.49453662320967, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9323491064592737, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0851589106068653, 'phi': -1.8874565363652909, 'norm_pos': [0.31046748148478626, 0.3435462707698922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555895.093314,"{'circle_3d': {'center': [-5.833968194732529, 3.4617499920258203, 58.97748647069844], 'normal': [-0.2747558590280153, 0.4801163908702538, -0.8330651049872987], 'radius': 2.0568116907027454}, 'confidence': 0.9997957832251313, 'timestamp': 401308.88997, 'diameter_3d': 4.113623381405491, 'ellipse': {'center': [98.82031921565718, 156.10343325022518], 'axes': [33.60226135232786, 43.30610972801654], 'angle': -56.70529912408706}, 'location': [98.82031921565718, 156.10343325022518], 'diameter': 43.30610972801654, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9325819287544723, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.071583718187824, 'phi': -1.889375412821827, 'norm_pos': [0.3088134975489287, 0.34956902812406176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555895.099853,"{'circle_3d': {'center': [-5.797692112551816, 3.4653651765695908, 58.967676947670356], 'normal': [-0.27173285217962256, 0.48041765624890137, -0.8338825652396386], 'radius': 2.049332317703563}, 'confidence': 0.9806218346323665, 'timestamp': 401308.89837, 'diameter_3d': 4.098664635407126, 'ellipse': {'center': [99.18901068488759, 156.14897012068758], 'axes': [33.538408938410356, 43.15563562270459], 'angle': -56.98192265427535}, 'location': [99.18901068488759, 156.14897012068758], 'diameter': 43.15563562270459, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9325732504838924, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0719271883861246, 'phi': -1.8858100754333271, 'norm_pos': [0.30996565839027374, 0.34937929116380173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555895.1076531,"{'circle_3d': {'center': [-5.780059649126157, 3.4844403727319135, 58.97295588988568], 'normal': [-0.2702634802274843, 0.482007255929095, -0.8334426533883612], 'radius': 2.0829931281207896}, 'confidence': 0.9998709545768995, 'timestamp': 401308.90677, 'diameter_3d': 4.165986256241579, 'ellipse': {'center': [99.38367300173094, 156.33605245970412], 'axes': [34.066642777041764, 43.860770319743395], 'angle': -57.20301325220878}, 'location': [99.38367300173094, 156.33605245970412], 'diameter': 43.860770319743395, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9326727423338732, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.07374055005869, 'phi': -1.8843711149423883, 'norm_pos': [0.3105739781304092, 0.3485997814178995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555895.1158478,"{'circle_3d': {'center': [-5.785951173352682, 3.490660947185946, 58.97846910773515], 'normal': [-0.2707544405796947, 0.4825256371335977, -0.8329832185675724], 'radius': 2.061958489987834}, 'confidence': 0.9993524311715967, 'timestamp': 401308.91517, 'diameter_3d': 4.123916979975668, 'ellipse': {'center': [99.32449214603758, 156.40394098934536], 'axes': [33.69278093755653, 43.41364860441039], 'angle': -57.191825239154525}, 'location': [99.32449214603758, 156.40394098934536], 'diameter': 43.41364860441039, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9325215266735687, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0743322928333474, 'phi': -1.8850661144385883, 'norm_pos': [0.31038903795636746, 0.34831691254439434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555895.123414,"{'circle_3d': {'center': [-5.78626718820683, 3.472580732796765, 58.968120139050455], 'normal': [-0.27078077515087373, 0.4810189526011659, -0.8338456326246299], 'radius': 2.0779873964591453}, 'confidence': 0.9999536320528587, 'timestamp': 401308.92357, 'diameter_3d': 4.155974792918291, 'ellipse': {'center': [99.31316164065123, 156.21614850698296], 'axes': [34.00816135271188, 43.75892991577967], 'angle': -57.09957021387196}, 'location': [99.31316164065123, 156.21614850698296], 'diameter': 43.75892991577967, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9327858802344435, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0726129147639045, 'phi': -1.8847905998074714, 'norm_pos': [0.3103536301270351, 0.34909938122090434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555895.13203,"{'circle_3d': {'center': [-5.746211610789251, 3.5192124469057595, 58.98221170261491], 'normal': [-0.2674428103660754, 0.4849049287769155, -0.8326713356609257], 'radius': 2.046383568271998}, 'confidence': 0.9993992052279034, 'timestamp': 401308.93197, 'diameter_3d': 4.092767136543996, 'ellipse': {'center': [99.74182577889486, 156.70491884202906], 'axes': [33.42840912211269, 43.082747469204506], 'angle': -57.61756607466179}, 'location': [99.74182577889486, 156.70491884202906], 'diameter': 43.082747469204506, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9326549982360377, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0770507845609516, 'phi': -1.8815752085090276, 'norm_pos': [0.31169320555904645, 0.34706283815821226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555895.1394129,"{'circle_3d': {'center': [-5.780738581554797, 3.5196372242488674, 58.993614837481665], 'normal': [-0.2703200579298709, 0.48494032688884114, -0.8317210744220295], 'radius': 2.056202590012135}, 'confidence': 0.9996672006383948, 'timestamp': 401308.94037, 'diameter_3d': 4.11240518002427, 'ellipse': {'center': [99.39332947383113, 156.6999701022369], 'axes': [33.522679789190136, 43.28129513431597], 'angle': -57.37236916818831}, 'location': [99.39332947383113, 156.6999701022369], 'diameter': 43.28129513431597, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9328199761202249, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0770912600355573, 'phi': -1.8850398711954135, 'norm_pos': [0.31060415460572227, 0.3470834579073462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555895.151189,"{'circle_3d': {'center': [-5.781697900125943, 3.5049674209009845, 58.98538752319985], 'normal': [-0.27040000114413315, 0.4837178432765175, -0.8324066839455143], 'radius': 2.0617833273672397}, 'confidence': 0.9998294073514518, 'timestamp': 401308.94877, 'diameter_3d': 4.123566654734479, 'ellipse': {'center': [99.37587908780338, 156.5496875359799], 'axes': [33.65555280148122, 43.40485959409961], 'angle': -57.293099867515714}, 'location': [99.37587908780338, 156.5496875359799], 'diameter': 43.40485959409961, 'sphere': {'center': [-2.5368978863963454, -2.299646698417226, 68.97426773054602], 'radius': 12.0}, 'projected_sphere': {'center': [137.19618139752765, 99.32879898647684], 'axes': [215.73262739272587, 215.73262739272587], 'angle': 90.0}, 'model_confidence': 0.9328992090720356, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.075693953479638, 'phi': -1.8848846063533822, 'norm_pos': [0.3105496221493856, 0.34770963526675047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
