eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554174.849962,"{'circle_3d': {'center': [-4.892329599800885, 3.8977206831895814, 60.159377817180385], 'normal': [-0.3014075592166242, 0.5029784929464093, -0.8100408130955107], 'radius': 2.161033237959952}, 'confidence': 0.8855528711198831, 'timestamp': 399588.663175, 'diameter_3d': 4.322066475919904, 'ellipse': {'center': [109.75289495726807, 159.86146988687616], 'axes': [33.535509304963334, 44.576406407415824], 'angle': -56.94273953500202}, 'location': [109.75289495726807, 159.86146988687616], 'diameter': 44.576406407415824, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9641529401308468, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0978377980210654, 'phi': -1.92701275521967, 'norm_pos': [0.3429777967414627, 0.33391054213801596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.0796711,"{'circle_3d': {'center': [-4.893102905411405, 3.942848220551723, 60.18783302193208], 'normal': [-0.30147200135083424, 0.5067391210599211, -0.8076695460328693], 'radius': 2.1043902376338357}, 'confidence': 0.9999794874186138, 'timestamp': 399588.889974, 'diameter_3d': 4.208780475267671, 'ellipse': {'center': [109.75892386567293, 160.3225510535174], 'axes': [32.51147173180924, 43.38700194498414], 'angle': -57.14822770754466}, 'location': [109.75892386567293, 160.3225510535174], 'diameter': 43.38700194498414, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.965222078982686, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1021944079589736, 'phi': -1.9280420220843235, 'norm_pos': [0.3429966370802279, 0.33198937061034417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.0865002,"{'circle_3d': {'center': [-4.898528987622983, 3.9331795442546285, 60.18379933657711], 'normal': [-0.30192417486846573, 0.5059333980351632, -0.808005686479117], 'radius': 2.094502485075138}, 'confidence': 0.9998148462905192, 'timestamp': 399588.898374, 'diameter_3d': 4.189004970150276, 'ellipse': {'center': [109.69849713986568, 160.2286722790826], 'axes': [32.37807017545248, 43.185969526106156], 'angle': -57.06633684345173}, 'location': [109.69849713986568, 160.2286722790826], 'diameter': 43.185969526106156, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9652903813844538, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1012600587404537, 'phi': -1.928396865518865, 'norm_pos': [0.34280780356208024, 0.33238053217048924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.094306,"{'circle_3d': {'center': [-4.925815453951812, 3.9383096991351043, 60.19725669973188], 'normal': [-0.30419804706253484, 0.5063609109418695, -0.8068842395495527], 'radius': 2.0854569782109134}, 'confidence': 0.999841870635985, 'timestamp': 399588.906774, 'diameter_3d': 4.170913956421827, 'ellipse': {'center': [109.4281646144714, 160.2753530394148], 'axes': [32.16639178003332, 42.98987749551558], 'angle': -56.90490257231539}, 'location': [109.4281646144714, 160.2753530394148], 'diameter': 42.98987749551558, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9653501340481152, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1017557562725373, 'phi': -1.9313221853382152, 'norm_pos': [0.34196301442022314, 0.3321860290024383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.102159,"{'circle_3d': {'center': [-4.921597477128364, 3.936788176434612, 60.19471304789547], 'normal': [-0.3038465489939141, 0.5062341173834952, -0.8070962105359202], 'radius': 2.102162188474486}, 'confidence': 0.9999062569622391, 'timestamp': 399588.915174, 'diameter_3d': 4.204324376948972, 'ellipse': {'center': [109.47195053056795, 160.25672346071025], 'axes': [32.43779045632255, 43.336201697049084], 'angle': -56.92637067632643}, 'location': [109.47195053056795, 160.25672346071025], 'diameter': 43.336201697049084, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9654961121732475, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.10160872519016, 'phi': -1.9308540976308977, 'norm_pos': [0.34209984540802485, 0.3322636522470407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.1096342,"{'circle_3d': {'center': [-4.9257356823433565, 3.950643005640129, 60.204977336126284], 'normal': [-0.3041913994284968, 0.507388686483955, -0.8062408531833521], 'radius': 2.091763737758093}, 'confidence': 0.9997908266175036, 'timestamp': 399588.923574, 'diameter_3d': 4.183527475516186, 'ellipse': {'center': [109.43621807846972, 160.39522098022937], 'axes': [32.224937908678434, 43.114413165553316], 'angle': -56.96286242895778}, 'location': [109.43621807846972, 160.39522098022937], 'diameter': 43.114413165553316, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9654431622098447, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1029480442019532, 'phi': -1.9315783537852054, 'norm_pos': [0.34198818149521787, 0.3316865792490443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.123858,"{'circle_3d': {'center': [-4.924422047990478, 3.9277724669222462, 60.19012719044837], 'normal': [-0.30408192989909033, 0.5054828082574647, -0.8074783653231782], 'radius': 2.1004117938784286}, 'confidence': 0.9997377126721171, 'timestamp': 399588.931974, 'diameter_3d': 4.200823587756857, 'ellipse': {'center': [109.43900048927098, 160.167630152148], 'axes': [32.43348249900579, 43.3034099034444], 'angle': -56.86512448817828}, 'location': [109.43900048927098, 160.167630152148], 'diameter': 43.3034099034444, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9654274341392877, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1007377597268664, 'phi': -1.930953355702214, 'norm_pos': [0.3419968765289718, 0.33263487436605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.130456,"{'circle_3d': {'center': [-4.924546727210951, 3.939312602263414, 60.19740789450029], 'normal': [-0.30409231983412977, 0.506444486202562, -0.8068716399855187], 'radius': 2.095373959129201}, 'confidence': 0.999895071877231, 'timestamp': 399588.940374, 'diameter_3d': 4.190747918258402, 'ellipse': {'center': [109.44283569052413, 160.28280268161734], 'axes': [32.318917472490085, 43.19428069876188], 'angle': -56.91815806011706}, 'location': [109.44283569052413, 160.28280268161734], 'diameter': 43.19428069876188, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9654936340068088, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1018526779248723, 'phi': -1.9312126080657868, 'norm_pos': [0.3420088615328879, 0.33215498882659444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.137565,"{'circle_3d': {'center': [-4.908063219151617, 3.949183109648765, 60.19741004648633], 'normal': [-0.30271869416251856, 0.5072670284846746, -0.8068714606533482], 'radius': 2.115737315057584}, 'confidence': 0.9783244696291609, 'timestamp': 399588.948774, 'diameter_3d': 4.231474630115168, 'ellipse': {'center': [109.61501623152554, 160.37833221789455], 'axes': [32.635846448773385, 43.61417001679626], 'angle': -57.07587428090597}, 'location': [109.61501623152554, 160.37833221789455], 'diameter': 43.61417001679626, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9654178785655776, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.102806869199232, 'phi': -1.9297211667834095, 'norm_pos': [0.3425469257235173, 0.33175694909210607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.145466,"{'circle_3d': {'center': [-4.892830332039131, 3.9310847726231715, 60.180360810995694], 'normal': [-0.3014492869031447, 0.5057588337325418, -0.8082922302775678], 'radius': 2.1119791020763685}, 'confidence': 0.9994709276480759, 'timestamp': 399588.957174, 'diameter_3d': 4.223958204152737, 'ellipse': {'center': [109.75688432124294, 160.20447560144004], 'axes': [32.6668324282215, 43.54893415965043], 'angle': -57.09537411897689}, 'location': [109.75688432124294, 160.20447560144004], 'diameter': 43.54893415965043, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9654016390837628, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.101057694376621, 'phi': -1.9277649420376033, 'norm_pos': [0.3429902635038842, 0.3324813516606665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.153344,"{'circle_3d': {'center': [-4.8992576019217555, 3.916702858088802, 60.17377391476347], 'normal': [-0.30198489272669676, 0.5045603408546777, -0.8088411382969197], 'radius': 2.107769037466157}, 'confidence': 0.9932180877516081, 'timestamp': 399588.965574, 'diameter_3d': 4.215538074932314, 'ellipse': {'center': [109.68500309087553, 160.06225762257247], 'axes': [32.634072949612595, 43.46686528147313], 'angle': -56.98447305547622}, 'location': [109.68500309087553, 160.06225762257247], 'diameter': 43.46686528147313, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9653535698649018, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.099668984022827, 'phi': -1.9281240362445289, 'norm_pos': [0.342765634658986, 0.3330739265726147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.161886,"{'circle_3d': {'center': [-5.089623700575212, 3.898990421268062, 60.235880612443445], 'normal': [-0.31784873428115146, 0.5030843044529494, -0.803665580156922], 'radius': 2.1135253529372156}, 'confidence': 0.9995564296528818, 'timestamp': 399588.973974, 'diameter_3d': 4.227050705874431, 'ellipse': {'center': [107.78538920151995, 159.84055352349725], 'axes': [32.377641445255925, 43.54141616707053], 'angle': -55.622584267792874}, 'location': [107.78538920151995, 159.84055352349725], 'diameter': 43.54141616707053, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9653038046062323, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.097960227047653, 'phi': -1.9474163052722049, 'norm_pos': [0.33682934125474984, 0.33399769365209475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.170112,"{'circle_3d': {'center': [-5.647403457984346, 3.9028839641121604, 60.478091666612585], 'normal': [-0.36433038073191254, 0.5034087663566241, -0.7834813256428269], 'radius': 2.1671720220187694}, 'confidence': 0.5716031962563669, 'timestamp': 399588.982374, 'diameter_3d': 4.334344044037539, 'ellipse': {'center': [102.30345984420947, 159.71667785277262], 'axes': [31.855834081939086, 44.47041725797712], 'angle': -52.122882417486686}, 'location': [102.30345984420947, 159.71667785277262], 'diameter': 44.47041725797712, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9653038046062323, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0983356995689104, 'phi': -2.006066135626644, 'norm_pos': [0.3196983120131546, 0.33451384228011405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.1777978,"{'circle_3d': {'center': [-6.010265198658212, 3.801021245449037, 60.589593398160126], 'normal': [-0.3945688591214014, 0.49492020646803053, -0.774189514680532], 'radius': 2.157243012670133}, 'confidence': 0.4784926842271538, 'timestamp': 399588.990774, 'diameter_3d': 4.314486025340266, 'ellipse': {'center': [98.70723249713018, 158.61348040956537], 'axes': [31.078639332101794, 44.18632944722824], 'angle': -49.49352629902554}, 'location': [98.70723249713018, 158.61348040956537], 'diameter': 44.18632944722824, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9653038046062323, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0885393272727777, 'phi': -2.0421373529626266, 'norm_pos': [0.3084601015535318, 0.3391104982934776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.187802,"{'circle_3d': {'center': [-5.9916238334333904, 3.8104102862033042, 60.5861190279619], 'normal': [-0.39301541201933293, 0.49570262653088615, -0.7744790455303842], 'radius': 2.133831763363379}, 'confidence': 0.7126853388774939, 'timestamp': 399588.999174, 'diameter_3d': 4.267663526726758, 'ellipse': {'center': [98.88926930235138, 158.71729211054912], 'axes': [30.761784988678635, 43.70901051064904], 'angle': -49.64715002347127}, 'location': [98.88926930235138, 158.71729211054912], 'diameter': 43.70901051064904, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9653038046062323, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.089439990522224, 'phi': -2.0403923394387826, 'norm_pos': [0.3090289665698481, 0.3386779495393787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.193829,"{'circle_3d': {'center': [-6.00602553464559, 3.8111771028038883, 60.5939325561864], 'normal': [-0.3942155537870162, 0.4957665279142682, -0.7738279181783423], 'radius': 2.138984200552652}, 'confidence': 0.8384150528420161, 'timestamp': 399589.007574, 'diameter_3d': 4.277968401105304, 'ellipse': {'center': [98.7511232006072, 158.71910763822714], 'axes': [30.794330284174652, 43.80900339900689], 'angle': -49.569488893349856}, 'location': [98.7511232006072, 158.71910763822714], 'diameter': 43.80900339900689, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9653038046062323, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.089513569440497, 'phi': -2.0419639570469292, 'norm_pos': [0.30859726000189747, 0.3386703848407202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.2073221,"{'circle_3d': {'center': [-6.047338523204446, 3.7074397052861454, 60.549296299655964], 'normal': [-0.39765830283358755, 0.4871217447877896, -0.7775476062225455], 'radius': 2.1528103269985213}, 'confidence': 0.7298104819985931, 'timestamp': 399589.015974, 'diameter_3d': 4.3056206539970425, 'ellipse': {'center': [98.2892211487253, 157.68464309538905], 'axes': [31.211521421597123, 44.12491443070848], 'angle': -48.80053706069676}, 'location': [98.2892211487253, 157.68464309538905], 'diameter': 44.12491443070848, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9653038046062323, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0795873297001277, 'phi': -2.043543143096948, 'norm_pos': [0.30715381608976655, 0.3429806537692123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.2143219,"{'circle_3d': {'center': [-6.033106004692249, 3.819968482276192, 60.613424773512264], 'normal': [-0.3964722596242378, 0.49649914287029345, -0.7722035667345204], 'radius': 2.1438297708018785}, 'confidence': 0.7615649575589272, 'timestamp': 399589.024374, 'diameter_3d': 4.287659541603757, 'ellipse': {'center': [98.49521710766925, 158.79576056130108], 'axes': [30.761303449289542, 43.894271180679404], 'angle': -49.46159291800445}, 'location': [98.49521710766925, 158.79576056130108], 'diameter': 43.894271180679404, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9653038046062323, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.090357356187434, 'phi': -2.0451298975888395, 'norm_pos': [0.3077975534614664, 0.33835099766124554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554175.223566,"{'circle_3d': {'center': [-6.049929761759731, 3.8121156717799844, 60.617032817507116], 'normal': [-0.3978742393798613, 0.4958447419956095, -0.7719028964016161], 'radius': 2.1607948584881265}, 'confidence': 0.8145861813713261, 'timestamp': 399589.032774, 'diameter_3d': 4.321589716976253, 'ellipse': {'center': [98.33070681486048, 158.70922910211826], 'axes': [30.98363293198275, 44.23922376241543], 'angle': -49.32688638081698}, 'location': [98.33070681486048, 158.70922910211826], 'diameter': 44.23922376241543, 'sphere': {'center': [-1.2754388892013944, -2.1380212321673304, 69.87986757432651], 'radius': 12.0}, 'projected_sphere': {'center': [148.68383500492794, 101.03068580469443], 'axes': [212.93686603188172, 212.93686603188172], 'angle': 90.0}, 'model_confidence': 0.9653038046062323, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0896036328476777, 'phi': -2.046724220533677, 'norm_pos': [0.307283458796439, 0.33871154540784054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
