eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553868.2535732,"{'circle_3d': {'center': [-3.089843462927988, 5.95538626289538, 63.50054243660347], 'normal': [-0.2950223537677755, 0.5428971652221839, -0.7862725219483625], 'radius': 2.070678169807358}, 'confidence': 0.9978618433764894, 'timestamp': 399282.066768, 'diameter_3d': 4.141356339614716, 'ellipse': {'center': [129.9724465813559, 177.8886634495904], 'axes': [29.165454550540478, 40.44322080475147], 'angle': -61.58717177948967}, 'location': [129.9724465813559, 177.8886634495904], 'diameter': 40.44322080475147, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6032462439671926, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1446794356467813, 'phi': -1.9297567137728997, 'norm_pos': [0.4061638955667372, 0.25879723562670665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553868.469711,"{'circle_3d': {'center': [-3.0959458767145875, 5.9905662404887075, 63.52722815890303], 'normal': [-0.29553088824999213, 0.5458288300216279, -0.7840487117567324], 'radius': 2.0732843334725737}, 'confidence': 0.997249816294749, 'timestamp': 399282.285168, 'diameter_3d': 4.146568666945147, 'ellipse': {'center': [129.92549728886976, 178.2067730393763], 'axes': [29.075586635514153, 40.47720273486298], 'angle': -61.675157224176836}, 'location': [129.92549728886976, 178.2067730393763], 'diameter': 40.47720273486298, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6092096515610157, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.148174302429418, 'phi': -1.9312573154093866, 'norm_pos': [0.406017179027718, 0.25747177900259877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553868.479291,"{'circle_3d': {'center': [-3.0719606986135117, 6.006128826370609, 63.529065225192284], 'normal': [-0.2935321234082358, 0.547125712178453, -0.7838956228992945], 'radius': 2.074362933397066}, 'confidence': 0.9981524995782122, 'timestamp': 399282.293568, 'diameter_3d': 4.148725866794132, 'ellipse': {'center': [130.1596110458285, 178.3561677717647], 'axes': [29.08181703469719, 40.497105583419305], 'angle': -61.89651581794081}, 'location': [130.1596110458285, 178.3561677717647], 'diameter': 40.497105583419305, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6100498029713908, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1497228669845607, 'phi': -1.9290874115480638, 'norm_pos': [0.4067487845182141, 0.25684930095098046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553868.4861991,"{'circle_3d': {'center': [-3.0762245756815485, 5.992687252988224, 63.521293982044384], 'normal': [-0.2938874464972389, 0.5460055810632543, -0.7845432264949526], 'radius': 2.00700500900974}, 'confidence': 0.9963260745825465, 'timestamp': 399282.301968, 'diameter_3d': 4.01401001801948, 'ellipse': {'center': [130.10572351908505, 178.24888756609045], 'axes': [28.172459976716347, 39.18635881821857], 'angle': -61.81811224764408}, 'location': [130.10572351908505, 178.24888756609045], 'diameter': 39.18635881821857, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6100872204315433, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1483852630260634, 'phi': -1.9292135317790309, 'norm_pos': [0.40658038599714075, 0.2572963018079565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553868.493366,"{'circle_3d': {'center': [-3.1101868060204945, 6.030538485548333, 63.56057813414891], 'normal': [-0.2967176323588177, 0.5491598504432633, -0.7812695471529081], 'radius': 2.0831413117503828}, 'confidence': 0.9995807472248671, 'timestamp': 399282.310368, 'diameter_3d': 4.1662826235007655, 'ellipse': {'center': [129.80350899475658, 178.5635111094661], 'axes': [29.055284266077248, 40.64846989869634], 'angle': -61.72435313655195}, 'location': [129.80350899475658, 178.5635111094661], 'diameter': 40.64846989869634, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6110421407595434, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1521549287266173, 'phi': -1.9337590062527756, 'norm_pos': [0.4056359656086143, 0.2559853703772246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553868.505712,"{'circle_3d': {'center': [-3.085694231571857, 6.036553631202804, 63.55553948704638], 'normal': [-0.2946765844880979, 0.5496611125811359, -0.7816894344114527], 'radius': 2.0655295355554335}, 'confidence': 0.9979709864168734, 'timestamp': 399282.318768, 'diameter_3d': 4.131059071110867, 'ellipse': {'center': [130.0368239644919, 178.6307909092425], 'axes': [28.83300492787286, 40.307853197395325], 'angle': -61.91327137822663}, 'location': [130.0368239644919, 178.6307909092425], 'diameter': 40.307853197395325, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6111450632182991, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1527548456725487, 'phi': -1.9312964936874584, 'norm_pos': [0.40636507488903717, 0.25570503787815624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553868.515073,"{'circle_3d': {'center': [-3.0552821094718166, 6.036870083411336, 63.5443534032022], 'normal': [-0.2921422409797612, 0.5496874835985136, -0.7826216080651345], 'radius': 2.0245461005568193}, 'confidence': 0.994032364337716, 'timestamp': 399282.327168, 'diameter_3d': 4.0490922011136385, 'ellipse': {'center': [130.32194000618796, 178.65385322865518], 'axes': [28.311951858668515, 39.514692374170814], 'angle': -62.12247703798274}, 'location': [130.32194000618796, 178.65385322865518], 'diameter': 39.514692374170814, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6102447899797081, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.152786413398856, 'phi': -1.928064084394065, 'norm_pos': [0.4072560625193374, 0.2556089448806034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553868.521798,"{'circle_3d': {'center': [-3.0359526794065888, 5.992606949456531, 63.50625052134192], 'normal': [-0.29053145514099227, 0.5459988891022798, -0.7857968482201579], 'radius': 2.0537794461230767}, 'confidence': 0.9970676230988564, 'timestamp': 399282.335568, 'diameter_3d': 4.1075588922461534, 'ellipse': {'center': [130.4967784693211, 178.24983083834127], 'axes': [28.899963485893227, 40.1094481101508], 'angle': -62.09490496528558}, 'location': [130.4967784693211, 178.24983083834127], 'diameter': 40.1094481101508, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6099004841070288, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14837727533088, 'phi': -1.9249373785140564, 'norm_pos': [0.4078024327166284, 0.2572923715069114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553868.529697,"{'circle_3d': {'center': [-3.040301404947717, 6.043215288952898, 63.54323212611903], 'normal': [-0.2908938489360863, 0.5502162507269771, -0.7827150478220651], 'radius': 2.005170260560808}, 'confidence': 0.9934163813467943, 'timestamp': 399282.343968, 'diameter_3d': 4.010340521121616, 'ellipse': {'center': [130.46454156386793, 178.72124330352142], 'axes': [28.045802106120842, 39.137061477036845], 'angle': -62.248106045748834}, 'location': [130.46454156386793, 178.72124330352142], 'diameter': 39.137061477036845, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6104099666158769, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1534195185944145, 'phi': -1.9266243129293854, 'norm_pos': [0.40770169238708726, 0.25532815290199407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553868.538094,"{'circle_3d': {'center': [-3.0496042795033906, 6.030402879860641, 63.53769789667199], 'normal': [-0.2916690884823924, 0.549148549969289, -0.7831762336093184], 'radius': 2.0383471316351924}, 'confidence': 0.9985284336202892, 'timestamp': 399282.352368, 'diameter_3d': 4.076694263270385, 'ellipse': {'center': [130.37597342237956, 178.5934737363959], 'axes': [28.53606687821503, 39.7883166917474], 'angle': -62.13805461652899}, 'location': [130.37597342237956, 178.5934737363959], 'diameter': 39.7883166917474, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6107340654071147, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1521414069013054, 'phi': -1.927301588057513, 'norm_pos': [0.4074249169449361, 0.2558605260983504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553868.545671,"{'circle_3d': {'center': [-3.2481661255549, 6.023432043031595, 63.60912976380807], 'normal': [-0.3082159089866849, 0.5485676469002018, -0.777223578014645], 'radius': 1.998721026258301}, 'confidence': 0.9978850029459614, 'timestamp': 399282.360768, 'diameter_3d': 3.997442052516602, 'ellipse': {'center': [128.47435047311743, 178.47242551260933], 'axes': [27.65664566785536, 38.970853482398006], 'angle': -60.76648690908226}, 'location': [128.47435047311743, 178.47242551260933], 'diameter': 38.970853482398006, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6106596830706024, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.151446476529726, 'phi': -1.948333814569614, 'norm_pos': [0.40148234522849197, 0.25636489369746107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553868.553868,"{'circle_3d': {'center': [-3.585573553256853, 5.952526874209364, 63.69969934279844], 'normal': [-0.33633319462851424, 0.5426588828316826, -0.7696761130987815], 'radius': 1.9373012423725042}, 'confidence': 0.9044999311497528, 'timestamp': 399282.369168, 'diameter_3d': 3.8746024847450085, 'ellipse': {'center': [125.23634998117289, 177.7191940183195], 'axes': [26.409759135365533, 37.71930433839858], 'angle': -58.2794360963691}, 'location': [125.23634998117289, 177.7191940183195], 'diameter': 37.71930433839858, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.611094130837142, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144395724315536, 'phi': -1.9827703642956735, 'norm_pos': [0.3913635936911653, 0.259503358257002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553868.561476,"{'circle_3d': {'center': [-3.840916081116756, 5.9547212661546025, 63.817102158505875], 'normal': [-0.35761173861683954, 0.5428417488271191, -0.7598925451231616], 'radius': 1.919680835835046}, 'confidence': 0.9870592325465876, 'timestamp': 399282.377568, 'diameter_3d': 3.839361671670092, 'ellipse': {'center': [122.8227250224175, 177.64230980815654], 'axes': [25.661931739018023, 37.30756291077336], 'angle': -56.67615448982515}, 'location': [122.8227250224175, 177.64230980815654], 'diameter': 37.30756291077336, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6110139649415092, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144613449379731, 'phi': -2.0106553361520794, 'norm_pos': [0.38382101569505467, 0.25982370913268105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553868.569545,"{'circle_3d': {'center': [-3.943391968216977, 5.888326547511532, 63.818715670015706], 'normal': [-0.36615139587519124, 0.5373088556068633, -0.7597580858306755], 'radius': 2.005843826785032}, 'confidence': 0.9992033637912462, 'timestamp': 399282.385968, 'diameter_3d': 4.011687653570064, 'ellipse': {'center': [121.84432185898613, 176.97896932714184], 'axes': [26.807804070101817, 38.98177310750239], 'angle': -55.770945427610755}, 'location': [121.84432185898613, 176.97896932714184], 'diameter': 38.98177310750239, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6122562331377757, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1380392981062952, 'phi': -2.019884978168307, 'norm_pos': [0.38076350580933166, 0.2625876278035757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553868.578955,"{'circle_3d': {'center': [-3.9648040684620627, 5.938994224135979, 63.86515173836249], 'normal': [-0.36793573756228176, 0.5415311619922338, -0.7558884134684436], 'radius': 2.0172899735894436}, 'confidence': 0.9983709411468733, 'timestamp': 399282.394368, 'diameter_3d': 4.034579947178887, 'ellipse': {'center': [121.66550802081943, 177.42683536348267], 'axes': [26.750633929277015, 39.17591022062923], 'angle': -55.8501450902628}, 'location': [121.66550802081943, 177.42683536348267], 'diameter': 39.17591022062923, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6123675289814279, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143053706042355, 'phi': -2.023795402538951, 'norm_pos': [0.3802047125650607, 0.26072151931882226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553868.5893419,"{'circle_3d': {'center': [-3.9458271385352504, 5.9123911172355985, 63.83695830605297], 'normal': [-0.36635432673504736, 0.5393142364172021, -0.7582378661609036], 'radius': 2.0693272555805615}, 'confidence': 0.9964353252048012, 'timestamp': 399282.402768, 'diameter_3d': 4.138654511161123, 'ellipse': {'center': [121.84109946004678, 177.18170388606052], 'axes': [27.57216584821202, 40.20460836978271], 'angle': -55.856021401417586}, 'location': [121.84109946004678, 177.18170388606052], 'diameter': 40.20460836978271, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6114533862163096, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1404188787412664, 'phi': -2.0208858091527406, 'norm_pos': [0.3807534358126462, 0.2617429004747478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553868.59835,"{'circle_3d': {'center': [-3.951707547255202, 5.92414744573875, 63.84817788957723], 'normal': [-0.36684436079504334, 0.5402939304591314, -0.7573029008672153], 'radius': 2.0691434369629835}, 'confidence': 0.9958713035773415, 'timestamp': 399282.411168, 'diameter_3d': 4.138286873925967, 'ellipse': {'center': [121.79058421396749, 177.28587808464687], 'axes': [27.51760830598877, 40.19399799106874], 'angle': -55.868731883907024}, 'location': [121.79058421396749, 177.28587808464687], 'diameter': 40.19399799106874, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6108213018135467, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141582700326524, 'phi': -2.02189354254448, 'norm_pos': [0.38059557566864843, 0.26130884131397136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553868.6059752,"{'circle_3d': {'center': [-3.9595232863387935, 5.976112829265998, 63.88928324535191], 'normal': [-0.36749567238534264, 0.544624379086402, -0.7538774545526586], 'radius': 2.0026701742513584}, 'confidence': 0.9947599420505868, 'timestamp': 399282.419568, 'diameter_3d': 4.005340348502717, 'ellipse': {'center': [121.72818797597978, 177.76829939543362], 'axes': [26.44827686797674, 38.87723563905385], 'angle': -56.03488774406754}, 'location': [121.72818797597978, 177.76829939543362], 'diameter': 38.87723563905385, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6117133280904907, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1467375048608672, 'phi': -2.024373030356238, 'norm_pos': [0.3804005874249368, 0.25929875251902657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553868.6143959,"{'circle_3d': {'center': [-3.926195247640222, 5.952128634773856, 63.85586467907811], 'normal': [-0.3647183358271283, 0.5426256962120569, -0.7566623350754751], 'radius': 2.0417633810475726}, 'confidence': 0.9984081292085056, 'timestamp': 399282.427968, 'diameter_3d': 4.083526762095145, 'ellipse': {'center': [122.03746891234846, 177.55629497504972], 'axes': [27.117840163176098, 39.65713981877386], 'angle': -56.140089778940556}, 'location': [122.03746891234846, 177.55629497504972], 'diameter': 39.65713981877386, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6121713121169159, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144356214736837, 'phi': -2.019948124813252, 'norm_pos': [0.38136709035108896, 0.26018210427062616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
