eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553665.463569,"{'circle_3d': {'center': [-3.0101726836730376, 6.477828302172489, 64.35230933195606], 'normal': [-0.28768765371482213, 0.5816193419873051, -0.760890764122101], 'radius': 2.120851561917257}, 'confidence': 0.5668799080844725, 'timestamp': 399079.273981, 'diameter_3d': 4.241703123834514, 'ellipse': {'center': [131.1328086180471, 182.14080130115502], 'axes': [28.165216064580193, 40.876002961981825], 'angle': -63.813323922558084}, 'location': [131.1328086180471, 182.14080130115502], 'diameter': 40.876002961981825, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7142712986578426, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1915142856584526, 'phi': -1.9322761163552518, 'norm_pos': [0.4097900269313972, 0.2410799945785207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.3584158,"{'circle_3d': {'center': [-3.1300472503186674, 5.953430821390627, 64.01872669016916], 'normal': [-0.2976772009352913, 0.5379195519221499, -0.7886893176043426], 'radius': 2.2276071232264427}, 'confidence': 0.997498650530201, 'timestamp': 399084.171181, 'diameter_3d': 4.455214246452885, 'ellipse': {'center': [129.8489797071907, 177.3647654991763], 'axes': [31.257657003393135, 43.1572259254314], 'angle': -61.16114227282664}, 'location': [129.8489797071907, 177.3647654991763], 'diameter': 43.1572259254314, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7074094482354742, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1387635662561326, 'phi': -1.9316981366826331, 'norm_pos': [0.40577806158497093, 0.26098014375343215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.368247,"{'circle_3d': {'center': [-3.1721905088788658, 5.9657222265347905, 64.04314951963562], 'normal': [-0.3011891391486412, 0.5389438356841636, -0.7866540818154711], 'radius': 2.1793104152888807}, 'confidence': 0.9959238207463841, 'timestamp': 399084.179581, 'diameter_3d': 4.358620830577761, 'ellipse': {'center': [129.44672493547642, 177.474987282903], 'axes': [30.458929251308103, 42.20508748672217], 'angle': -60.918822682199306}, 'location': [129.44672493547642, 177.474987282903], 'diameter': 42.20508748672217, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7064952011483716, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1399790894441697, 'phi': -1.9364520132232164, 'norm_pos': [0.40452101542336383, 0.2605208863212376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.374045,"{'circle_3d': {'center': [-3.141075441693958, 5.967916043781627, 64.03279659547684], 'normal': [-0.29859621688323223, 0.5391266537880667, -0.7875168254953693], 'radius': 2.201093936206308}, 'confidence': 0.9941950738154981, 'timestamp': 399084.187981, 'diameter_3d': 4.402187872412616, 'ellipse': {'center': [129.745108155217, 177.49934171751295], 'axes': [30.81507680186349, 42.63400571062767], 'angle': -61.14000149130259}, 'location': [129.745108155217, 177.49934171751295], 'diameter': 42.63400571062767, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7055934891756821, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140196140078268, 'phi': -1.9332106077077542, 'norm_pos': [0.40545346298505314, 0.2604194095103627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.382168,"{'circle_3d': {'center': [-3.140719499824284, 5.9950925311936265, 64.05132364935143], 'normal': [-0.2985665550607594, 0.5413913610723999, -0.7859729043391539], 'radius': 2.2083293579919907}, 'confidence': 0.9983788146922075, 'timestamp': 399084.196381, 'diameter_3d': 4.416658715983981, 'ellipse': {'center': [129.75786490930858, 177.7435549730838], 'axes': [30.823650915299655, 42.761900186075344], 'angle': -61.24439137188208}, 'location': [129.75786490930858, 177.7435549730838], 'diameter': 42.761900186075344, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.705521968901468, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142887420034644, 'phi': -1.933828654337063, 'norm_pos': [0.4054933278415893, 0.25940185427881746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.390802,"{'circle_3d': {'center': [-3.1365620507861127, 5.998709926330549, 64.05223774125524], 'normal': [-0.2982201009742451, 0.5416928106671435, -0.7858967300138366], 'radius': 2.2002480891527947}, 'confidence': 0.9957200861645725, 'timestamp': 399084.204781, 'diameter_3d': 4.400496178305589, 'ellipse': {'center': [129.79717125165644, 177.77973058323158], 'axes': [30.70615299255145, 42.604739726001924], 'angle': -61.28634838018907}, 'location': [129.79717125165644, 177.77973058323158], 'diameter': 42.604739726001924, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7056779818462977, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1432460010391794, 'phi': -1.9334755355044488, 'norm_pos': [0.4056161601614264, 0.2592511225698684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.397652,"{'circle_3d': {'center': [-3.1166887722598466, 6.01594466975583, 64.05661357821629], 'normal': [-0.2965639944303896, 0.5431290392859168, -0.7855320769337487], 'radius': 2.2048626437699093}, 'confidence': 0.9923940883821313, 'timestamp': 399084.213181, 'diameter_3d': 4.4097252875398185, 'ellipse': {'center': [129.99127064602354, 177.94084759949789], 'axes': [30.748553985273144, 42.691234001706974], 'angle': -61.48651476851537}, 'location': [129.99127064602354, 177.94084759949789], 'diameter': 42.691234001706974, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7037847903089811, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144955566856324, 'phi': -1.931785537986241, 'norm_pos': [0.40622272076882354, 0.2585798016687588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.410023,"{'circle_3d': {'center': [-3.137507291733697, 5.9490857571570865, 64.01858277494037], 'normal': [-0.29829887105321046, 0.5375574632360216, -0.7887013105400761], 'radius': 2.2563971974283357}, 'confidence': 0.9954838843748762, 'timestamp': 399084.221581, 'diameter_3d': 4.512794394856671, 'ellipse': {'center': [129.78123945474223, 177.31540127013096], 'axes': [31.662822751154025, 43.715356433125336], 'angle': -61.0934777265115}, 'location': [129.78123945474223, 177.31540127013096], 'diameter': 43.715356433125336, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7043116968554197, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1383340991964266, 'phi': -1.9323828709221134, 'norm_pos': [0.4055663732960695, 0.261185828041121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.419024,"{'circle_3d': {'center': [-3.193044156979436, 5.913131598075007, 64.01531408468209], 'normal': [-0.30292694315702207, 0.534561283312515, -0.7889737013949322], 'radius': 2.2176379983603125}, 'confidence': 0.9974799967139738, 'timestamp': 399084.229981, 'diameter_3d': 4.435275996720625, 'ellipse': {'center': [129.23867818374768, 176.98176585645717], 'axes': [31.13540807406764, 42.96627029888527], 'angle': -60.57575202035829}, 'location': [129.23867818374768, 176.98176585645717], 'diameter': 42.96627029888527, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7045104086458864, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1347848769949453, 'phi': -1.9373909340772495, 'norm_pos': [0.4038708693242115, 0.2625759755980951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.426528,"{'circle_3d': {'center': [-3.14151738486499, 5.933720480749327, 64.00964443978164], 'normal': [-0.2986330454808182, 0.536277023535375, -0.7894461718033031], 'radius': 2.198887622423192}, 'confidence': 0.9968621960155364, 'timestamp': 399084.238381, 'diameter_3d': 4.397775244846384, 'ellipse': {'center': [129.73016831914538, 177.1899291403761], 'axes': [30.899783316271247, 42.60658522716807], 'angle': -61.00772139628376}, 'location': [129.73016831914538, 177.1899291403761], 'diameter': 42.60658522716807, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7041504217724426, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136816333695529, 'phi': -1.9324410013464117, 'norm_pos': [0.4054067759973293, 0.26170862858176624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.4343538,"{'circle_3d': {'center': [-3.1798711535858164, 5.9700911036434805, 64.04908939798841], 'normal': [-0.30182919287422044, 0.5393079087765544, -0.7861590919527396], 'radius': 2.2076485399580896}, 'confidence': 0.9992449329380638, 'timestamp': 399084.246781, 'diameter_3d': 4.415297079916179, 'ellipse': {'center': [129.37949549090814, 177.50472448921028], 'axes': [30.825682265819783, 42.750190521706394], 'angle': -60.88294362741666}, 'location': [129.37949549090814, 177.50472448921028], 'diameter': 42.750190521706394, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7043535306021309, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140411364680144, 'phi': -1.9373720002021528, 'norm_pos': [0.4043109234090879, 0.26039698129495714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.442195,"{'circle_3d': {'center': [-3.11372468133686, 5.974700287211756, 64.02711438708455], 'normal': [-0.2963169868534741, 0.5396920074072441, -0.787990342861394], 'radius': 2.2028992114398727}, 'confidence': 0.9971130588970849, 'timestamp': 399084.255181, 'diameter_3d': 4.405798422879745, 'ellipse': {'center': [130.00647558718904, 177.56911186882172], 'axes': [30.868533457518105, 42.67276111978001], 'angle': -61.35325849362464}, 'location': [130.00647558718904, 177.56911186882172], 'diameter': 42.67276111978001, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7036326044093766, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140867546622017, 'phi': -1.930479687137812, 'norm_pos': [0.4062702362099658, 0.2601287005465761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.451095,"{'circle_3d': {'center': [-3.119181399448201, 5.951634531279869, 64.01340831813701], 'normal': [-0.2967717133627525, 0.5377698610795868, -0.7891325152736884], 'radius': 2.2148349544405836}, 'confidence': 0.9988021267931887, 'timestamp': 399084.263581, 'diameter_3d': 4.429669908881167, 'ellipse': {'center': [129.9495095619093, 177.3553096648925], 'axes': [31.104934544593224, 42.91321769187323], 'angle': -61.22912505314285}, 'location': [129.9495095619093, 177.3553096648925], 'diameter': 42.91321769187323, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7051334277321408, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1385860063007436, 'phi': -1.930507689287585, 'norm_pos': [0.40609221738096657, 0.26101954306294795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.458303,"{'circle_3d': {'center': [-3.1870173749861004, 5.933135575523683, 64.02658335186746], 'normal': [-0.3024247113242441, 0.536228281433238, -0.7880345957961513], 'radius': 2.262207875902626}, 'confidence': 0.9986972616886778, 'timestamp': 399084.271981, 'diameter_3d': 4.524415751805252, 'ellipse': {'center': [129.3085251840907, 177.15336531060672], 'axes': [31.70379884060882, 43.82252954334784], 'angle': -60.693628201306645}, 'location': [129.3085251840907, 177.15336531060672], 'diameter': 43.82252954334784, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7054941061357178, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136758586325064, 'phi': -1.9372342548366996, 'norm_pos': [0.4040891412002835, 0.261860977872472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.466537,"{'circle_3d': {'center': [-3.1626821080224863, 5.95741877366348, 64.0338332702854], 'normal': [-0.3003967724106096, 0.538251881278221, -0.78743043592799], 'radius': 2.220290449096169}, 'confidence': 0.997656551194303, 'timestamp': 399084.280381, 'diameter_3d': 4.440580898192338, 'ellipse': {'center': [129.5401104176893, 177.39228877369013], 'axes': [31.07904593919828, 43.005305416625845], 'angle': -60.952394598189684}, 'location': [129.5401104176893, 177.39228877369013], 'diameter': 43.005305416625845, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.70513119391169, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1391578399002134, 'phi': -1.935244612858498, 'norm_pos': [0.4048128450552791, 0.2608654634429578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.474543,"{'circle_3d': {'center': [-3.1323323111356025, 5.984012561259472, 64.04052197132705], 'normal': [-0.2978676226700359, 0.5404680302445537, -0.7868730441745182], 'radius': 2.2421970694298383}, 'confidence': 0.9987788089080843, 'timestamp': 399084.288781, 'diameter_3d': 4.484394138859677, 'ellipse': {'center': [129.83878921319442, 177.63712377487317], 'axes': [31.351660794660894, 43.425305907341695], 'angle': -61.26036807254998}, 'location': [129.83878921319442, 177.63712377487317], 'diameter': 43.425305907341695, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7048616714763201, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1417896120831417, 'phi': -1.93267216591245, 'norm_pos': [0.40574621629123253, 0.2598453176046951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.482819,"{'circle_3d': {'center': [-3.1354949039527633, 5.947991251085596, 64.01707607062447], 'normal': [-0.298131172071466, 0.5374662543967307, -0.7888268692330673], 'radius': 2.204283530779641}, 'confidence': 0.9981270827054383, 'timestamp': 399084.297181, 'diameter_3d': 4.408567061559282, 'ellipse': {'center': [129.79233814207277, 177.3198164559759], 'axes': [30.938401632371068, 42.70625087827554], 'angle': -61.103163598827436}, 'location': [129.79233814207277, 177.3198164559759], 'diameter': 42.70625087827554, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7047763471736412, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1382259365283156, 'phi': -1.932144194280254, 'norm_pos': [0.4056010566939774, 0.2611674314334337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.494642,"{'circle_3d': {'center': [-3.0845869683819167, 5.9293176313972635, 63.98532112565244], 'normal': [-0.29388884410722876, 0.5359101194227031, -0.791473114647403], 'radius': 2.1976948321134455}, 'confidence': 0.9965944721600468, 'timestamp': 399084.305581, 'diameter_3d': 4.395389664226891, 'ellipse': {'center': [130.2682372530165, 177.16839902977313], 'axes': [31.004046892462846, 42.59958228105238], 'angle': -61.384035253478274}, 'location': [130.2682372530165, 177.16839902977313], 'diameter': 42.59958228105238, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7038931335447307, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1363816948322523, 'phi': -1.926335740831792, 'norm_pos': [0.40708824141567657, 0.26179833737594527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.5052328,"{'circle_3d': {'center': [-3.165189496999825, 5.937117131292953, 64.02094346157625], 'normal': [-0.3006057214920545, 0.5365600777473438, -0.7885045866537528], 'radius': 2.2095171098981323}, 'confidence': 0.9974311561846524, 'timestamp': 399084.313981, 'diameter_3d': 4.419034219796265, 'ellipse': {'center': [129.50856232574847, 177.21034410320607], 'axes': [30.99278670114992, 42.80511553543051], 'angle': -60.858165016893714}, 'location': [129.50856232574847, 177.21034410320607], 'diameter': 42.80511553543051, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7037646910038942, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1371517250247356, 'phi': -1.93502225629527, 'norm_pos': [0.40471425726796395, 0.2616235662366414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.510603,"{'circle_3d': {'center': [-3.1168834961310585, 5.962523988786575, 64.01997378865612], 'normal': [-0.2965802214196573, 0.5386773158718123, -0.7885853927304302], 'radius': 2.1456517010118374}, 'confidence': 0.9981770166392656, 'timestamp': 399084.322381, 'diameter_3d': 4.291303402023675, 'ellipse': {'center': [129.96473512642297, 177.47250140655595], 'axes': [30.100470865179524, 41.56794561101764], 'angle': -61.285883183538346}, 'location': [129.96473512642297, 177.47250140655595], 'diameter': 41.56794561101764, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7041942141709612, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139662718018344, 'phi': -1.9305235385600235, 'norm_pos': [0.40613979727007177, 0.26053124413935025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.519116,"{'circle_3d': {'center': [-3.147689314398436, 5.964410839583776, 64.03290765779741], 'normal': [-0.2991473729419387, 0.5388345534382457, -0.7875075703019895], 'radius': 2.178281250035058}, 'confidence': 0.9953653284234476, 'timestamp': 399084.330781, 'diameter_3d': 4.356562500070116, 'ellipse': {'center': [129.67812850260802, 177.47134235556558], 'axes': [30.494930356300827, 42.19186729347084], 'angle': -61.08146375458529}, 'location': [129.67812850260802, 177.47134235556558], 'diameter': 42.19186729347084, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7030416670251616, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1398493585869653, 'phi': -1.9338262642870125, 'norm_pos': [0.4052441515706501, 0.26053607351847674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.5270982,"{'circle_3d': {'center': [-3.1214701070440944, 5.98832902371273, 64.03938221649878], 'normal': [-0.2969624389957436, 0.5408277354489919, -0.786968023743541], 'radius': 2.2050355588519954}, 'confidence': 0.9941207409819122, 'timestamp': 399084.339181, 'diameter_3d': 4.410071117703991, 'ellipse': {'center': [129.93757210093221, 177.6894430021239], 'axes': [30.837174703180203, 42.706017746887476], 'angle': -61.350997798082446}, 'location': [129.93757210093221, 177.6894430021239], 'diameter': 42.706017746887476, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7014321998557782, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142217196798173, 'phi': -1.9316257390251688, 'norm_pos': [0.40605491281541317, 0.2596273208244837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.534275,"{'circle_3d': {'center': [-3.146175750339067, 5.962102887562511, 64.03075418975445], 'normal': [-0.299021242603658, 0.5386422241031403, -0.7876870259722364], 'radius': 2.1690592118494054}, 'confidence': 0.9958533801126466, 'timestamp': 399084.347581, 'diameter_3d': 4.338118423698811, 'ellipse': {'center': [129.69043664452022, 177.4532899221649], 'axes': [30.376301533860346, 42.014571258370545], 'angle': -61.0831310653968}, 'location': [129.69043664452022, 177.4532899221649], 'diameter': 42.014571258370545, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7004495473747596, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139621067223418, 'phi': -1.93361068142958, 'norm_pos': [0.40528261451412567, 0.26061129199097954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.54203,"{'circle_3d': {'center': [-3.1143053662050675, 6.0154939501281195, 64.05540252000726], 'normal': [-0.296365377259158, 0.543091479316941, -0.7856329984511684], 'radius': 2.1608635107155907}, 'confidence': 0.995132950574059, 'timestamp': 399084.355981, 'diameter_3d': 4.321727021431181, 'ellipse': {'center': [130.00747520568416, 177.94889514113984], 'axes': [30.140320556553007, 41.83972174794501], 'angle': -61.50116891695196}, 'location': [130.00747520568416, 177.94889514113984], 'diameter': 41.83972174794501, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7003704960769741, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1449108345755183, 'phi': -1.9315217910237052, 'norm_pos': [0.406273360017763, 0.2585462702452507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.55054,"{'circle_3d': {'center': [-3.125631972649115, 5.955798547007494, 64.01867643511653], 'normal': [-0.2973092611294953, 0.5381168623902223, -0.788693505525395], 'radius': 2.1954234421910432}, 'confidence': 0.999001970853409, 'timestamp': 399084.364381, 'diameter_3d': 4.3908468843820865, 'ellipse': {'center': [129.88686315390916, 177.396022228832], 'axes': [30.805862762511733, 42.53346001382492], 'angle': -61.20041858254534}, 'location': [129.88686315390916, 177.396022228832], 'diameter': 42.53346001382492, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7005787596093493, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138997642295648, 'phi': -1.93128797211571, 'norm_pos': [0.40589644735596614, 0.2608499073798666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.557965,"{'circle_3d': {'center': [-3.139608854547531, 5.97864540812867, 64.0395943938549], 'normal': [-0.29847400128769663, 0.5400207674836536, -0.7869503422971985], 'radius': 2.221524719884589}, 'confidence': 0.997543144164883, 'timestamp': 399084.372781, 'diameter_3d': 4.443049439769178, 'ellipse': {'center': [129.7652394545104, 177.59163320238332], 'axes': [31.067084934226248, 43.02537324073441], 'angle': -61.19038189651579}, 'location': [129.7652394545104, 177.59163320238332], 'diameter': 43.02537324073441, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7012994228937752, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14125811067651, 'phi': -1.9333134530057934, 'norm_pos': [0.405516373295345, 0.26003486165673617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553670.566612,"{'circle_3d': {'center': [-3.1385302825658306, 6.014094798461191, 64.0636085123875], 'normal': [-0.2983841202892216, 0.542974883344697, -0.7849491657528148], 'radius': 2.1754150947835798}, 'confidence': 0.9991084490212839, 'timestamp': 399084.381181, 'diameter_3d': 4.3508301895671595, 'ellipse': {'center': [129.77974471704403, 177.92463275016624], 'axes': [30.30323777109325, 42.11622682493729], 'angle': -61.330230197182594}, 'location': [129.77974471704403, 177.92463275016624], 'diameter': 42.11622682493729, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7021539941036714, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1447719821139617, 'phi': -1.9340584800757508, 'norm_pos': [0.4055617022407626, 0.25864736354097395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
