eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553836.633682,"{'circle_3d': {'center': [-2.9988678037559824, 5.9466452043675515, 63.46089737886507], 'normal': [-0.28744104883677507, 0.5421687436781982, -0.7895762767598954], 'radius': 2.097068058329521}, 'confidence': 0.9975412132363177, 'timestamp': 399250.441547, 'diameter_3d': 4.194136116659042, 'ellipse': {'center': [130.843340173742, 177.83146604244246], 'axes': [29.727402095705273, 40.98435491129098], 'angle': -62.18415163147359}, 'location': [130.843340173742, 177.83146604244246], 'diameter': 40.98435491129098, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5503795641385034, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1438123027150104, 'phi': -1.9199279193756653, 'norm_pos': [0.40888543804294375, 0.2590355581564897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553836.853908,"{'circle_3d': {'center': [-3.024514998434322, 5.990538133585884, 63.50059306106437], 'normal': [-0.28957831505997, 0.5458264877797259, -0.786268303243287], 'radius': 2.0145079092327243}, 'confidence': 0.9925859259756423, 'timestamp': 399250.659945, 'diameter_3d': 4.0290158184654485, 'ellipse': {'center': [130.60035455922764, 178.2443337429781], 'axes': [28.372935888105427, 39.345686016474986], 'angle': -62.16634050984864}, 'location': [130.60035455922764, 178.2443337429781], 'diameter': 39.345686016474986, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5573548009642382, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.148171507049325, 'phi': -1.9236753082623763, 'norm_pos': [0.40812610799758636, 0.2573152760709245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553836.8633869,"{'circle_3d': {'center': [-2.989463313018841, 5.991132974275785, 63.48816996028843], 'normal': [-0.2866573412753466, 0.5458760578372176, -0.7873035616412821], 'radius': 2.036598437001304}, 'confidence': 0.9990838954899092, 'timestamp': 399250.668345, 'diameter_3d': 4.073196874002608, 'ellipse': {'center': [130.9387187401503, 178.25559915400686], 'axes': [28.742008178461305, 39.78506470820736], 'angle': -62.41122317855768}, 'location': [130.9387187401503, 178.25559915400686], 'diameter': 39.78506470820736, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5581709088276599, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.148230668187162, 'phi': -1.9199768868305693, 'norm_pos': [0.4091834960629697, 0.25726833685830475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553836.870194,"{'circle_3d': {'center': [-2.9876391801795874, 5.995775917378457, 63.49072663564591], 'normal': [-0.2865053302054088, 0.5462629697624403, -0.787090505361492], 'radius': 2.0489554742374185}, 'confidence': 0.9976421407101805, 'timestamp': 399250.676745, 'diameter_3d': 4.097910948474837, 'ellipse': {'center': [130.9591920254465, 178.2954575407895], 'axes': [28.90451304474798, 40.024950393506316], 'angle': -62.44064332803434}, 'location': [130.9591920254465, 178.2954575407895], 'diameter': 40.024950393506316, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5577713387361793, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14869252030608, 'phi': -1.9198933815004453, 'norm_pos': [0.4092474750795203, 0.25710226024671046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553836.878227,"{'circle_3d': {'center': [-3.004722442519239, 5.9735871717794895, 63.481591354530096], 'normal': [-0.2879289354003798, 0.5444139076291931, -0.78785177878781], 'radius': 2.026670479817452}, 'confidence': 0.9967169350737998, 'timestamp': 399250.685145, 'diameter_3d': 4.053340959634904, 'ellipse': {'center': [130.78609975633654, 178.09311745171834], 'axes': [28.632486839949706, 39.59513092888979], 'angle': -62.241740576762666}, 'location': [130.78609975633654, 178.09311745171834], 'diameter': 39.59513092888979, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5572396668089619, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146486569711701, 'phi': -1.9211777421941552, 'norm_pos': [0.4087065617385517, 0.2579453439511735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553836.8858922,"{'circle_3d': {'center': [-2.9778012959690026, 6.018316123532359, 63.50282890113368], 'normal': [-0.2856855065211934, 0.5481413202752655, -0.7860819832375107], 'radius': 2.039706155863863}, 'confidence': 0.9959825186457368, 'timestamp': 399250.693545, 'diameter_3d': 4.079412311727726, 'ellipse': {'center': [131.05893888340916, 178.5063423565818], 'axes': [28.717280220479328, 39.836638303368105], 'angle': -62.58989674013853}, 'location': [131.05893888340916, 178.5063423565818], 'diameter': 39.836638303368105, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5576828896197261, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1509366664508454, 'phi': -1.9193847536450677, 'norm_pos': [0.4095591840106536, 0.2562235735142425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553836.8940392,"{'circle_3d': {'center': [-2.9725645790744197, 5.996690426702587, 63.485887405753274], 'normal': [-0.28524911344664483, 0.5463391788727845, -0.7874937745192115], 'radius': 2.0645601810390968}, 'confidence': 0.9982273629990394, 'timestamp': 399250.701945, 'diameter_3d': 4.1291203620781936, 'ellipse': {'center': [131.10576262994098, 178.30470127508332], 'axes': [29.147603156438027, 40.33296325294947], 'angle': -62.54863501988675}, 'location': [131.10576262994098, 178.30470127508332], 'diameter': 40.33296325294947, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5580169943442237, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.148783506602568, 'phi': -1.91831931347648, 'norm_pos': [0.40970550821856555, 0.2570637446871529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553836.90188,"{'circle_3d': {'center': [-3.0051017979919354, 5.978732399512875, 63.48528753104886], 'normal': [-0.2879605483564378, 0.5448426766069752, -0.7875437640779125], 'radius': 2.0214429048965625}, 'confidence': 0.9989625202146388, 'timestamp': 399250.710345, 'diameter_3d': 4.042885809793125, 'ellipse': {'center': [130.78335231817942, 178.14121903187683], 'axes': [28.541443896342063, 39.49066999521095], 'angle': -62.257813252835994}, 'location': [130.78335231817942, 178.14121903187683], 'diameter': 39.49066999521095, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5584243453162108, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1469978138617787, 'phi': -1.921339237661136, 'norm_pos': [0.4086979759943107, 0.25774492070051325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553836.913753,"{'circle_3d': {'center': [-2.9880935520325336, 6.009005586136172, 63.50008770729221], 'normal': [-0.28654319452648763, 0.5473654421589166, -0.7863104160576339], 'radius': 2.0442458526087295}, 'confidence': 0.9949020788183448, 'timestamp': 399250.718745, 'diameter_3d': 4.088491705217459, 'ellipse': {'center': [130.95823963228761, 178.4170800913176], 'axes': [28.794169936099554, 39.92705163195079], 'angle': -62.48513982455005}, 'location': [130.95823963228761, 178.4170800913176], 'diameter': 39.92705163195079, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.557383540548706, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.150009292285235, 'phi': -1.920254729128508, 'norm_pos': [0.4092444988508988, 0.25659549961951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553836.922223,"{'circle_3d': {'center': [-2.964261407044803, 6.021640169250354, 63.500236647155575], 'normal': [-0.28455718244417677, 0.5484183240850984, -0.7862980044023534], 'radius': 2.014477885520087}, 'confidence': 0.9958418660231505, 'timestamp': 399250.727145, 'diameter_3d': 4.028955771040174, 'ellipse': {'center': [131.18625529849257, 178.54717074267904], 'axes': [28.373664367458243, 39.34532633815849], 'angle': -62.6957259327908}, 'location': [131.18625529849257, 178.54717074267904], 'diameter': 39.34532633815849, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5567872922647044, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1512678938653833, 'phi': -1.9180283277326322, 'norm_pos': [0.4099570478077893, 0.25605345523883727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553836.929891,"{'circle_3d': {'center': [-3.018923586032106, 5.980734111307817, 63.49173873925124], 'normal': [-0.289112364026452, 0.5450094859232203, -0.7870061633943811], 'radius': 2.020038711979435}, 'confidence': 0.9974506027240903, 'timestamp': 399250.735545, 'diameter_3d': 4.04007742395887, 'ellipse': {'center': [130.6515507574902, 178.15538356117443], 'axes': [28.49183690593932, 39.45923177675057], 'angle': -62.16934710436483}, 'location': [130.6515507574902, 178.15538356117443], 'diameter': 39.45923177675057, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5574879359556695, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147196755403116, 'phi': -1.92284966373624, 'norm_pos': [0.40828609611715694, 0.25768590182843987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553836.938269,"{'circle_3d': {'center': [-3.048569087307397, 5.9969799617332855, 63.51396629774928], 'normal': [-0.2915828224660596, 0.5463633067920094, -0.785153866852878], 'radius': 2.0205193359400675}, 'confidence': 0.9977044725622077, 'timestamp': 399250.743945, 'diameter_3d': 4.041038671880135, 'ellipse': {'center': [130.37313617016156, 178.29377787824598], 'axes': [28.395977896604546, 39.45486226267903], 'angle': -62.02388327857204}, 'location': [130.37313617016156, 178.29377787824598], 'diameter': 39.45486226267903, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5575481352863898, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.148812314126658, 'phi': -1.9263809979998683, 'norm_pos': [0.4074160505317549, 0.25710925884064173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553836.9457438,"{'circle_3d': {'center': [-3.111433247264071, 6.049549713377623, 63.57444425701573], 'normal': [-0.2968215024624491, 0.5507441194290374, -0.7801140369140069], 'radius': 2.086703229486606}, 'confidence': 0.8147907425111091, 'timestamp': 399250.752345, 'diameter_3d': 4.173406458973212, 'ellipse': {'center': [129.79815756290117, 178.7350897853466], 'axes': [29.038982807851546, 40.70915869162245], 'angle': -61.78511199692544}, 'location': [129.79815756290117, 178.7350897853466], 'diameter': 40.70915869162245, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5571045908391858, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.154051811631455, 'phi': -1.9343668620891898, 'norm_pos': [0.40561924238406616, 0.2552704592277225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553836.953575,"{'circle_3d': {'center': [-3.2823222474276683, 6.118033721493644, 63.69034087067248], 'normal': [-0.3110622524760822, 0.5564511201053726, -0.7704559857759444], 'radius': 2.026356410200049}, 'confidence': 0.9918660669861592, 'timestamp': 399250.760745, 'diameter_3d': 4.052712820400098, 'ellipse': {'center': [128.18522586194695, 179.31194994177892], 'axes': [27.665806119701735, 39.459712074071355], 'angle': -60.88942235901364}, 'location': [128.18522586194695, 179.31194994177892], 'diameter': 39.459712074071355, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.557642463942043, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.160904758679063, 'phi': -1.9545208397135265, 'norm_pos': [0.4005788308185842, 0.2528668752425879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553836.963084,"{'circle_3d': {'center': [-3.4072330049509283, 6.248248291600949, 63.83775371713688], 'normal': [-0.3214714822696872, 0.5673023342809813, -0.7581715819039117], 'radius': 2.025054705240051}, 'confidence': 0.9085768527659345, 'timestamp': 399250.769145, 'diameter_3d': 4.050109410480102, 'ellipse': {'center': [127.04650290652461, 180.44125996995183], 'axes': [26.975270306455002, 39.34362300055772], 'angle': -60.54913600313828}, 'location': [127.04650290652461, 180.44125996995183], 'diameter': 39.34362300055772, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5576703893626633, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1740226558091904, 'phi': -1.971827186110395, 'norm_pos': [0.3970203215828894, 0.24816141679186743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553836.96931,"{'circle_3d': {'center': [-3.5590866247623714, 6.355090184579802, 63.98517449823619], 'normal': [-0.3341259505873075, 0.5762058253625524, -0.7458865168123016], 'radius': 2.0009809293986067}, 'confidence': 0.9714186599805406, 'timestamp': 399250.777544, 'diameter_3d': 4.0019618587972134, 'ellipse': {'center': [125.64956853913347, 181.3452205162201], 'axes': [25.99528171128268, 38.78644901830895], 'angle': -59.970887858260575}, 'location': [125.64956853913347, 181.3452205162201], 'diameter': 38.78644901830895, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5567640586178424, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1848750772126855, 'phi': -1.9919509591183855, 'norm_pos': [0.3926549016847921, 0.24439491451574957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553836.9791622,"{'circle_3d': {'center': [-3.649996736411203, 6.393478151591237, 64.05638080432466], 'normal': [-0.3417017932247101, 0.5794048226135053, -0.7399526579715962], 'radius': 1.9649512363546113}, 'confidence': 0.9961164391536396, 'timestamp': 399250.785944, 'diameter_3d': 3.9299024727092227, 'ellipse': {'center': [124.80430402629105, 181.65843164674743], 'axes': [25.216269498529865, 38.04556154180503], 'angle': -59.544038199378335}, 'location': [124.80430402629105, 181.65843164674743], 'diameter': 38.04556154180503, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5557251800844765, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1887945845162946, 'phi': -2.0034103960708234, 'norm_pos': [0.39001345008215954, 0.24308986813855238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553836.985665,"{'circle_3d': {'center': [-3.610757682574799, 6.411322313889178, 64.05233870919389], 'normal': [-0.33843187207167647, 0.5808918361383337, -0.7402894992324933], 'radius': 2.03290297256117}, 'confidence': 0.9926804096337274, 'timestamp': 399250.794344, 'diameter_3d': 4.06580594512234, 'ellipse': {'center': [125.18998799873285, 181.81851153360617], 'axes': [26.10706479763218, 39.36431727214136], 'angle': -59.85123634100379}, 'location': [125.18998799873285, 181.81851153360617], 'diameter': 39.36431727214136, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5549356819714468, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.190620237367392, 'phi': -1.9995897902866864, 'norm_pos': [0.3912187124960401, 0.2424228686099743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553836.9976478,"{'circle_3d': {'center': [-3.6718020214081184, 6.359576986001585, 64.04001120250432], 'normal': [-0.3435189003077864, 0.5765797254810343, -0.7413167914566242], 'radius': 2.0430069703606533}, 'confidence': 0.9948639109848265, 'timestamp': 399250.802744, 'diameter_3d': 4.0860139407213065, 'ellipse': {'center': [124.59609914189281, 181.32831872728792], 'axes': [26.293241534609233, 39.56763921373959], 'angle': -59.28598250191017}, 'location': [124.59609914189281, 181.32831872728792], 'diameter': 39.56763921373959, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5541107428113201, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1853326305371037, 'phi': -2.004729541584937, 'norm_pos': [0.38936280981841503, 0.24446533863630038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
