eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556221.359213,"{'circle_3d': {'center': [-5.4176205842383265, 4.575897700717183, 60.04945166189331], 'normal': [-0.22295463433379148, 0.5228478874929167, -0.8227522820225294], 'radius': 2.0727753294763063}, 'confidence': 0.9995978769093261, 'timestamp': 401635.161454, 'diameter_3d': 4.1455506589526125, 'ellipse': {'center': [104.17804216334181, 166.9456311815082], 'axes': [32.62635513549683, 42.85682780282564], 'angle': -63.76743446403432}, 'location': [104.17804216334181, 166.9456311815082], 'diameter': 42.85682780282564, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9298703574672218, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1209847880547916, 'phi': -1.8354272596529966, 'norm_pos': [0.32555638176044316, 0.30439320341038256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556221.580715,"{'circle_3d': {'center': [-5.433838463020596, 4.5296240902379665, 60.02459328899384], 'normal': [-0.22430612423231394, 0.5189917532863153, -0.8248238130974846], 'radius': 2.1190404041015376}, 'confidence': 0.9997772262794374, 'timestamp': 401635.379854, 'diameter_3d': 4.238080808203075, 'ellipse': {'center': [103.99398874266994, 166.47467803915737], 'axes': [33.48071988094416, 43.83189711078518], 'angle': -63.46123684141101}, 'location': [103.99398874266994, 166.47467803915737], 'diameter': 43.83189711078518, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9342936434745819, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1164673140656185, 'phi': -1.8363194527130737, 'norm_pos': [0.3249812148208436, 0.30635550817017765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556221.587179,"{'circle_3d': {'center': [-5.442111966529785, 4.552441152171205, 60.04124382756854], 'normal': [-0.2249955828580797, 0.5208931751140852, -0.8234362682162598], 'radius': 2.0946230137009474}, 'confidence': 0.9994498731097152, 'timestamp': 401635.388254, 'diameter_3d': 4.189246027401895, 'ellipse': {'center': [103.92129896742877, 166.70422275451477], 'axes': [33.007470437599224, 43.31466554258665], 'angle': -63.49157046462654}, 'location': [103.92129896742877, 166.70422275451477], 'diameter': 43.31466554258665, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9343567313477408, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1186932796452065, 'phi': -1.8375253828975395, 'norm_pos': [0.3247540592732149, 0.3053990718561884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556221.5965881,"{'circle_3d': {'center': [-5.428879515680862, 4.534331913409382, 60.026209459709634], 'normal': [-0.22389287862066948, 0.5193840718839333, -0.8246891322045025], 'radius': 2.1197010172683197}, 'confidence': 0.9996559286088356, 'timestamp': 401635.396654, 'diameter_3d': 4.239402034536639, 'ellipse': {'center': [104.04650732860821, 166.5217022242214], 'axes': [33.48382432691158, 43.84438371734249], 'angle': -63.517177423833644}, 'location': [104.04650732860821, 166.5217022242214], 'diameter': 43.84438371734249, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9346847693911919, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1169263487136507, 'phi': -1.8358941700801754, 'norm_pos': [0.32514533540190066, 0.3061595740657441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556221.603159,"{'circle_3d': {'center': [-5.432195853831918, 4.5350041532456125, 60.027533843992764], 'normal': [-0.22416924013325748, 0.5194400918702858, -0.8245787668475747], 'radius': 2.1090164606482964}, 'confidence': 0.9999511433172377, 'timestamp': 401635.405054, 'diameter_3d': 4.218032921296593, 'ellipse': {'center': [104.0124044993335, 166.53079189379037], 'axes': [33.30736928483719, 43.62233935012417], 'angle': -63.49519200163016}, 'location': [104.0124044993335, 166.53079189379037], 'diameter': 43.62233935012417, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9347512321434714, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.116991905670714, 'phi': -1.8362401280678053, 'norm_pos': [0.3250387640604172, 0.30612170044254017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556221.611966,"{'circle_3d': {'center': [-5.4215871870386785, 4.536847015455578, 60.02581669261184], 'normal': [-0.2232851845671542, 0.5195936637211163, -0.824721862795985], 'radius': 2.126530575360986}, 'confidence': 0.9997833966870933, 'timestamp': 401635.413454, 'diameter_3d': 4.253061150721972, 'ellipse': {'center': [104.12189074182422, 166.54582394386819], 'axes': [33.595391590840435, 43.98598118146943], 'angle': -63.58166865506681}, 'location': [104.12189074182422, 166.54582394386819], 'diameter': 43.98598118146943, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9348068589478231, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.117171635344885, 'phi': -1.8351977379848945, 'norm_pos': [0.3253809085682007, 0.3060590669005492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556221.623091,"{'circle_3d': {'center': [-5.422996049447603, 4.540305905993597, 60.02837834451567], 'normal': [-0.22340258976789792, 0.5198819045992845, -0.8245083918039992], 'radius': 2.119512333580103}, 'confidence': 0.9997683927057123, 'timestamp': 401635.421854, 'diameter_3d': 4.239024667160206, 'ellipse': {'center': [104.10893065497228, 166.58158684404705], 'axes': [33.47082651775669, 43.838892334033254], 'angle': -63.58506966458943}, 'location': [104.10893065497228, 166.58158684404705], 'diameter': 43.838892334033254, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9348303438442063, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1175090252125206, 'phi': -1.835395706160071, 'norm_pos': [0.3253404082967884, 0.3059100548164706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556221.630891,"{'circle_3d': {'center': [-5.423170551982671, 4.550102643022475, 60.03460963193315], 'normal': [-0.22341713164582022, 0.5206982993516911, -0.8239891178525423], 'radius': 2.1188491760438377}, 'confidence': 0.999545499935145, 'timestamp': 401635.430254, 'diameter_3d': 4.237698352087675, 'ellipse': {'center': [104.11270371805742, 166.6779317418362], 'axes': [33.427968036511466, 43.82063719378558], 'angle': -63.62305664986412}, 'location': [104.11270371805742, 166.6779317418362], 'diameter': 43.82063719378558, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9348484519209554, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1184650027013467, 'phi': -1.8355712133748523, 'norm_pos': [0.32535219911892943, 0.30550861774234916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556221.639334,"{'circle_3d': {'center': [-5.404212590390211, 4.56099649998229, 60.036377773819154], 'normal': [-0.2218373015131152, 0.5216061207650089, -0.8238417726953751], 'radius': 2.118757981764702}, 'confidence': 0.999027804519823, 'timestamp': 401635.438654, 'diameter_3d': 4.237515963529404, 'ellipse': {'center': [104.30914731284182, 166.78863492486397], 'axes': [33.42136518261681, 43.81743639976743], 'angle': -63.807918909462515}, 'location': [104.30914731284182, 166.78863492486397], 'diameter': 43.81743639976743, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9347650996371581, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1195286934593023, 'phi': -1.8338292528835323, 'norm_pos': [0.32596608535263066, 0.3050473544797334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556221.6470249,"{'circle_3d': {'center': [-5.451857942186766, 4.575988846008189, 60.05885127846631], 'normal': [-0.22580774749616153, 0.5228554829338338, -0.8219689806414456], 'radius': 2.129034765599612}, 'confidence': 0.9997634375228799, 'timestamp': 401635.447054, 'diameter_3d': 4.258069531199224, 'ellipse': {'center': [103.8410563240573, 166.9231678470731], 'axes': [33.45636887239867, 44.01370367557813], 'angle': -63.513579137588906}, 'location': [103.8410563240573, 166.9231678470731], 'diameter': 44.01370367557813, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9347592428055718, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1209936984607007, 'phi': -1.8388981658717862, 'norm_pos': [0.3245033010126791, 0.30448680063719535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556221.6553202,"{'circle_3d': {'center': [-5.559638664815418, 4.684793075978396, 60.15937200765886], 'normal': [-0.23478947438188252, 0.5319225020980177, -0.8135922532087333], 'radius': 2.1263705010139025}, 'confidence': 0.9615491561806317, 'timestamp': 401635.455454, 'diameter_3d': 4.252741002027805, 'ellipse': {'center': [102.82640783256323, 167.96633148094563], 'axes': [32.870221796886796, 43.88555083348162], 'angle': -63.15910827281942}, 'location': [102.82640783256323, 167.96633148094563], 'diameter': 43.88555083348162, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.934855711719762, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.131665610387032, 'phi': -1.85174683830626, 'norm_pos': [0.3213325244767601, 0.30014028549605987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556221.662467,"{'circle_3d': {'center': [-5.65855036697114, 4.792388485238591, 60.25987285282382], 'normal': [-0.24303211622819265, 0.540888786203034, -0.8052171827783202], 'radius': 2.134513458312213}, 'confidence': 0.9571879431258087, 'timestamp': 401635.463854, 'diameter_3d': 4.269026916624426, 'ellipse': {'center': [101.90707767939932, 168.99059072584757], 'axes': [32.4547786917076, 43.98059301570054], 'angle': -62.87819211879181}, 'location': [101.90707767939932, 168.99059072584757], 'diameter': 43.98059301570054, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9350952634623155, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1422897800296536, 'phi': -1.8639236772796774, 'norm_pos': [0.31845961774812287, 0.2958725386423018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556221.6736279,"{'circle_3d': {'center': [-5.712762445432013, 4.90616746836872, 60.353943913370514], 'normal': [-0.24754978943326533, 0.5503703681305447, -0.7973779277327624], 'radius': 2.1120073631132668}, 'confidence': 0.9904301465032912, 'timestamp': 401635.472254, 'diameter_3d': 4.2240147262265335, 'ellipse': {'center': [101.43805946255515, 170.08890169113437], 'axes': [31.621542107004952, 43.4491325725184], 'angle': -62.942536610308395}, 'location': [101.43805946255515, 170.08890169113437], 'diameter': 43.4491325725184, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9351475711233292, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1536040966532886, 'phi': -1.8718168511989899, 'norm_pos': [0.31699393582048485, 0.2912962429536068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556221.679936,"{'circle_3d': {'center': [-5.740633512536808, 4.952658351854572, 60.39492710277219], 'normal': [-0.24987237835866496, 0.5542446084210324, -0.7939626619492889], 'radius': 2.1172181130924366}, 'confidence': 0.9997825374426572, 'timestamp': 401635.480654, 'diameter_3d': 4.234436226184873, 'ellipse': {'center': [101.19246584840128, 170.53047713136607], 'axes': [31.485191765803002, 43.52695588183345], 'angle': -62.92906479760685}, 'location': [101.19246584840128, 170.53047713136607], 'diameter': 43.52695588183345, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9354347927120976, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1582514818189096, 'phi': -1.8756983370670282, 'norm_pos': [0.316226455776254, 0.28945634528597475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556221.686934,"{'circle_3d': {'center': [-5.700610788003666, 4.929557496848865, 60.366360121048444], 'normal': [-0.24653715131423648, 0.5523195371705569, -0.796343243759601], 'radius': 2.115930469999153}, 'confidence': 0.9995468445233012, 'timestamp': 401635.489054, 'diameter_3d': 4.231860939998306, 'ellipse': {'center': [101.57447741410357, 170.31719346975234], 'axes': [31.619700374344347, 43.520939266342644], 'angle': -63.11677382000296}, 'location': [101.57447741410357, 170.31719346975234], 'diameter': 43.520939266342644, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9357776513670202, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.155940453979929, 'phi': -1.871024744725156, 'norm_pos': [0.31742024191907364, 0.2903450272093653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556221.694567,"{'circle_3d': {'center': [-5.6942258394822405, 4.916524006276827, 60.35536114391607], 'normal': [-0.24600507227078433, 0.5512334129562204, -0.7972598251872993], 'radius': 2.1309553301231436}, 'confidence': 0.9597253564175925, 'timestamp': 401635.497454, 'diameter_3d': 4.261910660246287, 'ellipse': {'center': [101.63117863646872, 170.18809316999273], 'axes': [31.90216457275401, 43.83806709765209], 'angle': -63.110999434204196}, 'location': [101.63117863646872, 170.18809316999273], 'diameter': 43.83806709765209, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9355261141686166, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.154638134124654, 'phi': -1.8700906690508645, 'norm_pos': [0.3175974332389647, 0.2908829451250303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556221.708378,"{'circle_3d': {'center': [-5.692764302267414, 4.920714006659821, 60.35780851760523], 'normal': [-0.24588327750288216, 0.5515825796548032, -0.7970558773798694], 'radius': 2.123680559708608}, 'confidence': 0.9998522260049987, 'timestamp': 401635.505854, 'diameter_3d': 4.247361119417216, 'ellipse': {'center': [101.64757177287831, 170.23118292244027], 'axes': [31.780961174617538, 43.68657515623966], 'angle': -63.13725398929631}, 'location': [101.64757177287831, 170.23118292244027], 'diameter': 43.68657515623966, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9358546588803307, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.155056680945225, 'phi': -1.8700232361366667, 'norm_pos': [0.3176486617902447, 0.29070340448983223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556221.715013,"{'circle_3d': {'center': [-5.683327311771221, 4.930141827726672, 60.36143158209384], 'normal': [-0.24509686162819933, 0.5523682314103742, -0.7967539553391515], 'radius': 2.135728799631493}, 'confidence': 0.9999704378586444, 'timestamp': 401635.514254, 'diameter_3d': 4.271457599262986, 'ellipse': {'center': [101.74887737012982, 170.32115785651985], 'axes': [31.944819539580646, 43.931895065991505], 'angle': -63.23886187099923}, 'location': [101.74887737012982, 170.32115785651985], 'diameter': 43.931895065991505, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9363814760644296, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1559988672288117, 'phi': -1.8692285263661272, 'norm_pos': [0.3179652417816557, 0.29032850893116735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556221.722898,"{'circle_3d': {'center': [-5.727032060322527, 4.915627803032802, 60.364925363611825], 'normal': [-0.24873892400747485, 0.5511587293525516, -0.7964628068793196], 'radius': 2.1509692551279036}, 'confidence': 0.999450526356391, 'timestamp': 401635.522654, 'diameter_3d': 4.301938510255807, 'ellipse': {'center': [101.30713329204467, 170.16547189045627], 'axes': [32.14554250626659, 44.24303863907853], 'angle': -62.880184001092964}, 'location': [101.30713329204467, 170.16547189045627], 'diameter': 44.24303863907853, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.936312361867031, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.154548625766121, 'phi': -1.8735030846012477, 'norm_pos': [0.3165847915376396, 0.29097720045643216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
