eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555288.078675,"{'circle_3d': {'center': [-6.792008563495921, 2.49490346919214, 46.495313067004936], 'normal': [-0.2510413861268022, 0.6434191624755546, -0.723180478034902], 'radius': 1.521537512969591}, 'confidence': 0.6185983646426122, 'timestamp': 400701.877001, 'diameter_3d': 3.043075025939182, 'ellipse': {'center': [69.50506950163641, 152.97663456061275], 'axes': [26.32303016137452, 40.815363539360085], 'angle': -63.5631340294109}, 'location': [69.50506950163641, 152.97663456061275], 'diameter': 40.815363539360085, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2697527466621317, 'phi': -1.9049166926393624, 'norm_pos': [0.21720334219261378, 0.3625973559974469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.760776,"{'circle_3d': {'center': [-6.87580958766146, 2.0798994476668087, 46.17153868188645], 'normal': [-0.25802480480726386, 0.6088354940151105, -0.7501616767947759], 'radius': 1.5579193515530345}, 'confidence': 0.9953475679427726, 'timestamp': 400706.564168, 'diameter_3d': 3.115838703106069, 'ellipse': {'center': [67.7610633163137, 147.62063191001855], 'axes': [28.480533809113073, 42.09341296117854], 'angle': -61.34256997494657}, 'location': [67.7610633163137, 147.62063191001855], 'diameter': 42.09341296117854, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5514721202365069, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2253881565343665, 'phi': -1.9020792390094996, 'norm_pos': [0.2117533228634803, 0.38491403370825605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.7686841,"{'circle_3d': {'center': [-6.862286927198568, 2.0798128110526735, 46.16682851686197], 'normal': [-0.2568979164353562, 0.6088282742972658, -0.7505541905468158], 'radius': 1.5476640189676272}, 'confidence': 0.994329948171358, 'timestamp': 400706.572568, 'diameter_3d': 3.0953280379352544, 'ellipse': {'center': [67.93170070504848, 147.62612748082606], 'axes': [28.322040576438596, 41.82009372318293], 'angle': -61.42657966921477}, 'location': [67.93170070504848, 147.62612748082606], 'diameter': 41.82009372318293, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5509502411358946, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2253790556589608, 'phi': -1.9005750416361995, 'norm_pos': [0.2122865647032765, 0.38489113549655807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.776852,"{'circle_3d': {'center': [-6.883767318815639, 2.0518981190424226, 46.151618883812205], 'normal': [-0.2586879490701121, 0.6065020499630783, -0.7518216599676301], 'radius': 1.5180717748995822}, 'confidence': 0.994855912686619, 'timestamp': 400706.580967, 'diameter_3d': 3.0361435497991645, 'ellipse': {'center': [67.61060147412121, 147.27211143750543], 'axes': [27.84241234314219, 41.03457683097651], 'angle': -61.17252269055892}, 'location': [67.61060147412121, 147.27211143750543], 'diameter': 41.03457683097651, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5515707190611008, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22245001240396, 'phi': -1.9021888706305232, 'norm_pos': [0.2112831296066288, 0.3863662023437274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.784887,"{'circle_3d': {'center': [-6.890193371735501, 2.054886602996959, 46.15624477931098], 'normal': [-0.2592234534801006, 0.606751090292623, -0.7514361686760649], 'radius': 1.5619986745714314}, 'confidence': 0.9926070847662496, 'timestamp': 400706.589367, 'diameter_3d': 3.1239973491428628, 'ellipse': {'center': [67.5387581938063, 147.2924107829732], 'axes': [28.62315247131998, 42.21844167006184], 'angle': -61.145122736589705}, 'location': [67.5387581938063, 147.2924107829732], 'diameter': 42.21844167006184, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5510051047012188, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2227632758373472, 'phi': -1.9029836847189299, 'norm_pos': [0.21105861935564468, 0.3862816217376116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.793633,"{'circle_3d': {'center': [-6.8847390265349535, 2.0704528476159227, 46.16695368065388], 'normal': [-0.25876892471338825, 0.6080482773442033, -0.7505437602308234], 'radius': 1.5686219345749939}, 'confidence': 0.9955839815830637, 'timestamp': 400706.597767, 'diameter_3d': 3.1372438691499878, 'ellipse': {'center': [67.633711724622, 147.49239846575264], 'axes': [28.694644306405163, 42.387329035478466], 'angle': -61.24624498220224}, 'location': [67.633711724622, 147.49239846575264], 'diameter': 42.387329035478466, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5511465454523967, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224396197971879, 'phi': -1.9028090336023906, 'norm_pos': [0.21135534913944376, 0.38544833972603065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.801014,"{'circle_3d': {'center': [-6.903807445097973, 2.056129118074108, 46.16195668277163], 'normal': [-0.26035795959363994, 0.6068546332157188, -0.7509601767210109], 'radius': 1.5465613932644136}, 'confidence': 0.9935265611832403, 'timestamp': 400706.606167, 'diameter_3d': 3.093122786528827, 'ellipse': {'center': [67.3658723035841, 147.31203694468422], 'axes': [28.30591741670619, 41.79615209728938], 'angle': -61.065917550501524}, 'location': [67.3658723035841, 147.31203694468422], 'diameter': 41.79615209728938, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.551239314073726, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222893542698794, 'phi': -1.9045283390494692, 'norm_pos': [0.2105183509487003, 0.38619984606381574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.809412,"{'circle_3d': {'center': [-6.889156686461959, 2.04970202990176, 46.1517035360242], 'normal': [-0.2591370630406388, 0.6063190425346897, -0.7518146056166302], 'radius': 1.5456425900770094}, 'confidence': 0.994496307927049, 'timestamp': 400706.614567, 'diameter_3d': 3.091285180154019, 'ellipse': {'center': [67.5417581210687, 147.23189793138178], 'axes': [28.345616288535144, 41.780302785468685], 'angle': -61.12925128725755}, 'location': [67.5417581210687, 147.23189793138178], 'diameter': 41.780302785468685, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5509827732345429, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222219858301148, 'phi': -1.902725793980121, 'norm_pos': [0.21106799412833968, 0.38653375861924255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.816749,"{'circle_3d': {'center': [-6.893952168937551, 2.071091826908815, 46.17065330407456], 'normal': [-0.2595366865802714, 0.608101525618611, -0.7502354582791003], 'radius': 1.551156527453757}, 'confidence': 0.9892865507118936, 'timestamp': 400706.622967, 'diameter_3d': 3.102313054907514, 'ellipse': {'center': [67.51558124859002, 147.50585073056718], 'axes': [28.352530168800232, 41.91201427917874], 'angle': -61.19180479731907}, 'location': [67.51558124859002, 147.50585073056718], 'diameter': 41.91201427917874, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5510460215208846, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2244632714555994, 'phi': -1.9038499273063512, 'norm_pos': [0.21098619140184383, 0.38539228862263675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.828716,"{'circle_3d': {'center': [-6.8833945361153095, 2.091818522998315, 46.18384067428548], 'normal': [-0.2586568838450846, 0.609828750292736, -0.7491365107615235], 'radius': 1.5433665600101327}, 'confidence': 0.994120151855959, 'timestamp': 400706.631367, 'diameter_3d': 3.0867331200202655, 'ellipse': {'center': [67.6820456440718, 147.779143977047], 'axes': [28.151273192524535, 41.68892447826268], 'angle': -61.34664482956595}, 'location': [67.6820456440718, 147.779143977047], 'diameter': 41.68892447826268, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5509080754853679, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2266408208491564, 'phi': -1.903254145421234, 'norm_pos': [0.2115063926377244, 0.38425356676230416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.837777,"{'circle_3d': {'center': [-6.896135161440221, 2.0804019157569753, 46.1789636732144], 'normal': [-0.2597186026221606, 0.6088773663559577, -0.7495429275174471], 'radius': 1.5637565693685749}, 'confidence': 0.9954522234434968, 'timestamp': 400706.639767, 'diameter_3d': 3.1275131387371498, 'ellipse': {'center': [67.5042306061558, 147.6209452465115], 'axes': [28.541365452379342, 42.244950162324216], 'angle': -61.21828173631663}, 'location': [67.5042306061558, 147.6209452465115], 'diameter': 42.244950162324216, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5518395690463307, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22544094031555, 'phi': -1.9043520660996065, 'norm_pos': [0.21095072064423687, 0.3849127281395355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.845631,"{'circle_3d': {'center': [-6.9008112783778905, 2.0655616284990836, 46.168548215211274], 'normal': [-0.26010827903363304, 0.6076406757511333, -0.750410882351041], 'radius': 1.5383982330236103}, 'confidence': 0.9951924994124821, 'timestamp': 400706.648167, 'diameter_3d': 3.0767964660472207, 'ellipse': {'center': [67.41807865070669, 147.43795762047228], 'axes': [28.12602962333101, 41.56927398000277], 'angle': -61.12538988510153}, 'location': [67.41807865070669, 147.43795762047228], 'diameter': 41.56927398000277, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5516900728407825, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2238828820932635, 'phi': -1.9044578645947186, 'norm_pos': [0.2106814957834584, 0.3856751765813655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.853442,"{'circle_3d': {'center': [-6.878417780044745, 2.06946559753374, 46.163977221032056], 'normal': [-0.2582421541725376, 0.6079660065040214, -0.750791798532642], 'radius': 1.5435629606853736}, 'confidence': 0.9967055096159487, 'timestamp': 400706.656567, 'diameter_3d': 3.087125921370747, 'ellipse': {'center': [67.70957435243648, 147.49073288942543], 'axes': [28.253145621916268, 41.71238243279971], 'angle': -61.28152572637991}, 'location': [67.70957435243648, 147.49073288942543], 'diameter': 41.71238243279971, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5522069989141287, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2242925733713985, 'phi': -1.9020799695441708, 'norm_pos': [0.21159241985136398, 0.385455279627394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.8611588,"{'circle_3d': {'center': [-6.8817123415282815, 2.068332464291065, 46.16419352050037], 'normal': [-0.2585167009628323, 0.6078715787337985, -0.7507737735769496], 'radius': 1.547032264545536}, 'confidence': 0.9941982692550486, 'timestamp': 400706.664967, 'diameter_3d': 3.094064529091072, 'ellipse': {'center': [67.6662777937184, 147.47407331845613], 'axes': [28.314112442125218, 41.80609030114998], 'angle': -61.25609577856908}, 'location': [67.6662777937184, 147.47407331845613], 'diameter': 41.80609030114998, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5518066477528394, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2241736465897604, 'phi': -1.902414313883874, 'norm_pos': [0.21145711810537, 0.3855246945064328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.8710122,"{'circle_3d': {'center': [-6.886698491185387, 2.0826437166277154, 46.177520273106126], 'normal': [-0.25893221343425776, 0.6090641830951861, -0.7496632108598031], 'radius': 1.5536629110196636}, 'confidence': 0.9958105316730117, 'timestamp': 400706.673367, 'diameter_3d': 3.107325822039327, 'ellipse': {'center': [67.6265479676358, 147.65575707493568], 'axes': [28.36842647341783, 41.973159029242034], 'angle': -61.286630893230196}, 'location': [67.6265479676358, 147.65575707493568], 'diameter': 41.973159029242034, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5519039200461928, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225676465365007, 'phi': -1.903365548001347, 'norm_pos': [0.21133296239886187, 0.38476767885443464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.878231,"{'circle_3d': {'center': [-6.888190442315045, 2.088034222719217, 46.1824181811066], 'normal': [-0.25905654269506256, 0.6095133919361445, -0.7492550518597636], 'radius': 1.5543425673165048}, 'confidence': 0.9945612338124398, 'timestamp': 400706.681767, 'diameter_3d': 3.1086851346330096, 'ellipse': {'center': [67.61630684745498, 147.72494759718663], 'axes': [28.356327980428993, 41.98703316993643], 'angle': -61.30052038759407}, 'location': [67.61630684745498, 147.72494759718663], 'diameter': 41.98703316993643, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5517959744028356, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2262429698873993, 'phi': -1.9036818663982047, 'norm_pos': [0.2113009588982968, 0.3844793850117224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.88768,"{'circle_3d': {'center': [-6.886742677973855, 2.0687571868924737, 46.16627116966263], 'normal': [-0.25893589566663006, 0.6079069722839159, -0.7506006361467611], 'radius': 1.5545364241523736}, 'confidence': 0.9959935821009273, 'timestamp': 400706.690167, 'diameter_3d': 3.109072848304747, 'ellipse': {'center': [67.60387884308304, 147.4756596748111], 'axes': [28.439100523167337, 42.00721683329327], 'angle': -61.22655724467305}, 'location': [67.60387884308304, 147.4756596748111], 'diameter': 42.00721683329327, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5520073374194467, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2242182216251676, 'phi': -1.9029844900513095, 'norm_pos': [0.2112621213846345, 0.3855180846882871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.894971,"{'circle_3d': {'center': [-6.89567157158441, 2.0725102192075395, 46.172398234210384], 'normal': [-0.2596799701341764, 0.6082197249768381, -0.7500900474344482], 'radius': 1.5308517070087}, 'confidence': 0.9936729447692447, 'timestamp': 400706.698567, 'diameter_3d': 3.0617034140174, 'ellipse': {'center': [67.4936428028748, 147.53183781611978], 'axes': [27.971876592071087, 41.36156992579102], 'angle': -61.187368432483346}, 'location': [67.4936428028748, 147.53183781611978], 'diameter': 41.36156992579102, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5511505970660413, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224612172028939, 'phi': -1.9040804089515093, 'norm_pos': [0.21091763375898376, 0.3852840090995009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.9012659,"{'circle_3d': {'center': [-6.905481423463051, 2.0904711067208472, 46.19039946100229], 'normal': [-0.2604974577907298, 0.609716465602947, -0.7485899452017889], 'radius': 1.5644674490941715}, 'confidence': 0.9968167071615152, 'timestamp': 400706.706967, 'diameter_3d': 3.128934898188343, 'ellipse': {'center': [67.40177484072316, 147.74913301796278], 'axes': [28.493960878134313, 42.25379412715085], 'angle': -61.20363591089907}, 'location': [67.40177484072316, 147.74913301796278], 'diameter': 42.25379412715085, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.551445551641716, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226499150357136, 'phi': -1.905674187385997, 'norm_pos': [0.2106305463772599, 0.38437861242515514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.913506,"{'circle_3d': {'center': [-6.9049690381289555, 2.0893529129325925, 46.1893105553812], 'normal': [-0.26045475901288845, 0.6096232827872591, -0.7486806873368804], 'radius': 1.5224377520919263}, 'confidence': 0.9937367958578205, 'timestamp': 400706.715366, 'diameter_3d': 3.0448755041838527, 'ellipse': {'center': [67.40160278195816, 147.75124430572805], 'axes': [27.733151508634528, 41.119049889634276], 'angle': -61.202273649917466}, 'location': [67.40160278195816, 147.75124430572805], 'diameter': 41.119049889634276, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.551241920099288, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226381592574413, 'phi': -1.9055856918619862, 'norm_pos': [0.21063000869361925, 0.3843698153927998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.9300952,"{'circle_3d': {'center': [-6.904298163778881, 2.0940713020072366, 46.192921169413005], 'normal': [-0.2603988528170489, 0.6100164818768128, -0.74837980283423], 'radius': 1.5402002698503399}, 'confidence': 0.9940414468289924, 'timestamp': 400706.723766, 'diameter_3d': 3.0804005397006797, 'ellipse': {'center': [67.41976268692187, 147.80548881308144], 'axes': [28.03995951355032, 41.5956896688783], 'angle': -61.22660617071469}, 'location': [67.41976268692187, 147.80548881308144], 'diameter': 41.5956896688783, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.550695915780508, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2268777177947445, 'phi': -1.9056438191835503, 'norm_pos': [0.21068675839663084, 0.3841437966121607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.933214,"{'circle_3d': {'center': [-6.912444392811686, 2.0594592120708883, 46.167648730671196], 'normal': [-0.2610777052364493, 0.6071321410487838, -0.7504858393960471], 'radius': 1.5396290082161561}, 'confidence': 0.9948844328267707, 'timestamp': 400706.732166, 'diameter_3d': 3.0792580164323122, 'ellipse': {'center': [67.26064524590984, 147.35624250717296], 'axes': [28.14742997547318, 41.60375396482369], 'angle': -61.02675869613815}, 'location': [67.26064524590984, 147.35624250717296], 'diameter': 41.60375396482369, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5502427623802264, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2232427379093784, 'phi': -1.9055797023424879, 'norm_pos': [0.21018951639346825, 0.3860156562201127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.9375181,"{'circle_3d': {'center': [-6.892241482129984, 2.069791629851389, 46.16900804374158], 'normal': [-0.2593941293463075, 0.6079931758638255, -0.7503725633068487], 'radius': 1.5500193432823395}, 'confidence': 0.9966977261400206, 'timestamp': 400706.740566, 'diameter_3d': 3.100038686564679, 'ellipse': {'center': [67.53510975561568, 147.4897921255172], 'axes': [28.340512166131894, 41.88273954801673], 'angle': -61.19683978730357}, 'location': [67.53510975561568, 147.4897921255172], 'diameter': 41.88273954801673, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5505274676371963, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224326793749242, 'phi': -1.9036237807738479, 'norm_pos': [0.211047217986299, 0.3854591994770117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.947428,"{'circle_3d': {'center': [-6.883459778874766, 2.0804433128676303, 46.17461523040846], 'normal': [-0.258662320741706, 0.608880816115179, -0.749905297751275], 'radius': 1.5649233129366868}, 'confidence': 0.996783583048196, 'timestamp': 400706.748966, 'diameter_3d': 3.1298466258733737, 'ellipse': {'center': [67.66550360038974, 147.62343433245994], 'axes': [28.589999117623975, 42.28012879683075], 'angle': -61.297238143495626}, 'location': [67.66550360038974, 147.62343433245994], 'diameter': 42.28012879683075, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5512355050391271, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2254452891368652, 'phi': -1.9029443262229833, 'norm_pos': [0.21145469875121795, 0.3849023569480836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.954378,"{'circle_3d': {'center': [-6.904743930345042, 2.0736246451665146, 46.17644826846518], 'normal': [-0.2604360000308957, 0.6083125938067526, -0.749752544579882], 'radius': 1.5446782867483402}, 'confidence': 0.9952187237875176, 'timestamp': 400706.757366, 'diameter_3d': 3.0893565734966804, 'ellipse': {'center': [67.38176302900878, 147.5391246747594], 'axes': [28.200923134391264, 41.73189182840134], 'angle': -61.135752094250485}, 'location': [67.38176302900878, 147.5391246747594], 'diameter': 41.73189182840134, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5513016565397266, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2247291746167384, 'phi': -1.9051196479893575, 'norm_pos': [0.21056800946565243, 0.3852536471885025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.961015,"{'circle_3d': {'center': [-6.8839700125173096, 2.106204470925438, 46.19576958379045], 'normal': [-0.25870484021191803, 0.611027579286663, -0.7481424349694425], 'radius': 1.541617588773983}, 'confidence': 0.9961350831080014, 'timestamp': 400706.765766, 'diameter_3d': 3.083235177547966, 'ellipse': {'center': [67.69763848828768, 147.9657468529352], 'axes': [28.061567770311086, 41.63070170595137], 'angle': -61.404713623086984}, 'location': [67.69763848828768, 147.9657468529352], 'diameter': 41.63070170595137, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5511757385509575, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2281543573498315, 'phi': -1.9037212498528964, 'norm_pos': [0.211555120275899, 0.3834760547794366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555292.9696581,"{'circle_3d': {'center': [-6.872278849908998, 2.097535487280667, 46.1846653021641], 'normal': [-0.2577305766612254, 0.610305163982932, -0.7490677917716385], 'radius': 1.5352894851273944}, 'confidence': 0.9965874242518596, 'timestamp': 400706.774166, 'diameter_3d': 3.0705789702547888, 'ellipse': {'center': [67.83155961368499, 147.85838574965172], 'axes': [28.005016147419152, 41.46952206633612], 'angle': -61.44033690039786}, 'location': [67.83155961368499, 147.85838574965172], 'diameter': 41.46952206633612, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5513587716005741, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2272420877029377, 'phi': -1.9021771520495911, 'norm_pos': [0.21197362379276558, 0.3839233927097845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
