eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553579.738989,"{'circle_3d': {'center': [-3.0148432518165085, 5.860496162995765, 63.913600846816315], 'normal': [-0.2880768677267781, 0.5301749970559114, -0.7974498045504136], 'radius': 2.133974422095062}, 'confidence': 0.9993329143486471, 'timestamp': 398993.55236, 'diameter_3d': 4.267948844190124, 'ellipse': {'center': [130.90119422032691, 176.5810505458714], 'axes': [30.452736742298143, 41.41013959812999], 'angle': -61.61109229174823}, 'location': [130.90119422032691, 176.5810505458714], 'diameter': 41.41013959812999, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7478304449826334, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129603270475882, 'phi': -1.917455973768814, 'norm_pos': [0.4090662319385216, 0.26424562272553587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553579.959491,"{'circle_3d': {'center': [-3.015122649085143, 5.853313160040061, 63.9089300843529], 'normal': [-0.2881001508324976, 0.5295764134762695, -0.7978390347556977], 'radius': 2.110582249098731}, 'confidence': 0.9975949585918119, 'timestamp': 398993.770761, 'diameter_3d': 4.221164498197462, 'ellipse': {'center': [130.89326780603756, 176.52147453004386], 'axes': [30.141186387827677, 40.95900936296344], 'angle': -61.581889757895695}, 'location': [130.89326780603756, 176.52147453004386], 'diameter': 40.95900936296344, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7633762184354742, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12889745626663, 'phi': -1.9173258889484948, 'norm_pos': [0.40904146189386736, 0.26449385612481724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553579.966152,"{'circle_3d': {'center': [-2.978124176834733, 5.835640875366127, 63.883960058336115], 'normal': [-0.28501694481163015, 0.528103723086775, -0.7999198702570971], 'radius': 2.1035349784952615}, 'confidence': 0.9985444956571063, 'timestamp': 398993.779161, 'diameter_3d': 4.207069956990523, 'ellipse': {'center': [131.23904596960506, 176.3734990108282], 'axes': [30.16027277410937, 40.838083793188694], 'angle': -61.776211239870236}, 'location': [131.23904596960506, 176.3734990108282], 'diameter': 40.838083793188694, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7639708380489552, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1271622689385388, 'phi': -1.9130786520607728, 'norm_pos': [0.4101220186550158, 0.2651104207882159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553579.974163,"{'circle_3d': {'center': [-2.9551379241461735, 5.840381748329551, 63.878929813590645], 'normal': [-0.2831014237542502, 0.5284987958337269, -0.8003390573192196], 'radius': 2.092904794480098}, 'confidence': 0.9984559176966583, 'timestamp': 398993.787561, 'diameter_3d': 4.185809588960196, 'ellipse': {'center': [131.45762586784588, 176.42619515787317], 'axes': [30.031630257937362, 40.63481775747702], 'angle': -61.95722673824672}, 'location': [131.45762586784588, 176.42619515787317], 'diameter': 40.63481775747702, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7643784555406485, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12762757663566, 'phi': -1.910787425172842, 'norm_pos': [0.4108050808370184, 0.26489085350886177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553579.981827,"{'circle_3d': {'center': [-2.9994028060377866, 5.829839548930681, 63.8877378499706], 'normal': [-0.2867901639118846, 0.5276202792171545, -0.7996050542875567], 'radius': 2.115844724995473}, 'confidence': 0.998447559138794, 'timestamp': 398993.795961, 'diameter_3d': 4.231689449990946, 'ellipse': {'center': [131.0367135229974, 176.31118981293687], 'axes': [30.318809380915543, 41.074738810874116], 'angle': -61.6035697066323}, 'location': [131.0367135229974, 176.31118981293687], 'diameter': 41.074738810874116, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7646507694322735, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126593062862014, 'phi': -1.9151693679630706, 'norm_pos': [0.4094897297593668, 0.2653700424460964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553579.989696,"{'circle_3d': {'center': [-2.9482514476532704, 5.8265773345405565, 63.867397538823184], 'normal': [-0.2825275507131749, 0.5273484280179774, -0.8013000802165082], 'radius': 2.125269210695852}, 'confidence': 0.9985927040619296, 'timestamp': 398993.804361, 'diameter_3d': 4.250538421391704, 'ellipse': {'center': [131.52365266228026, 176.2943665991437], 'axes': [30.55247465180758, 41.27085618974847], 'angle': -61.95411542835368}, 'location': [131.52365266228026, 176.2943665991437], 'diameter': 41.27085618974847, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7652582261403529, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126273074064058, 'phi': -1.909773472495963, 'norm_pos': [0.4110114145696258, 0.26544013917023457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553579.999153,"{'circle_3d': {'center': [-2.981405385081353, 5.8400390419881445, 63.88803525986545], 'normal': [-0.28529037883218183, 0.5284702369719431, -0.7995802701296527], 'radius': 2.113280117717047}, 'confidence': 0.9997531101607899, 'timestamp': 398993.812761, 'diameter_3d': 4.226560235434094, 'ellipse': {'center': [131.21040216353313, 176.41014008719955], 'axes': [30.280426956214136, 41.02474467925165], 'angle': -61.76962832123633}, 'location': [131.21040216353313, 176.41014008719955], 'diameter': 41.02474467925165, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7670796775280486, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127593936139426, 'phi': -1.9135163154008752, 'norm_pos': [0.410032506761041, 0.2649577496366685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553580.005732,"{'circle_3d': {'center': [-3.011864209587217, 5.857866546708633, 63.910777647227555], 'normal': [-0.2878286142076705, 0.5299558623653171, -0.7976850711828102], 'radius': 2.103376820739397}, 'confidence': 0.9987236255126495, 'timestamp': 398993.821161, 'diameter_3d': 4.206753641478794, 'ellipse': {'center': [130.9245638747858, 176.5656992694893], 'axes': [30.029292607402233, 40.8179475505273], 'angle': -61.62209516002963}, 'location': [130.9245638747858, 176.5656992694893], 'diameter': 40.8179475505273, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7679363368040204, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129344843741985, 'phi': -1.917086386446772, 'norm_pos': [0.40913926210870566, 0.26430958637712787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553580.017809,"{'circle_3d': {'center': [-2.9735015707937444, 5.831389444609799, 63.87950930177314], 'normal': [-0.28463172764154776, 0.5277494371904143, -0.8002907666373446], 'radius': 2.131112694242243}, 'confidence': 0.9975731736762206, 'timestamp': 398993.829561, 'diameter_3d': 4.262225388484486, 'ellipse': {'center': [131.28556473362536, 176.32923600905252], 'axes': [30.577665268752817, 41.376561953876525], 'angle': -61.79287848738266}, 'location': [131.28556473362536, 176.32923600905252], 'diameter': 41.376561953876525, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7689888765875064, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1267451135540023, 'phi': -1.9125048847086885, 'norm_pos': [0.41026738979257926, 0.26529484996228114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553580.026048,"{'circle_3d': {'center': [-3.0327364562984673, 5.822293075901935, 63.89477735731897], 'normal': [-0.2895679681002747, 0.526991406464759, -0.7990184286751923], 'radius': 2.1361784007561204}, 'confidence': 0.9955880998790166, 'timestamp': 398993.837961, 'diameter_3d': 4.272356801512241, 'ellipse': {'center': [130.7204902583037, 176.22726652691497], 'axes': [30.57631247188916, 41.46508094609185], 'angle': -61.33952417141312}, 'location': [130.7204902583037, 176.22726652691497], 'diameter': 41.46508094609185, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7700462470546565, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125852930019636, 'phi': -1.9184790077871885, 'norm_pos': [0.4085015320571991, 0.26571972280452094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553580.0334752,"{'circle_3d': {'center': [-2.997519249875748, 5.828395764027994, 63.88611003323778], 'normal': [-0.2866332008983814, 0.5274999638085972, -0.7997407056819584], 'radius': 2.1534090114428044}, 'confidence': 0.9980350337688673, 'timestamp': 398993.846361, 'diameter_3d': 4.306818022885609, 'ellipse': {'center': [131.05939026189316, 176.28912080310533], 'axes': [30.865525601254436, 41.80532841006071], 'angle': -61.611395488692615}, 'location': [131.05939026189316, 176.28912080310533], 'diameter': 41.80532841006071, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7705795115040437, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1264514349605084, 'phi': -1.9149415497680784, 'norm_pos': [0.4095605945684161, 0.2654619966537278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553580.0417888,"{'circle_3d': {'center': [-2.998574581459269, 5.864136522902025, 63.91015921805254], 'normal': [-0.28672114519700814, 0.5304783603814331, -0.797736606947395], 'radius': 2.1174631338935055}, 'confidence': 0.9970378955812391, 'timestamp': 398993.854761, 'diameter_3d': 4.234926267787011, 'ellipse': {'center': [131.0545896832481, 176.6232697351856], 'axes': [30.233429335988646, 41.09181163655143], 'angle': -61.73943101673674}, 'location': [131.0545896832481, 176.6232697351856], 'diameter': 41.09181163655143, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7713124488189282, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1299610974375898, 'phi': -1.9158368620801514, 'norm_pos': [0.40954559276015035, 0.2640697094367267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553580.050716,"{'circle_3d': {'center': [-2.9897742201458035, 5.8628545815032025, 63.906148713533725], 'normal': [-0.28598778175421935, 0.5303715319315313, -0.798070815657296], 'radius': 2.094214779110881}, 'confidence': 0.9945024867077968, 'timestamp': 398993.863161, 'diameter_3d': 4.188429558221762, 'ellipse': {'center': [131.13473525972566, 176.62007134800012], 'axes': [29.920343722638368, 40.643013889601995], 'angle': -61.79666792743687}, 'location': [131.13473525972566, 176.62007134800012], 'diameter': 40.643013889601995, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7706309207813122, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1298350806510435, 'phi': -1.914889451983531, 'norm_pos': [0.4097960476866427, 0.2640830360499995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553580.0580668,"{'circle_3d': {'center': [-2.964297749925325, 5.933829889093176, 63.94456102177678], 'normal': [-0.2838647425691795, 0.5362861408973624, -0.7948697899703748], 'radius': 2.0603745243202396}, 'confidence': 0.9925481685850491, 'timestamp': 398993.871561, 'diameter_3d': 4.120749048640479, 'ellipse': {'center': [131.39277287418767, 177.28131990060476], 'axes': [29.255517223990033, 39.962099171744754], 'angle': -62.24090125650346}, 'location': [131.39277287418767, 177.28131990060476], 'diameter': 39.962099171744754, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7694357779485683, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1368271357562265, 'phi': -1.9138009363633666, 'norm_pos': [0.4106024152318365, 0.26132783374748014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553580.0661418,"{'circle_3d': {'center': [-3.0340335594997256, 5.859215446618381, 63.919703104667086], 'normal': [-0.2896760600337129, 0.5300682706911295, -0.7969412830628492], 'radius': 2.0990885279294145}, 'confidence': 0.9996480469832224, 'timestamp': 398993.879961, 'diameter_3d': 4.198177055858829, 'ellipse': {'center': [130.71370842274322, 176.57226501503735], 'axes': [29.92541329260949, 40.729030445704595], 'angle': -61.471367088273226}, 'location': [130.71370842274322, 176.57226501503735], 'diameter': 40.729030445704595, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7705837861633147, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129477402277774, 'phi': -1.9194334800954842, 'norm_pos': [0.4084803388210726, 0.2642822291040111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553580.07559,"{'circle_3d': {'center': [-3.254185089393853, 5.711374195877485, 63.905079364474545], 'normal': [-0.30802202085822344, 0.5177481664627215, -0.7981599280788947], 'radius': 2.10986919061589}, 'confidence': 0.9991558547915965, 'timestamp': 398993.888361, 'diameter_3d': 4.21973838123178, 'ellipse': {'center': [128.58197853275436, 175.1536590522812], 'axes': [30.15158505498354, 40.94759547542771], 'angle': -59.35775800368411}, 'location': [128.58197853275436, 175.1536590522812], 'diameter': 40.94759547542771, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7708624982466494, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1150130924108077, 'phi': -1.939101950719184, 'norm_pos': [0.4018186829148574, 0.2701930872821616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553580.08256,"{'circle_3d': {'center': [-3.3584686677608957, 5.577185146713432, 63.859892915230674], 'normal': [-0.31671231905547703, 0.5065657456990503, -0.8019254655158837], 'radius': 2.0574287059970637}, 'confidence': 0.9976368167838531, 'timestamp': 398993.896761, 'diameter_3d': 4.1148574119941275, 'ellipse': {'center': [127.54487920090655, 173.90606066082884], 'axes': [29.615125540173278, 39.957587324370515], 'angle': -58.08181606293852}, 'location': [127.54487920090655, 173.90606066082884], 'diameter': 39.957587324370515, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7721958994754363, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1019933115359826, 'phi': -1.9469329043096009, 'norm_pos': [0.398577747502833, 0.2753914139132132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553580.090088,"{'circle_3d': {'center': [-3.487609537010985, 5.464899228323024, 63.84150544637555], 'normal': [-0.32747405815965114, 0.49720858583318306, -0.8034577545871442], 'radius': 2.0699019011190427}, 'confidence': 0.9981699976523051, 'timestamp': 398993.905161, 'diameter_3d': 4.139803802238085, 'ellipse': {'center': [126.2888274651801, 172.8319628047289], 'axes': [29.8828800703102, 40.21143971553908], 'angle': -56.71284915922183}, 'location': [126.2888274651801, 172.8319628047289], 'diameter': 40.21143971553908, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.772318858988108, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.091174842965208, 'phi': -1.957820855927563, 'norm_pos': [0.39465258582868784, 0.27986682164696286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553580.1022038,"{'circle_3d': {'center': [-3.520133805757709, 5.404770941294994, 63.81782360375826], 'normal': [-0.3301844138885448, 0.4921978952475139, -0.8054312414719182], 'radius': 2.103404679531953}, 'confidence': 0.9996196043652865, 'timestamp': 398993.913561, 'diameter_3d': 4.206809359063906, 'ellipse': {'center': [125.96748774685517, 172.26112018569722], 'axes': [30.481436863593693, 40.87763267323248], 'angle': -56.22322031210248}, 'location': [125.96748774685517, 172.26112018569722], 'diameter': 40.87763267323248, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7725317516935504, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.085409196257933, 'phi': -1.9598484953436037, 'norm_pos': [0.3936483992089224, 0.28224533255959494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
