eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555589.4636521,"{'circle_3d': {'center': [-5.595508349230125, 3.0279453671992775, 60.648978665247306], 'normal': [-0.248894158005178, 0.5136592422114126, -0.8211004085991499], 'radius': 2.2362462440683886}, 'confidence': 0.9997051132147218, 'timestamp': 401003.274149, 'diameter_3d': 4.472492488136777, 'ellipse': {'center': [102.94544970671626, 150.6120072389906], 'axes': [35.28168964522598, 45.80038463837576], 'angle': -60.339813100371394}, 'location': [102.94544970671626, 150.6120072389906], 'diameter': 45.80038463837576, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9693533599069659, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.110240578579234, 'phi': -1.8651154991933294, 'norm_pos': [0.32170453033348834, 0.3724499698375392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555589.679393,"{'circle_3d': {'center': [-5.486159289416205, 3.0281425731544123, 60.616615769837935], 'normal': [-0.23978173635401795, 0.5136756760410072, -0.8237973165499306], 'radius': 2.265395867809853}, 'confidence': 0.9999133843445248, 'timestamp': 401003.492549, 'diameter_3d': 4.530791735619706, 'ellipse': {'center': [104.03229645766886, 150.61980526174847], 'axes': [35.943959267033335, 46.4215531698458], 'angle': -61.14145440903324}, 'location': [104.03229645766886, 150.61980526174847], 'diameter': 46.4215531698458, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9730718144619233, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1102597324643124, 'phi': -1.8540393983202228, 'norm_pos': [0.3251009264302152, 0.3724174780760481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555589.6869068,"{'circle_3d': {'center': [-5.484529005161334, 3.0380024438265436, 60.62229601312691], 'normal': [-0.2396458793327787, 0.5144973319303514, -0.8233239629425156], 'radius': 2.258463399153177}, 'confidence': 0.9998325828613299, 'timestamp': 401003.500949, 'diameter_3d': 4.516926798306354, 'ellipse': {'center': [104.05306341771046, 150.71966854316767], 'axes': [35.804056233768506, 46.27506560307786], 'angle': -61.19753270030243}, 'location': [104.05306341771046, 150.71966854316767], 'diameter': 46.27506560307786, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9731140349621192, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1112176655689217, 'phi': -1.8540415498338458, 'norm_pos': [0.3251658231803452, 0.3720013810701347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555589.699048,"{'circle_3d': {'center': [-5.4980048187950095, 3.0501237291371948, 60.63381640002339], 'normal': [-0.24076886380225168, 0.5155074390395723, -0.822363930701143], 'radius': 2.251385554447963}, 'confidence': 0.9998714584310381, 'timestamp': 401003.509349, 'diameter_3d': 4.502771108895926, 'ellipse': {'center': [103.92537960049359, 150.83986947328157], 'axes': [35.627064500008316, 46.1213031931588], 'angle': -61.152249923637044}, 'location': [103.92537960049359, 150.83986947328157], 'diameter': 46.1213031931588, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9730796621948978, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1123960609199477, 'phi': -1.855612987105047, 'norm_pos': [0.32476681125154244, 0.3715005438613268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555589.707177,"{'circle_3d': {'center': [-5.493935053301199, 3.032698551425726, 60.62172534383872], 'normal': [-0.2404297166777674, 0.5140553408969499, -0.8233715187165324], 'radius': 2.2481787802537867}, 'confidence': 0.9998226859707755, 'timestamp': 401003.517749, 'diameter_3d': 4.496357560507573, 'ellipse': {'center': [103.95554645863267, 150.66916089574408], 'axes': [35.6414071214519, 46.0647626667999], 'angle': -61.104497339100575}, 'location': [103.95554645863267, 150.66916089574408], 'diameter': 46.0647626667999, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9732856590144889, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.110702298967924, 'phi': -1.8549034649472549, 'norm_pos': [0.3248610826832271, 0.37221182960106636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555589.726662,"{'circle_3d': {'center': [-5.47932080173131, 3.061706379794717, 60.635631515774406], 'normal': [-0.23921186238027675, 0.5164726599276992, -0.8222126710552244], 'radius': 2.2751872917668656}, 'confidence': 0.99991564543639, 'timestamp': 401003.534549, 'diameter_3d': 4.550374583533731, 'ellipse': {'center': [104.12008341997952, 150.94941591124967], 'axes': [35.999311329110235, 46.60755306663146], 'angle': -61.34120649761044}, 'location': [104.12008341997952, 150.94941591124967], 'diameter': 46.60755306663146, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9733124512663949, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1135228728576267, 'phi': -1.853917590530695, 'norm_pos': [0.325375260687436, 0.3710441003697931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555589.730996,"{'circle_3d': {'center': [-5.477472993089933, 3.052910359099885, 60.629574655370575], 'normal': [-0.23905787832682857, 0.5157396582031298, -0.822717409422211], 'radius': 2.2620710450763766}, 'confidence': 0.9998759468561027, 'timestamp': 401003.542949, 'diameter_3d': 4.524142090152753, 'ellipse': {'center': [104.13179499985038, 150.86684639904828], 'axes': [35.8243656570218, 46.343370936768665], 'angle': -61.315897420705696}, 'location': [104.13179499985038, 150.86684639904828], 'diameter': 46.343370936768665, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9736233236328884, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1126670868705877, 'phi': -1.8535804374248108, 'norm_pos': [0.32541185937453243, 0.3713881400039655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555589.739278,"{'circle_3d': {'center': [-5.469427654600402, 3.0493164326963575, 60.62498897316994], 'normal': [-0.23838743345270105, 0.5154401643361692, -0.8230995496055971], 'radius': 2.288315377752731}, 'confidence': 0.9999079282345933, 'timestamp': 401003.551349, 'diameter_3d': 4.576630755505462, 'ellipse': {'center': [104.2129142685313, 150.82417283129575], 'axes': [36.26726415453748, 46.88477474458788], 'angle': -61.35927459300428}, 'location': [104.2129142685313, 150.82417283129575], 'diameter': 46.88477474458788, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9738535700515971, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.112317552010751, 'phi': -1.852704696115951, 'norm_pos': [0.32566535708916033, 0.37156594653626773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555589.7471948,"{'circle_3d': {'center': [-5.478187074496722, 3.0426856197848076, 60.623379793803316], 'normal': [-0.2391173851107277, 0.5148875965935401, -0.8232336478861488], 'radius': 2.2828606082746328}, 'confidence': 0.99930697967144, 'timestamp': 401003.559749, 'diameter_3d': 4.5657212165492655, 'ellipse': {'center': [104.12168299333308, 150.75918460015512], 'axes': [36.187049069887514, 46.77428734728218], 'angle': -61.26512251506437}, 'location': [104.12168299333308, 150.75918460015512], 'diameter': 46.77428734728218, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.973813899654441, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1116728511405802, 'phi': -1.8534790643598833, 'norm_pos': [0.32538025935416587, 0.371836730832687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555589.756408,"{'circle_3d': {'center': [-5.48718537155152, 3.0339536829696745, 60.620540466077856], 'normal': [-0.23986724319862754, 0.514159935192279, -0.8234702585299374], 'radius': 2.2586017524866304}, 'confidence': 0.9158823826736082, 'timestamp': 401003.568149, 'diameter_3d': 4.517203504973261, 'ellipse': {'center': [104.0244900137459, 150.67924210705135], 'axes': [35.81489391806363, 46.27927050697151], 'angle': -61.159862699361916}, 'location': [104.0244900137459, 150.67924210705135], 'diameter': 46.27927050697151, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9738564007727657, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1108242427295516, 'phi': -1.8542416883039055, 'norm_pos': [0.32507653129295594, 0.37216982455395275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555589.763081,"{'circle_3d': {'center': [-5.459167597368885, 3.0208044994344267, 60.60423103186168], 'normal': [-0.23753242868340796, 0.513064169897675, -0.8248293780479521], 'radius': 2.262979212862332}, 'confidence': 0.9998309152933257, 'timestamp': 401003.576549, 'diameter_3d': 4.525958425724664, 'ellipse': {'center': [104.2955712821557, 150.55154677465583], 'axes': [35.97885067159555, 46.38127527628082], 'angle': -61.30854285742628}, 'location': [104.2955712821557, 150.55154677465583], 'diameter': 46.38127527628082, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9738553790388349, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.109547160353895, 'phi': -1.85118727983928, 'norm_pos': [0.3259236602567366, 0.37270188843893404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555589.770984,"{'circle_3d': {'center': [-5.502763039197113, 3.0320085503590133, 60.62387658572715], 'normal': [-0.24116538216909367, 0.5139978408080572, -0.8231922485591625], 'radius': 2.2693843853665254}, 'confidence': 0.9503237892157899, 'timestamp': 401003.584949, 'diameter_3d': 4.538768770733051, 'ellipse': {'center': [103.870402124893, 150.65457288939402], 'axes': [35.96402748663756, 46.49788204102355], 'angle': -61.03627296923226}, 'location': [103.870402124893, 150.65457288939402], 'diameter': 46.49788204102355, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9738439067358717, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1106352649098166, 'phi': -1.8557852922777283, 'norm_pos': [0.3245950066402906, 0.37227261296085823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555589.783097,"{'circle_3d': {'center': [-5.490053833239471, 3.0568219037553805, 60.63569301359122], 'normal': [-0.24010628167262343, 0.5160656202577545, -0.8222075462371566], 'radius': 2.228352713079249}, 'confidence': 0.9998034333382302, 'timestamp': 401003.593349, 'diameter_3d': 4.456705426158498, 'ellipse': {'center': [104.005001426622, 150.9142371585527], 'axes': [35.254489019560204, 45.647761034730074], 'angle': -61.240646112058855}, 'location': [104.005001426622, 150.9142371585527], 'diameter': 45.647761034730074, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9738496319624756, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1130475959640616, 'phi': -1.8549219026768617, 'norm_pos': [0.32501562945819373, 0.3711906785060304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555589.790952,"{'circle_3d': {'center': [-5.510266474499721, 3.0216259308685225, 60.61960118587574], 'normal': [-0.24179066844431094, 0.513132622517183, -0.8235485318801142], 'radius': 2.248932856381401}, 'confidence': 0.9998726354753226, 'timestamp': 401003.601749, 'diameter_3d': 4.497865712762802, 'ellipse': {'center': [103.78759199887452, 150.5572516702947], 'axes': [35.660309727531946, 46.08198653604141], 'angle': -60.9345323155252}, 'location': [103.78759199887452, 150.5572516702947], 'diameter': 46.08198653604141, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9739190517496721, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1096269113074317, 'phi': -1.8563677131734941, 'norm_pos': [0.32433622499648285, 0.3726781180404387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555589.7991118,"{'circle_3d': {'center': [-5.511076508921714, 3.0425804295277845, 60.63292646842271], 'normal': [-0.24185817131281037, 0.5148788307387882, -0.8224380916678663], 'radius': 2.2583721445641287}, 'confidence': 0.9999734142855469, 'timestamp': 401003.610149, 'diameter_3d': 4.516744289128257, 'ellipse': {'center': [103.79252686840722, 150.76138750864408], 'axes': [35.73898732526683, 46.26529172609895], 'angle': -61.022446661845734}, 'location': [103.79252686840722, 150.76138750864408], 'diameter': 46.26529172609895, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9739442431589307, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1116626257114683, 'phi': -1.8568081689875038, 'norm_pos': [0.32435164646377257, 0.3718275520473163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555589.8073778,"{'circle_3d': {'center': [-5.533382587892087, 3.026779134709541, 60.62963229039061], 'normal': [-0.24371701122700806, 0.5135620561706012, -0.8227126065038743], 'radius': 2.2971734155557}, 'confidence': 0.999420295532523, 'timestamp': 401003.618549, 'diameter_3d': 4.5943468311114, 'ellipse': {'center': [103.5677864523117, 150.5900484918175], 'axes': [36.365372232868516, 47.063315710147506], 'angle': -60.78766904551746}, 'location': [103.5677864523117, 150.5900484918175], 'diameter': 47.063315710147506, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9737742637409563, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.110127311220235, 'phi': -1.858796252999309, 'norm_pos': [0.32364933266347407, 0.3725414646174271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555589.814788,"{'circle_3d': {'center': [-5.520204175990399, 3.035373633392664, 60.63110596385856], 'normal': [-0.24261881023520082, 0.5142782643941948, -0.8225898003815452], 'radius': 2.27424194692342}, 'confidence': 0.9996672740721362, 'timestamp': 401003.626949, 'diameter_3d': 4.54848389384684, 'ellipse': {'center': [103.70011886618623, 150.68397988679325], 'axes': [35.99766520249623, 46.59203679699987], 'angle': -60.92307391787744}, 'location': [103.70011886618623, 150.68397988679325], 'diameter': 46.59203679699987, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9736795308918356, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.110962210408601, 'phi': -1.8576091475994436, 'norm_pos': [0.324062871456832, 0.3721500838050281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555589.823475,"{'circle_3d': {'center': [-5.616536694858993, 2.9156688003336364, 60.58597904359743], 'normal': [-0.250646520140917, 0.5043028616392758, -0.8263503770699728], 'radius': 2.2480550823681473}, 'confidence': 0.9992620589815221, 'timestamp': 401003.635349, 'diameter_3d': 4.496110164736295, 'ellipse': {'center': [102.67555675615723, 149.49432964587643], 'axes': [35.79616747770296, 46.09057782091392], 'angle': -59.66906062852043}, 'location': [102.67555675615723, 149.49432964587643], 'diameter': 46.09057782091392, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9734930372994, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0993707864155957, 'phi': -1.865293901930907, 'norm_pos': [0.32086111486299135, 0.37710695980884823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555589.8307352,"{'circle_3d': {'center': [-5.735835465339448, 2.736524018330733, 60.51542329106462], 'normal': [-0.26058808434762154, 0.48937412980570055, -0.8322300231143732], 'radius': 2.2288662639702657}, 'confidence': 0.9263650378475573, 'timestamp': 401003.643749, 'diameter_3d': 4.457732527940531, 'ellipse': {'center': [101.39247976471475, 147.70558239238784], 'axes': [35.82922560968094, 45.75146524318266], 'angle': -57.93625242949646}, 'location': [101.39247976471475, 147.70558239238784], 'diameter': 45.75146524318266, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9738664632360949, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0821682549000893, 'phi': -1.8742461754938704, 'norm_pos': [0.3168514992647336, 0.3845600733650507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
