eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556036.90067,"{'circle_3d': {'center': [-5.390509998756297, 4.222677458538939, 58.74453863409777], 'normal': [-0.23796129940129038, 0.542288089594558, -0.8057903250046716], 'radius': 1.9734489636865664}, 'confidence': 0.99859071620757, 'timestamp': 401450.697454, 'diameter_3d': 3.946897927373133, 'ellipse': {'center': [103.21931862922784, 164.2786455000009], 'axes': [31.00804039218215, 41.71427641342659], 'angle': -63.19246899988953}, 'location': [103.21931862922784, 164.2786455000009], 'diameter': 41.71427641342659, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.836501618942731, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.143954342105089, 'phi': -1.8579486680108008, 'norm_pos': [0.32256037071633703, 0.31550564374999623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556037.118189,"{'circle_3d': {'center': [-5.396341349995167, 4.2301082998169, 58.751268545354705], 'normal': [-0.23844724533786285, 0.5429073263677213, -0.8052294990665938], 'radius': 2.0113030755771053}, 'confidence': 0.9991423097668876, 'timestamp': 401450.915854, 'diameter_3d': 4.022606151154211, 'ellipse': {'center': [103.16870332845976, 164.34079435555682], 'axes': [31.568527870924974, 42.509911471102896], 'angle': -63.18008929972399}, 'location': [103.16870332845976, 164.34079435555682], 'diameter': 42.509911471102896, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8391979738811783, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1446915351885307, 'phi': -1.8586927648284295, 'norm_pos': [0.32240219790143676, 0.3152466901851799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556037.123314,"{'circle_3d': {'center': [-5.405328538176196, 4.207266023127655, 58.73856851032076], 'normal': [-0.23919617768628193, 0.5410038033102843, -0.8062878353194223], 'radius': 2.001144585575521}, 'confidence': 0.9994084675936888, 'timestamp': 401450.924254, 'diameter_3d': 4.002289171151042, 'ellipse': {'center': [103.06109345572948, 164.11273929030108], 'axes': [31.469969553562056, 42.30429905163562], 'angle': -63.02525534637257}, 'location': [103.06109345572948, 164.11273929030108], 'diameter': 42.30429905163562, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8391310327331869, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1424265330545245, 'phi': -1.8591893155242507, 'norm_pos': [0.3220659170491546, 0.3161969196237455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556037.131592,"{'circle_3d': {'center': [-5.405993835224354, 4.215054680413456, 58.74399660098803], 'normal': [-0.23925161910696174, 0.541652858084101, -0.8058354944304836], 'radius': 1.993007450114297}, 'confidence': 0.9993881472739469, 'timestamp': 401450.932654, 'diameter_3d': 3.986014900228594, 'ellipse': {'center': [103.05828954935947, 164.19316673294207], 'axes': [31.31495923760276, 42.12832031737494], 'angle': -63.05151678379211}, 'location': [103.05828954935947, 164.19316673294207], 'diameter': 42.12832031737494, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8399865355984582, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1431984717900363, 'phi': -1.859405592556425, 'norm_pos': [0.32205715484174835, 0.315861805279408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556037.144267,"{'circle_3d': {'center': [-5.418515634750404, 4.221866320331523, 58.752306918735265], 'normal': [-0.24029510240079924, 0.54222049474394, -0.8051429679515473], 'radius': 2.01128016081827}, 'confidence': 0.9997131807935778, 'timestamp': 401450.941054, 'diameter_3d': 4.02256032163654, 'ellipse': {'center': [102.93666385274972, 164.25345420000082], 'axes': [31.558200000927336, 42.50877065102867], 'angle': -62.98922861545551}, 'location': [102.93666385274972, 164.25345420000082], 'diameter': 42.50877065102867, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8407106323598423, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.143873892581109, 'phi': -1.8608307063856795, 'norm_pos': [0.32167707453984284, 0.3156106074999966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556037.151642,"{'circle_3d': {'center': [-5.403048279694222, 4.216003976359925, 58.74376064875221], 'normal': [-0.23900615614611737, 0.5417319660796401, -0.8058551571168019], 'radius': 1.9769110737127815}, 'confidence': 0.9987662213969013, 'timestamp': 401450.949454, 'diameter_3d': 3.953822147425563, 'ellipse': {'center': [103.08718374866186, 164.20803860749052], 'axes': [31.0636270986948, 41.78809307454208], 'angle': -63.07637415366831}, 'location': [103.08718374866186, 164.20803860749052], 'diameter': 41.78809307454208, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8404503953538978, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1432925833537393, 'phi': -1.859118986429113, 'norm_pos': [0.3221474492145683, 0.3157998391354562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556037.160274,"{'circle_3d': {'center': [-5.4147547841899, 4.221736103653967, 58.751097606617925], 'normal': [-0.2399816981874239, 0.5422096433541436, -0.8052437439613255], 'radius': 1.9522047604260637}, 'confidence': 0.9969345351113809, 'timestamp': 401450.957854, 'diameter_3d': 3.9044095208521274, 'ellipse': {'center': [102.96827084917514, 164.2702568664415], 'axes': [30.637177861894568, 41.2605400031221], 'angle': -63.01567885288992}, 'location': [102.96827084917514, 164.2702568664415], 'diameter': 41.2605400031221, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8398769733276357, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.143860977945805, 'phi': -1.8604389923870859, 'norm_pos': [0.3217758464036723, 0.315540596389827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556037.168111,"{'circle_3d': {'center': [-5.431366194817956, 4.19480905110532, 58.737977613695634], 'normal': [-0.2413659824064286, 0.539965722308423, -0.8063370767048497], 'radius': 2.000817785873087}, 'confidence': 0.9993462739656553, 'timestamp': 401450.966254, 'diameter_3d': 4.001635571746174, 'ellipse': {'center': [102.78680846822834, 163.98231502765603], 'axes': [31.462137699817443, 42.29792301915892], 'angle': -62.7895858561372}, 'location': [102.78680846822834, 163.98231502765603], 'diameter': 42.29792301915892, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.84052432813847, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.141192710676826, 'phi': -1.8616441398285355, 'norm_pos': [0.32120877646321355, 0.3167403540514332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556037.177736,"{'circle_3d': {'center': [-5.428767218141081, 4.206624323878897, 58.74512197402559], 'normal': [-0.24114940101668897, 0.5409503283728877, -0.8057417133440201], 'radius': 1.9852817192424879}, 'confidence': 0.9988100396818015, 'timestamp': 401450.974654, 'diameter_3d': 3.9705634384849757, 'ellipse': {'center': [102.81910079559431, 164.10603289922548], 'axes': [31.18306697482939, 41.96423919654984], 'angle': -62.85547489246672}, 'location': [102.81910079559431, 164.10603289922548], 'diameter': 41.96423919654984, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8409539302977831, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1423629509344324, 'phi': -1.861600437416249, 'norm_pos': [0.3213096899862322, 0.3162248629198938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556037.1840682,"{'circle_3d': {'center': [-5.3219930721261495, 4.233665013356318, 58.731956300101125], 'normal': [-0.23225155551544466, 0.5432037191626728, -0.8068388528377253], 'radius': 1.9748525461917723}, 'confidence': 0.9973734968082284, 'timestamp': 401450.983054, 'diameter_3d': 3.9497050923835446, 'ellipse': {'center': [103.92796538381882, 164.40269662905132], 'axes': [31.10618277574612, 41.752604703132604], 'angle': -63.72768665350232}, 'location': [103.92796538381882, 164.40269662905132], 'diameter': 41.752604703132604, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8404905662213968, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.145044511169788, 'phi': -1.8510728224687092, 'norm_pos': [0.3247748918244338, 0.3149887640456195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556037.193655,"{'circle_3d': {'center': [-5.113962017230316, 4.295654874915753, 58.71625450208888], 'normal': [-0.2149156342741252, 0.5483695409592925, -0.8081473360054126], 'radius': 2.0145291566955583}, 'confidence': 0.998310828806898, 'timestamp': 401450.991454, 'diameter_3d': 4.029058313391117, 'ellipse': {'center': [106.105114225459, 165.0538857446416], 'axes': [31.854405225423335, 42.602217382463], 'angle': -65.47923306077968}, 'location': [106.105114225459, 165.0538857446416], 'diameter': 42.602217382463, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8407220277020455, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1512095562046922, 'phi': -1.8307166267651156, 'norm_pos': [0.3315784819545594, 0.3122754760639933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556037.200437,"{'circle_3d': {'center': [-4.788798275878467, 4.589729222726558, 58.840026180416345], 'normal': [-0.18781865582813778, 0.5728757366101928, -0.7978330294781236], 'radius': 1.9950063513826921}, 'confidence': 0.45892929473566163, 'timestamp': 401450.999854, 'diameter_3d': 3.9900127027653842, 'ellipse': {'center': [109.62597290400916, 168.05649572734495], 'axes': [31.000101500396404, 42.09880497598777], 'angle': -68.89538204073502}, 'location': [109.62597290400916, 168.05649572734495], 'diameter': 42.09880497598777, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8406922996446076, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1808064244694316, 'phi': -1.8019977235469977, 'norm_pos': [0.34258116532502864, 0.29976460113606274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556037.207605,"{'circle_3d': {'center': [-4.6471277788509795, 4.499713746266712, 58.74399368525274], 'normal': [-0.17601278107584722, 0.5653744469052057, -0.8058357374084241], 'radius': 2.195490053935224}, 'confidence': 0.7141540376429422, 'timestamp': 401451.008254, 'diameter_3d': 4.390980107870448, 'ellipse': {'center': [111.05181742072926, 167.1197158577292], 'axes': [34.67162357583584, 46.4062960543865], 'angle': -69.6738261824403}, 'location': [111.05181742072926, 167.1197158577292], 'diameter': 46.4062960543865, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.840658924759341, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.171683475960986, 'phi': -1.7858416085900168, 'norm_pos': [0.34703692943977893, 0.303667850592795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556037.216476,"{'circle_3d': {'center': [-4.572134441293413, 4.517787721961654, 58.74060242569404], 'normal': [-0.1697633362793833, 0.5668806115464509, -0.8061183423716488], 'radius': 2.1735914642912135}, 'confidence': 0.748717659002954, 'timestamp': 401451.016654, 'diameter_3d': 4.347182928582427, 'ellipse': {'center': [111.83475176909987, 167.31945786382366], 'axes': [34.35989111553926, 45.94538736595437], 'angle': -70.30194795197936}, 'location': [111.83475176909987, 167.31945786382366], 'diameter': 45.94538736595437, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.840660523558856, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1735106418734875, 'phi': -1.778356948377494, 'norm_pos': [0.3494835992784371, 0.3028355922340681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556037.227443,"{'circle_3d': {'center': [-4.536523128688703, 4.547637016060455, 58.754214789262164], 'normal': [-0.16679572689565753, 0.5693680527213509, -0.8049839787409723], 'radius': 2.1288703988238242}, 'confidence': 0.9925653429619348, 'timestamp': 401451.025054, 'diameter_3d': 4.2577407976476485, 'ellipse': {'center': [112.21584554591767, 167.63758445395544], 'axes': [33.58774950351693, 44.988995711490524], 'angle': -70.6650082103069}, 'location': [112.21584554591767, 167.63758445395544], 'diameter': 44.988995711490524, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8400529688036507, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1765332622494813, 'phi': -1.7751089096352948, 'norm_pos': [0.35067451733099275, 0.3015100647751857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556037.236158,"{'circle_3d': {'center': [-4.459848465028191, 4.587599902077929, 58.76698881347228], 'normal': [-0.16040617159061485, 0.5726982932228071, -0.8039194767234625], 'radius': 1.9839635229397983}, 'confidence': 0.9991717981345198, 'timestamp': 401451.033454, 'diameter_3d': 3.9679270458795965, 'ellipse': {'center': [113.02015447877142, 168.0938779268625], 'axes': [31.251528639567276, 41.91587221937079], 'angle': -71.37098838196638}, 'location': [113.02015447877142, 168.0938779268625], 'diameter': 41.91587221937079, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8399611597341705, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1805899520147203, 'phi': -1.7677400643874688, 'norm_pos': [0.3531879827461607, 0.29960884197140625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556037.243354,"{'circle_3d': {'center': [-4.473018640940078, 4.623225234565481, 58.79511129017622], 'normal': [-0.16150368624993874, 0.5756670709301032, -0.8015759369981342], 'radius': 2.0083353156024586}, 'confidence': 0.9984396723887621, 'timestamp': 401451.041854, 'diameter_3d': 4.016670631204917, 'ellipse': {'center': [112.90560338604477, 168.43874148385288], 'axes': [31.493074219815455, 42.41078409668342], 'angle': -71.37333543194654}, 'location': [112.90560338604477, 168.43874148385288], 'diameter': 42.41078409668342, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8397784496425698, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1842160458958957, 'phi': -1.7696171550114879, 'norm_pos': [0.3528300105813899, 0.2981719104839463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556037.2511292,"{'circle_3d': {'center': [-4.463834104865079, 4.605866093693953, 58.78082462498931], 'normal': [-0.16073830824368882, 0.5742204758574757, -0.8027664924303772], 'radius': 1.973441656238791}, 'confidence': 0.9963230604945925, 'timestamp': 401451.050254, 'diameter_3d': 3.946883312477582, 'ellipse': {'center': [112.98833941473059, 168.27831199720293], 'axes': [31.017131383592563, 41.68369451506551], 'angle': -71.3934234679044}, 'location': [112.98833941473059, 168.27831199720293], 'diameter': 41.68369451506551, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8391499210537279, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.18244800867454, 'phi': -1.7684134779948357, 'norm_pos': [0.3530885606710331, 0.29884036667832115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556037.259221,"{'circle_3d': {'center': [-4.479471621399828, 4.628018767270711, 58.7998585516182], 'normal': [-0.16204143462158455, 0.5760665319888723, -0.8011803318779689], 'radius': 1.9679860035558574}, 'confidence': 0.9994941134761762, 'timestamp': 401451.058654, 'diameter_3d': 3.935972007111715, 'ellipse': {'center': [112.83860894818622, 168.49786687874754], 'axes': [30.83544986879123, 41.55504798581916], 'angle': -71.33808715331332}, 'location': [112.83860894818622, 168.49786687874754], 'diameter': 41.55504798581916, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8399918311427834, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.184704657270023, 'phi': -1.7703576616835988, 'norm_pos': [0.3526206529630819, 0.2979255546718852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556037.26787,"{'circle_3d': {'center': [-4.455705392021904, 4.6178916417769775, 58.78781237761024], 'normal': [-0.16006091550675755, 0.5752226048643945, -0.8021841797119658], 'radius': 1.989635947205479}, 'confidence': 0.9985046331332375, 'timestamp': 401451.067054, 'diameter_3d': 3.979271894410958, 'ellipse': {'center': [113.08035773531448, 168.39421269752322], 'axes': [31.238951997178305, 42.02085362009414], 'angle': -71.49028099271277}, 'location': [113.08035773531448, 168.39421269752322], 'diameter': 42.02085362009414, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8398239597014356, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.183672582925096, 'phi': -1.7677412488489936, 'norm_pos': [0.3533761179228577, 0.2983574470936533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
