eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553847.177758,"{'circle_3d': {'center': [-2.976970432316562, 5.9314443629097156, 63.44254325418073], 'normal': [-0.28561626788349004, 0.5409020068900452, -0.7911057871502571], 'radius': 2.000216862233125}, 'confidence': 0.9943075534856841, 'timestamp': 399260.991169, 'diameter_3d': 4.00043372446625, 'ellipse': {'center': [131.03567302363496, 177.7235155017912], 'axes': [28.437586578715816, 39.102071496344095], 'angle': -62.28124206868362}, 'location': [131.03567302363496, 177.7235155017912], 'diameter': 39.102071496344095, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6042766946535383, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1423054985485392, 'phi': -1.9172671763995512, 'norm_pos': [0.40948647819885925, 0.25948535207587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.7621078,"{'circle_3d': {'center': [-2.9973981466160895, 6.160316952201692, 63.61067496976111], 'normal': [-0.2873185774084506, 0.5599747226643765, -0.7770948108518925], 'radius': 1.982553801751422}, 'confidence': 0.999493334461695, 'timestamp': 399265.577569, 'diameter_3d': 3.965107603502844, 'ellipse': {'center': [130.908258563852, 179.8042640895193], 'axes': [27.423866274202904, 38.65459611071888], 'angle': -62.95575934060308}, 'location': [130.908258563852, 179.8042640895193], 'diameter': 38.65459611071888, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6212211084603125, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1651516170789438, 'phi': -1.9249424877391788, 'norm_pos': [0.4090883080120375, 0.2508155662936695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.770134,"{'circle_3d': {'center': [-2.9946373745087964, 6.150316255820572, 63.602457105613816], 'normal': [-0.2870885130661762, 0.5591413312992832, -0.7777796328641663], 'radius': 2.060200609040682}, 'confidence': 0.9985614599097347, 'timestamp': 399265.585969, 'diameter_3d': 4.120401218081364, 'ellipse': {'center': [130.94133329657748, 179.6954358937909], 'axes': [28.537331583153033, 40.17429213975107], 'angle': -62.939878900342805}, 'location': [130.94133329657748, 179.6954358937909], 'diameter': 40.17429213975107, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6209917481793559, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1641460664990992, 'phi': -1.9243957605180997, 'norm_pos': [0.4091916665518046, 0.2512690171092047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.7778869,"{'circle_3d': {'center': [-3.0226510195696425, 6.17366960952074, 63.62969690423444], 'normal': [-0.2894229834879134, 0.5610874441076306, -0.7755096496457807], 'radius': 1.9776439501885947}, 'confidence': 0.9971292361006091, 'timestamp': 399265.594369, 'diameter_3d': 3.9552879003771895, 'ellipse': {'center': [130.67079230618205, 179.91794654310945], 'axes': [27.270502480786114, 38.54734286150564], 'angle': -62.83004110976259}, 'location': [130.67079230618205, 179.91794654310945], 'diameter': 38.54734286150564, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6219108866304279, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1664952673425115, 'phi': -1.9279911307863502, 'norm_pos': [0.4083462259568189, 0.2503418894037106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.7898612,"{'circle_3d': {'center': [-2.9878994275752015, 6.153951629325493, 63.60258663258742], 'normal': [-0.28652701748837667, 0.55944427909136, -0.7777688389496997], 'radius': 1.9711656985984485}, 'confidence': 0.998636422216031, 'timestamp': 399265.602769, 'diameter_3d': 3.942331397196897, 'ellipse': {'center': [130.99556707140215, 179.75246991510204], 'axes': [27.302449400918576, 38.43734378703122], 'angle': -62.99859045488516}, 'location': [130.99556707140215, 179.75246991510204], 'diameter': 38.43734378703122, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6235499252561727, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1645115172760443, 'phi': -1.9237647558632085, 'norm_pos': [0.4093611470981317, 0.25103137535374154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.797987,"{'circle_3d': {'center': [-3.011118940758262, 6.105745960392942, 63.57665596868163], 'normal': [-0.28846197692029835, 0.5554271400136473, -0.7799297276085156], 'radius': 1.9984915315282556}, 'confidence': 0.9973708442736279, 'timestamp': 399265.611169, 'diameter_3d': 3.9969830630565113, 'ellipse': {'center': [130.76206041307233, 179.3008412785424], 'axes': [27.799556625687117, 38.98623024934856], 'angle': -62.670957838766284}, 'location': [130.76206041307233, 179.3008412785424], 'diameter': 38.98623024934856, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6252581235756449, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.159672862740813, 'phi': -1.9250499041289355, 'norm_pos': [0.40863143879085106, 0.25291316133940667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.805731,"{'circle_3d': {'center': [-2.992556300908418, 6.1819078238065215, 63.62447963132071], 'normal': [-0.2869150902661447, 0.561773961964779, -0.7759444223885916], 'radius': 1.9644134161895124}, 'confidence': 0.9949367375272264, 'timestamp': 399265.619569, 'diameter_3d': 3.9288268323790247, 'ellipse': {'center': [130.95907081964214, 180.005823069169], 'axes': [27.110986811861554, 38.29249268599359], 'angle': -63.06353960694443}, 'location': [130.95907081964214, 180.005823069169], 'diameter': 38.29249268599359, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6248520882439212, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.167324872413753, 'phi': -1.9249672612377007, 'norm_pos': [0.4092470963113817, 0.2499757372117959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.8141599,"{'circle_3d': {'center': [-3.0183081282150277, 6.163578667255878, 63.62078599460507], 'normal': [-0.28906107587502883, 0.5602465322522254, -0.7762522254482283], 'radius': 2.011919746492404}, 'confidence': 0.9969772368222556, 'timestamp': 399265.627969, 'diameter_3d': 4.023839492984808, 'ellipse': {'center': [130.71334038239183, 179.8196976936638], 'axes': [27.784266709560065, 39.22116744409685], 'angle': -62.8244946867289}, 'location': [130.71334038239183, 179.8196976936638], 'diameter': 39.22116744409685, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6248749539036202, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.165479723964233, 'phi': -1.9272683424673838, 'norm_pos': [0.40847918869497446, 0.2507512596097341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.822099,"{'circle_3d': {'center': [-3.0446278791349557, 6.1750791393681626, 63.63894920908198], 'normal': [-0.2912543884516895, 0.5612049049282491, -0.7747386242418196], 'radius': 2.0117336189903323}, 'confidence': 0.9982867844278382, 'timestamp': 399265.636369, 'diameter_3d': 4.023467237980665, 'ellipse': {'center': [130.46583412889026, 179.91502683840994], 'axes': [27.69881204795907, 39.206384160239395], 'angle': -62.68570467684141}, 'location': [130.46583412889026, 179.91502683840994], 'diameter': 39.206384160239395, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.624845038210764, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1666371767878827, 'phi': -1.9303898906390782, 'norm_pos': [0.40770573165278207, 0.25035405483995854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.830452,"{'circle_3d': {'center': [-3.1315376945653535, 6.180304400834147, 63.675888144735055], 'normal': [-0.29849687307088935, 0.5616403433837479, -0.7716603796040633], 'radius': 1.9495213923893266}, 'confidence': 0.6449817249683636, 'timestamp': 399265.644769, 'diameter_3d': 3.8990427847786533, 'ellipse': {'center': [129.6311617739104, 179.94730598242845], 'axes': [26.678744489163396, 37.9715057637513], 'angle': -62.11794546618232}, 'location': [129.6311617739104, 179.94730598242845], 'diameter': 37.9715057637513, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6225879039279403, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1671633678253817, 'phi': -1.939892868991561, 'norm_pos': [0.40509738054347, 0.2502195584065482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.8434901,"{'circle_3d': {'center': [-3.068081715112721, 6.131257202547354, 63.61618343689183], 'normal': [-0.2932088747831699, 0.5575530768598483, -0.7766357719243322], 'radius': 1.9804909815932816}, 'confidence': 0.9927621943233812, 'timestamp': 399265.653169, 'diameter_3d': 3.9609819631865633, 'ellipse': {'center': [130.22401855754495, 179.5176044097234], 'axes': [27.371052621621033, 38.61102189810882], 'angle': -62.372618721774025}, 'location': [130.22401855754495, 179.5176044097234], 'diameter': 38.61102189810882, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6219118492567399, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.162231600625314, 'phi': -1.9317895114943133, 'norm_pos': [0.406950057992328, 0.2520099816261525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.847394,"{'circle_3d': {'center': [-3.069825950639925, 6.1407568057383655, 63.62366980391113], 'normal': [-0.2933542277437702, 0.5583447104590992, -0.7760119080060569], 'radius': 1.9480727339988135}, 'confidence': 0.6040934753365044, 'timestamp': 399265.661569, 'diameter_3d': 3.896145467997627, 'ellipse': {'center': [130.20636565249043, 179.610838270685], 'axes': [26.88951186843703, 37.974315859845056], 'angle': -62.39436470453484}, 'location': [130.20636565249043, 179.610838270685], 'diameter': 37.974315859845056, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6160185343784375, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.163185519436161, 'phi': -1.9322190336031577, 'norm_pos': [0.4068948926640326, 0.25162150720547916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.854493,"{'circle_3d': {'center': [-2.981122733723799, 6.136059238200797, 63.58725244690487], 'normal': [-0.28596229300075976, 0.5579532464976353, -0.7790466877565789], 'radius': 1.9696911069559362}, 'confidence': 0.992826373745828, 'timestamp': 399265.669969, 'diameter_3d': 3.9393822139118724, 'ellipse': {'center': [131.05452889414732, 179.59280991514376], 'axes': [27.35078460711397, 38.41780755674967], 'angle': -62.98280039602361}, 'location': [131.05452889414732, 179.59280991514376], 'diameter': 38.41780755674967, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6157178598946822, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1627137287371663, 'phi': -1.9225939219939985, 'norm_pos': [0.40954540279421037, 0.2516966253535676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.8622642,"{'circle_3d': {'center': [-3.06226990908078, 6.159273522386373, 63.6341636732306], 'normal': [-0.29272455761384153, 0.5598877701797667, -0.775137418896101], 'radius': 1.9359352441122233}, 'confidence': 0.9910949703400055, 'timestamp': 399265.678369, 'diameter_3d': 3.8718704882244466, 'ellipse': {'center': [130.28293730542552, 179.7840417404384], 'axes': [26.675587251223796, 37.7314285754753], 'angle': -62.51078970346564}, 'location': [130.28293730542552, 179.7840417404384], 'diameter': 37.7314285754753, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.613360950946451, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1650466703271274, 'phi': -1.931881383714137, 'norm_pos': [0.40713417907945476, 0.2508998260815066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.87402,"{'circle_3d': {'center': [-3.0156403892650276, 6.1954991632494085, 63.64291199555933], 'normal': [-0.28883876429586214, 0.5629065735850196, -0.7744083920353733], 'radius': 1.9738936212616898}, 'confidence': 0.9974568147101099, 'timestamp': 399265.686769, 'diameter_3d': 3.9477872425233795, 'ellipse': {'center': [130.74420714499283, 180.11881831843237], 'axes': [27.15938497183058, 38.466256282949956], 'angle': -62.953327354332316}, 'location': [130.74420714499283, 180.11881831843237], 'diameter': 38.466256282949956, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6136270738075655, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.168694570931338, 'phi': -1.9277947749685396, 'norm_pos': [0.4085756473281026, 0.24950492367319843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.882504,"{'circle_3d': {'center': [-3.064947111369403, 6.139375203283941, 63.620833208318146], 'normal': [-0.2929476578045601, 0.5582295769212307, -0.7762482909721388], 'radius': 1.9614803643374634}, 'confidence': 0.9962645339606211, 'timestamp': 399265.695169, 'diameter_3d': 3.922960728674927, 'ellipse': {'center': [130.2541457616689, 179.59679878048289], 'axes': [27.08733949192263, 38.23747210412649], 'angle': -62.42258168648172}, 'location': [130.2541457616689, 179.59679878048289], 'diameter': 38.23747210412649, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6127685721154297, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1630467454423536, 'phi': -1.9316599192148058, 'norm_pos': [0.4070442055052153, 0.25168000508132127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.890458,"{'circle_3d': {'center': [-3.0570886945222897, 6.158742034134545, 63.6318248824017], 'normal': [-0.29229278973396733, 0.5598434794921143, -0.775332318131843], 'radius': 2.0023432565330714}, 'confidence': 0.9985221896199635, 'timestamp': 399265.703569, 'diameter_3d': 4.004686513066143, 'ellipse': {'center': [130.3405145535765, 179.7651423161443], 'axes': [27.601952694391784, 39.027655304308624], 'angle': -62.54405058220352}, 'location': [130.3405145535765, 179.7651423161443], 'diameter': 39.027655304308624, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6132785003754027, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1649932168224435, 'phi': -1.9313108047625256, 'norm_pos': [0.40731410797992657, 0.250978573682732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.897949,"{'circle_3d': {'center': [-3.023126383665232, 6.13407857568802, 63.6013572608874], 'normal': [-0.28946259716254585, 0.5577881912882372, -0.7778712865913684], 'radius': 1.9864406063305922}, 'confidence': 0.9943014592137773, 'timestamp': 399265.711969, 'diameter_3d': 3.9728812126611843, 'ellipse': {'center': [130.65477430961124, 179.55687442831638], 'axes': [27.52003895972204, 38.736057734662786], 'angle': -62.688524189521445}, 'location': [130.65477430961124, 179.55687442831638], 'diameter': 38.736057734662786, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6122694206240342, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.162514849753809, 'phi': -1.9270409584476715, 'norm_pos': [0.40829616971753513, 0.2518463565486818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.905728,"{'circle_3d': {'center': [-3.06482477397594, 6.1206258827349584, 63.607332346373354], 'normal': [-0.29293746302177154, 0.5566671335421488, -0.7773733628008717], 'radius': 1.9793736955722778}, 'confidence': 0.9904488186156695, 'timestamp': 399265.720369, 'diameter_3d': 3.9587473911445556, 'ellipse': {'center': [130.25154431342395, 179.42255852986938], 'axes': [27.39545896210752, 38.594581479647104], 'angle': -62.35708282882263}, 'location': [130.25154431342395, 179.42255852986938], 'diameter': 38.594581479647104, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6099140221743182, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.161164762720124, 'phi': -1.9311702554212005, 'norm_pos': [0.40703607597944985, 0.2524060061255443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.914446,"{'circle_3d': {'center': [-3.041158058139436, 6.146573420110854, 63.61706590901656], 'normal': [-0.29096523670206287, 0.5588294283234734, -0.7765622325806042], 'radius': 2.028622681934167}, 'confidence': 0.9958582404139656, 'timestamp': 399265.728769, 'diameter_3d': 4.057245363868334, 'ellipse': {'center': [130.49198365468683, 179.6538395711247], 'axes': [28.03248297211209, 39.54921312872466], 'angle': -62.609535453986496}, 'location': [130.49198365468683, 179.6538395711247], 'diameter': 39.54921312872466, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6089483916581595, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.16376990702067, 'phi': -1.9292896936164328, 'norm_pos': [0.40778744892089636, 0.2514423351203138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.9219,"{'circle_3d': {'center': [-3.0792685261910875, 6.134557919987651, 63.62278612302605], 'normal': [-0.2941411090397005, 0.5578281366465399, -0.7760855480798133], 'radius': 2.0639899981263854}, 'confidence': 0.9954854007446836, 'timestamp': 399265.737169, 'diameter_3d': 4.127979996252771, 'ellipse': {'center': [130.12917432801885, 179.52330669422813], 'axes': [28.495064099559904, 40.235398168411045], 'angle': -62.30844276574636}, 'location': [130.12917432801885, 179.52330669422813], 'diameter': 40.235398168411045, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6080492457887332, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.162562978436319, 'phi': -1.933074506342048, 'norm_pos': [0.4066536697750589, 0.25198622210738286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.930921,"{'circle_3d': {'center': [-3.049626077171634, 6.114601301167485, 63.59731060846133], 'normal': [-0.291670904954746, 0.5561650850781926, -0.7782085076268739], 'radius': 2.047076398305544}, 'confidence': 0.9926139068778855, 'timestamp': 399265.745569, 'diameter_3d': 4.094152796611088, 'ellipse': {'center': [130.40339450526932, 179.35649957974596], 'axes': [28.379855732348947, 39.92147350791604], 'angle': -62.43916646226415}, 'location': [130.40339450526932, 179.35649957974596], 'diameter': 39.92147350791604, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6068654340751101, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1605605429704147, 'phi': -1.9293897910666078, 'norm_pos': [0.40751060782896664, 0.2526812517510585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.937814,"{'circle_3d': {'center': [-3.053102068408562, 6.127467045200386, 63.60782363758344], 'normal': [-0.2919605708911567, 0.5572372304142678, -0.7773324218666979], 'radius': 2.0096836764261465}, 'confidence': 0.9980511244107801, 'timestamp': 399265.753969, 'diameter_3d': 4.019367352852293, 'ellipse': {'center': [130.36947174474426, 179.48123547770942], 'axes': [27.81294874822623, 39.18550861523623], 'angle': -62.461009922658846}, 'location': [130.36947174474426, 179.48123547770942], 'diameter': 39.18550861523623, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6068789715780398, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.16185117609939, 'phi': -1.930086734868325, 'norm_pos': [0.4074045992023258, 0.2521615188428774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.946523,"{'circle_3d': {'center': [-3.047318324578632, 6.108922117475296, 63.5923902132413], 'normal': [-0.2914785922386625, 0.5556918197705102, -0.7786185405618762], 'radius': 2.0016423859550745}, 'confidence': 0.9947526218835065, 'timestamp': 399265.762369, 'diameter_3d': 4.003284771910149, 'ellipse': {'center': [130.41774993928715, 179.3168774698827], 'axes': [27.771903677365707, 39.03809179014719], 'angle': -62.434767277316006}, 'location': [130.41774993928715, 179.3168774698827], 'diameter': 39.03809179014719, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6064844190010632, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.159991187630172, 'phi': -1.9290001005992807, 'norm_pos': [0.40755546856027236, 0.25284634387548865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.958134,"{'circle_3d': {'center': [-3.081323233057076, 6.117603248985852, 63.61140095494282], 'normal': [-0.2943123346118662, 0.5564152473963899, -0.7770343120867489], 'radius': 2.0112124519159784}, 'confidence': 0.9985545125326052, 'timestamp': 399265.770769, 'diameter_3d': 4.022424903831957, 'ellipse': {'center': [130.09722119186074, 179.38187971184266], 'axes': [27.817969809815015, 39.213128916961125], 'angle': -62.234314230991835}, 'location': [130.09722119186074, 179.38187971184266], 'diameter': 39.213128916961125, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6066927739540873, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.160861584965156, 'phi': -1.932862525862761, 'norm_pos': [0.4065538162245648, 0.25257550120065564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.966232,"{'circle_3d': {'center': [-3.055745298044018, 6.128698814502126, 63.609700064635646], 'normal': [-0.29218084002744465, 0.5573398778560794, -0.7771760529456806], 'radius': 2.0362319695837967}, 'confidence': 0.9986516002959303, 'timestamp': 399265.779169, 'diameter_3d': 4.072463939167593, 'ellipse': {'center': [130.3480663442508, 179.4850106861234], 'axes': [28.17198100017424, 39.70219816791905], 'angle': -62.44738733964041}, 'location': [130.3480663442508, 179.4850106861234], 'diameter': 39.70219816791905, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6078378479472124, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1619748002184855, 'phi': -1.9304013078827098, 'norm_pos': [0.4073377073257838, 0.25214578880781924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553851.9739158,"{'circle_3d': {'center': [-3.063130130324831, 6.091617993115229, 63.58599124183513], 'normal': [-0.2927962427175124, 0.5542498094071713, -0.7791517881790568], 'radius': 2.1024535592466}, 'confidence': 0.9958751678698029, 'timestamp': 399265.787569, 'diameter_3d': 4.2049071184932, 'ellipse': {'center': [130.27458506498337, 179.12946289525956], 'axes': [29.20259051309843, 41.009148801583585], 'angle': -62.265430094739756}, 'location': [130.27458506498337, 179.12946289525956], 'diameter': 41.009148801583585, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6084824768031738, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1582577303597494, 'phi': -1.9302580615691212, 'norm_pos': [0.40710807832807305, 0.2536272379364185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
