eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553567.9703832,"{'circle_3d': {'center': [-3.0422470288993635, 5.9060579363800505, 63.954024681869264], 'normal': [-0.290360515817016, 0.5339718115046019, -0.7940811516293346], 'radius': 2.200138279142539}, 'confidence': 0.9980415298060713, 'timestamp': 398981.783954, 'diameter_3d': 4.400276558285078, 'ellipse': {'center': [130.66340223011423, 176.9698474641446], 'axes': [31.194990054343343, 42.667743662109956], 'angle': -61.59101139639222}, 'location': [130.66340223011423, 176.9698474641446], 'diameter': 42.667743662109956, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7167435367032571, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13408753802806, 'phi': -1.9213499144630686, 'norm_pos': [0.40832313196910697, 0.2626256355660641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.705906,"{'circle_3d': {'center': [-3.166304873938584, 5.727009998157679, 63.88175197872336], 'normal': [-0.3006986695702844, 0.5190511499860709, -0.8001038768914935], 'radius': 2.1477102533765398}, 'confidence': 0.999343587485351, 'timestamp': 398987.521157, 'diameter_3d': 4.2954205067530795, 'ellipse': {'center': [129.42581187875876, 175.31456836878527], 'axes': [30.80668903449861, 41.69746175266997], 'angle': -60.030018672269996}, 'location': [129.42581187875876, 175.31456836878527], 'diameter': 41.69746175266997, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7224210989228763, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1165368032970164, 'phi': -1.930289683318769, 'norm_pos': [0.40445566212112116, 0.269522631796728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.7178922,"{'circle_3d': {'center': [-3.1846470829969946, 5.775916574788096, 63.920593224772404], 'normal': [-0.3022271869918186, 0.5231266980386057, -0.7968671063874062], 'radius': 2.1448265390074592}, 'confidence': 0.9961720954454956, 'timestamp': 398987.529557, 'diameter_3d': 4.2896530780149185, 'ellipse': {'center': [129.2658931070692, 175.7556193116348], 'axes': [30.574963547810366, 41.61626049279301], 'angle': -60.09760219356119}, 'location': [129.2658931070692, 175.7556193116348], 'diameter': 41.61626049279301, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7221627114488816, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.121311899761097, 'phi': -1.933304634565261, 'norm_pos': [0.40395591595959124, 0.26768491953485496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.725856,"{'circle_3d': {'center': [-3.1933530669271795, 5.751047499886639, 63.90761421576894], 'normal': [-0.30295268565266736, 0.521054275130151, -0.7979486904710285], 'radius': 2.1862043439477916}, 'confidence': 0.8814920246563622, 'timestamp': 398987.537957, 'diameter_3d': 4.372408687895583, 'ellipse': {'center': [129.18196494259516, 175.51574794819092], 'axes': [31.230215010686358, 42.428031294920494], 'angle': -59.938236505740704}, 'location': [129.18196494259516, 175.51574794819092], 'diameter': 42.428031294920494, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7228167756102577, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1188820157821153, 'phi': -1.9336500224167703, 'norm_pos': [0.40369364044560985, 0.26868438354920454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.733851,"{'circle_3d': {'center': [-3.2327525068312757, 5.707057717427487, 63.89403951960173], 'normal': [-0.30623597231134203, 0.5173884599252216, -0.7990799151516289], 'radius': 2.14371373072163}, 'confidence': 0.9926768463596694, 'timestamp': 398987.546357, 'diameter_3d': 4.28742746144326, 'ellipse': {'center': [128.78885989637922, 175.1126902401261], 'axes': [30.689585295627353, 41.61186320780716], 'angle': -59.48817672596637}, 'location': [128.78885989637922, 175.1126902401261], 'diameter': 41.61186320780716, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7215168767389035, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.114592698612965, 'phi': -1.936767738785484, 'norm_pos': [0.40246518717618507, 0.27036379066614125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.742749,"{'circle_3d': {'center': [-3.303168314792531, 5.811936573948123, 63.99024709462899], 'normal': [-0.31210395630811333, 0.5261283646352747, -0.7910626172326907], 'radius': 2.175727630728068}, 'confidence': 0.5037632169795443, 'timestamp': 398987.554757, 'diameter_3d': 4.351455261456136, 'ellipse': {'center': [128.1588680109993, 176.03764451059573], 'axes': [30.67137876016031, 42.170333859932235], 'angle': -59.428366928656715}, 'location': [128.1588680109993, 176.03764451059573], 'diameter': 42.170333859932235, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7215168767389035, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1248377514619614, 'phi': -1.9465848976924913, 'norm_pos': [0.4004964625343728, 0.26650981453918443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.752364,"{'circle_3d': {'center': [-3.1877390220470723, 5.704620720124956, 63.87533504230082], 'normal': [-0.30248484857932506, 0.5171853768166774, -0.8006386215933716], 'radius': 2.1005516579540804}, 'confidence': 0.9966678570577324, 'timestamp': 398987.563157, 'diameter_3d': 4.201103315908161, 'ellipse': {'center': [129.2089340427411, 175.11513148598405], 'axes': [30.16074740015405, 40.78560142202428], 'angle': -59.79063098597203}, 'location': [129.2089340427411, 175.11513148598405], 'diameter': 40.78560142202428, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7228832082907366, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1143553998831415, 'phi': -1.9320234390066562, 'norm_pos': [0.40377791888356596, 0.2703536188083998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.7580001,"{'circle_3d': {'center': [-3.2321016022455917, 5.707719802346495, 63.894218803240975], 'normal': [-0.30618173026253503, 0.5174436336684723, -0.7990649748483586], 'radius': 2.134673493975901}, 'confidence': 0.9988389152002614, 'timestamp': 398987.571557, 'diameter_3d': 4.269346987951802, 'ellipse': {'center': [128.79390064293128, 175.1211803894588], 'axes': [30.559179277066164, 41.43619551551655], 'angle': -59.49536714867927}, 'location': [128.79390064293128, 175.1211803894588], 'diameter': 41.43619551551655, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7237032178249225, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.114657173958034, 'phi': -1.9367147966868947, 'norm_pos': [0.40248093950916025, 0.2703284150439217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.767662,"{'circle_3d': {'center': [-3.195570282206117, 5.75422150929731, 63.91052984346106], 'normal': [-0.3031374535925788, 0.5213187759143736, -0.7977057214966846], 'radius': 2.19744352342456}, 'confidence': 0.9967325560406832, 'timestamp': 398987.579957, 'diameter_3d': 4.39488704684912, 'ellipse': {'center': [129.16355899772705, 175.54112761567404], 'axes': [31.376282292977173, 42.64430877248368], 'angle': -59.93556308296818}, 'location': [129.16355899772705, 175.54112761567404], 'diameter': 42.64430877248368, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7231565222993397, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119191937885604, 'phi': -1.9339535015396674, 'norm_pos': [0.40363612186789705, 0.2685786349346915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.7744021,"{'circle_3d': {'center': [-3.1904555024865893, 5.734265253383179, 63.89557814725794], 'normal': [-0.30271122194928485, 0.519655754588196, -0.7989516961802781], 'radius': 2.2293773942593873}, 'confidence': 0.9965004438071181, 'timestamp': 398987.588357, 'diameter_3d': 4.458754788518775, 'ellipse': {'center': [129.21093858237955, 175.3524831264293], 'axes': [31.90881144653187, 43.27437576404033], 'angle': -59.89112129880624}, 'location': [129.21093858237955, 175.3524831264293], 'diameter': 43.27437576404033, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7224346937777515, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.117244307697765, 'phi': -1.9329691136644926, 'norm_pos': [0.40378418306993613, 0.26936465363987794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.783333,"{'circle_3d': {'center': [-3.199245582778829, 5.723095086431109, 63.89165459853439], 'normal': [-0.30344372864030483, 0.5187249073421901, -0.7992786585739077], 'radius': 2.1564204659249033}, 'confidence': 0.9976497005713418, 'timestamp': 398987.596757, 'diameter_3d': 4.312840931849807, 'ellipse': {'center': [129.11334084777383, 175.2664148558098], 'axes': [30.88313805222375, 41.860175357737845], 'angle': -59.7851911675553}, 'location': [129.11334084777383, 175.2664148558098], 'diameter': 41.860175357737845, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7240177080977905, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1161551625192625, 'phi': -1.9336348242388768, 'norm_pos': [0.40347919014929323, 0.2697232714341258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.791622,"{'circle_3d': {'center': [-3.179067416793066, 5.775878415846749, 63.91845384568764], 'normal': [-0.3017622148081579, 0.5231235181268268, -0.7970453879778031], 'radius': 2.1353804464586026}, 'confidence': 0.9996119114525102, 'timestamp': 398987.605157, 'diameter_3d': 4.270760892917205, 'ellipse': {'center': [129.31743651985943, 175.7593837351438], 'axes': [30.45058575864093, 41.434283493812536], 'angle': -60.13610089162818}, 'location': [129.31743651985943, 175.7593837351438], 'diameter': 41.434283493812536, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7247631422305112, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1213081685909474, 'phi': -1.9327203317106996, 'norm_pos': [0.40411698912456073, 0.2676692344369008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.802027,"{'circle_3d': {'center': [-3.14610328001444, 5.719328804123758, 63.86920922326533], 'normal': [-0.2990152034099391, 0.5184110504832442, -0.8011491065129961], 'radius': 2.138204557776182}, 'confidence': 0.9995568979475922, 'timestamp': 398987.613557, 'diameter_3d': 4.276409115552364, 'ellipse': {'center': [129.6139762582739, 175.25303809996888], 'axes': [30.73147169483225, 41.52095357666389], 'angle': -60.14031189528592}, 'location': [129.6139762582739, 175.25303809996888], 'diameter': 41.52095357666389, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7262686667448226, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1157880940981038, 'phi': -1.928016858338647, 'norm_pos': [0.405043675807106, 0.2697790079167963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.810483,"{'circle_3d': {'center': [-3.1660550039996114, 5.761038948272193, 63.90381932810058], 'normal': [-0.30067784707537, 0.5218868958289472, -0.7982649311100583], 'radius': 2.118786346964836}, 'confidence': 0.9966498695042506, 'timestamp': 398987.621957, 'diameter_3d': 4.237572693929672, 'ellipse': {'center': [129.43408129909108, 175.63230383958796], 'axes': [30.28451398661489, 41.12154214929939], 'angle': -60.16750904264856}, 'location': [129.43408129909108, 175.63230383958796], 'diameter': 41.12154214929939, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.726876805201282, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119857816515577, 'phi': -1.931025250720919, 'norm_pos': [0.4044815040596596, 0.2681987340017168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.8189912,"{'circle_3d': {'center': [-3.1833003516949674, 5.771841612383567, 63.91740881617724], 'normal': [-0.30211495938331634, 0.5227871178382283, -0.7971324737703361], 'radius': 2.135142863009014}, 'confidence': 0.9996178980315241, 'timestamp': 398987.630357, 'diameter_3d': 4.270285726018028, 'ellipse': {'center': [129.27604421822198, 175.72132300326035], 'axes': [30.452327235754737, 41.430345500551745], 'angle': -60.09074977667319}, 'location': [129.27604421822198, 175.72132300326035], 'diameter': 41.430345500551745, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7272495433845894, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.120913499372702, 'phi': -1.93307114800236, 'norm_pos': [0.4039876381819437, 0.26782782081974854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.826217,"{'circle_3d': {'center': [-3.1756941888356853, 5.739940530735481, 63.8936898539504], 'normal': [-0.30148111247837617, 0.5201286943675545, -0.7991090539559065], 'radius': 2.109300990542965}, 'confidence': 0.9982779261175379, 'timestamp': 398987.638757, 'diameter_3d': 4.21860198108593, 'ellipse': {'center': [129.33498264907752, 175.43918412441542], 'axes': [30.197768853140623, 40.94383752792974], 'angle': -60.01640263780869}, 'location': [129.33498264907752, 175.43918412441542], 'diameter': 40.94383752792974, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7273195818918388, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1177979510501928, 'phi': -1.9315570053437832, 'norm_pos': [0.4041718207783672, 0.26900339948160246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.8341,"{'circle_3d': {'center': [-3.160468385686828, 5.712742513512276, 63.87032192049635], 'normal': [-0.30021229554930473, 0.5178621929322874, -0.8010563817437442], 'radius': 2.173459565395668}, 'confidence': 0.9963638947158778, 'timestamp': 398987.647157, 'diameter_3d': 4.346919130791336, 'ellipse': {'center': [129.480795320153, 175.1796175013856], 'axes': [31.233175563456083, 42.20510497051088], 'angle': -60.013508699795025}, 'location': [129.480795320153, 175.1796175013856], 'diameter': 42.20510497051088, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7272631762514137, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1151463789811396, 'phi': -1.9293657707525695, 'norm_pos': [0.4046274853754781, 0.27008492707756004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.84235,"{'circle_3d': {'center': [-3.181205861518463, 5.7564185753411, 63.90651889902841], 'normal': [-0.3019404185352743, 0.5215018647513561, -0.7980399668660721], 'radius': 2.155556710092924}, 'confidence': 0.9981819656873171, 'timestamp': 398987.655557, 'diameter_3d': 4.311113420185848, 'ellipse': {'center': [129.29427035766565, 175.57627519402763], 'axes': [30.797340387323224, 41.83371498802531], 'angle': -60.04390710171031}, 'location': [129.29427035766565, 175.57627519402763], 'diameter': 41.83371498802531, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7274789422920369, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119406501968234, 'phi': -1.9325029329018946, 'norm_pos': [0.40404459486770516, 0.26843218669155156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.8495092,"{'circle_3d': {'center': [-3.156962792682452, 5.756510380683983, 63.897441454651705], 'normal': [-0.29992016279894007, 0.5215095151965963, -0.7987964205641312], 'radius': 2.1702350218805533}, 'confidence': 0.9990810241325077, 'timestamp': 398987.663957, 'diameter_3d': 4.340470043761107, 'ellipse': {'center': [129.5264610693849, 175.58096191048526], 'axes': [31.052066972432566, 42.12466026451527], 'angle': -60.21277577609471}, 'location': [129.5264610693849, 175.58096191048526], 'diameter': 42.12466026451527, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7276290075137304, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119415468232434, 'phi': -1.9299746770079498, 'norm_pos': [0.40477019084182786, 0.2684126587063115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.859099,"{'circle_3d': {'center': [-3.1331232066053643, 5.731892332317185, 63.872511834303324], 'normal': [-0.29793353062584943, 0.5194580111660297, -0.8008738889264958], 'radius': 2.127880281387895}, 'confidence': 0.9965650236662341, 'timestamp': 398987.672357, 'diameter_3d': 4.25576056277579, 'ellipse': {'center': [129.73943123890174, 175.37430988994774], 'axes': [30.566762298097075, 41.3182650297015], 'angle': -60.28128830427984}, 'location': [129.73943123890174, 175.37430988994774], 'diameter': 41.3182650297015, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7276544920352124, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1170128761398677, 'phi': -1.9269435311990981, 'norm_pos': [0.40543572262156796, 0.2692737087918844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.868191,"{'circle_3d': {'center': [-3.13390520435854, 5.705843034652193, 63.855956401504955], 'normal': [-0.2979986971052807, 0.5172872363606138, -0.8022535083263604], 'radius': 2.1796845308544426}, 'confidence': 0.9032718253488402, 'timestamp': 398987.680757, 'diameter_3d': 4.359369061708885, 'ellipse': {'center': [129.7319442762346, 175.1231404392841], 'axes': [31.394227095008333, 42.33551476953174], 'angle': -60.17174038795607}, 'location': [129.7319442762346, 175.1231404392841], 'diameter': 42.33551476953174, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.72707211613805, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1144744165583833, 'phi': -1.9264528286719087, 'norm_pos': [0.4054123258632331, 0.2703202481696496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.874377,"{'circle_3d': {'center': [-3.1761930587780416, 5.730536560117662, 63.887763608247276], 'normal': [-0.30152268497357254, 0.5193450301494029, -0.7996029077645], 'radius': 2.1250992062417797}, 'confidence': 0.9913740632692883, 'timestamp': 398987.689157, 'diameter_3d': 4.2501984124835595, 'ellipse': {'center': [129.3297268868259, 175.3493158879681], 'axes': [30.452940703681556, 41.25442979759017], 'angle': -59.97528521579116}, 'location': [129.3297268868259, 175.3493158879681], 'diameter': 41.25442979759017, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7249370403566546, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1168806619694243, 'phi': -1.931398530394033, 'norm_pos': [0.404155396521331, 0.26937785046679963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.886451,"{'circle_3d': {'center': [-3.1716487161705698, 5.7059439933089, 63.87012581926031], 'normal': [-0.3011439897562832, 0.517295649582006, -0.8010727235134137], 'radius': 2.177466581774656}, 'confidence': 0.9989084204179449, 'timestamp': 398987.697557, 'diameter_3d': 4.354933163549312, 'ellipse': {'center': [129.3732604194178, 175.11306834076117], 'axes': [31.29187727672189, 42.28307515568046], 'angle': -59.908113705155166}, 'location': [129.3732604194178, 175.11306834076117], 'diameter': 42.28307515568046, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7250613183798382, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1144842472781047, 'phi': -1.9303785034991783, 'norm_pos': [0.4042914388106806, 0.27036221524682846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.89395,"{'circle_3d': {'center': [-3.199393155127008, 5.665164444920111, 63.854361590396024], 'normal': [-0.3034560263359864, 0.5138973538829403, -0.8023864092521041], 'radius': 2.1617054049302658}, 'confidence': 0.9509652364452039, 'timestamp': 398987.705957, 'diameter_3d': 4.3234108098605315, 'ellipse': {'center': [129.0955870919793, 174.73579935979595], 'axes': [31.143504398750157, 41.98720353597526], 'angle': -59.5491242792618}, 'location': [129.0955870919793, 174.73579935979595], 'diameter': 41.98720353597526, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7251313670995185, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1105181229221337, 'phi': -1.9323624187432646, 'norm_pos': [0.4034237096624353, 0.2719341693341836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.902185,"{'circle_3d': {'center': [-3.1707290180482257, 5.670228005320991, 63.8468110183842], 'normal': [-0.3010673482460879, 0.5143193172496803, -0.803015623586423], 'radius': 2.1526280273754366}, 'confidence': 0.9084287764007637, 'timestamp': 398987.714357, 'diameter_3d': 4.305256054750873, 'ellipse': {'center': [129.36788491187033, 174.79317380425516], 'axes': [31.049657304069672, 41.81574555172062], 'angle': -59.7699807640893}, 'location': [129.36788491187033, 174.79317380425516], 'diameter': 41.81574555172062, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7248528838739943, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.11101007925819, 'phi': -1.9294976559827748, 'norm_pos': [0.4042746403495948, 0.2716951091489368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.912695,"{'circle_3d': {'center': [-3.197974077229132, 5.666221149910663, 63.85450184876851], 'normal': [-0.30333776984449673, 0.5139854126321529, -0.8023747210543978], 'radius': 2.198360911172675}, 'confidence': 0.950599454566898, 'timestamp': 398987.722757, 'diameter_3d': 4.39672182234535, 'ellipse': {'center': [129.11485417739937, 174.73663733888347], 'axes': [31.671320993208813, 42.69937520781499], 'angle': -59.56333920996609}, 'location': [129.11485417739937, 174.73663733888347], 'diameter': 42.69937520781499, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7237502493446901, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1106207763980094, 'phi': -1.9322382918440082, 'norm_pos': [0.403483919304373, 0.2719306777546522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553573.91798,"{'circle_3d': {'center': [-3.1883150504059046, 5.67586763940695, 63.85703961593375], 'normal': [-0.3025328509425611, 0.5147892867568435, -0.8021632404572939], 'radius': 2.186231012396517}, 'confidence': 0.9015124445069059, 'timestamp': 398987.731157, 'diameter_3d': 4.372462024793034, 'ellipse': {'center': [129.207542227197, 174.83088491884882], 'axes': [31.48362473758473, 42.46199556261395], 'angle': -59.67003727954693}, 'location': [129.207542227197, 174.83088491884882], 'diameter': 42.46199556261395, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7264053028455009, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1115581756451083, 'phi': -1.9314473041713134, 'norm_pos': [0.4037735694599906, 0.2715379795047965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
