eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556183.722423,"{'circle_3d': {'center': [-5.986582093977017, 4.560927283683863, 60.95760123163838], 'normal': [-0.2633065452949931, 0.5183655386640003, -0.813613441094969], 'radius': 1.996942389870089}, 'confidence': 0.9985824747854006, 'timestamp': 401597.521054, 'diameter_3d': 3.993884779740178, 'ellipse': {'center': [99.23094810025842, 166.1253205033845], 'axes': [30.40191452311344, 40.67413516050396], 'angle': -60.036872377176365}, 'location': [99.23094810025842, 166.1253205033845], 'diameter': 40.67413516050396, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9413452571014447, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1157348729479737, 'phi': -1.8837850793958384, 'norm_pos': [0.31009671281330753, 0.3078111645692313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556183.9399521,"{'circle_3d': {'center': [-5.9533383486009495, 4.543714631894031, 60.93597197247101], 'normal': [-0.26053623318032076, 0.5169311510148477, -0.815415879358916], 'radius': 1.994251899316326}, 'confidence': 0.9993127286329089, 'timestamp': 401597.739454, 'diameter_3d': 3.988503798632652, 'ellipse': {'center': [99.54645788336802, 165.96713244515433], 'axes': [30.4708507110724, 40.633671606177394], 'angle': -60.19450981753096}, 'location': [99.54645788336802, 165.96713244515433], 'diameter': 40.633671606177394, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9450850374602138, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.114058389843771, 'phi': -1.8800577340437952, 'norm_pos': [0.31108268088552504, 0.3084702814785236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556183.9485528,"{'circle_3d': {'center': [-5.95107143504856, 4.560189696429874, 60.94571097409387], 'normal': [-0.2603473237176216, 0.5183040730595012, -0.814604295890344], 'radius': 2.021527505279425}, 'confidence': 0.9999237131597386, 'timestamp': 401597.747854, 'diameter_3d': 4.04305501055885, 'ellipse': {'center': [99.58212323800794, 166.1198240778778], 'axes': [30.84127089887657, 41.183071498963], 'angle': -60.28161901845921}, 'location': [99.58212323800794, 166.1198240778778], 'diameter': 41.183071498963, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9452813526981796, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.115662998296606, 'phi': -1.88013615145031, 'norm_pos': [0.3111941351187748, 0.3078340663421758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556183.954706,"{'circle_3d': {'center': [-5.952131997349721, 4.555847195049922, 60.94328827088], 'normal': [-0.26043570390938503, 0.5179421979445052, -0.8148061878248337], 'radius': 2.028132176548495}, 'confidence': 0.999769067814058, 'timestamp': 401597.756254, 'diameter_3d': 4.05626435309699, 'ellipse': {'center': [99.56984028297708, 166.07579278085717], 'axes': [30.953644215456613, 41.31930995534454], 'angle': -60.2554110434368}, 'location': [99.56984028297708, 166.07579278085717], 'diameter': 41.31930995534454, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9454031347841507, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.115239903982842, 'phi': -1.8801627154618377, 'norm_pos': [0.31115575088430336, 0.30801753007976174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556183.9634671,"{'circle_3d': {'center': [-5.9819460565889475, 4.556761894795585, 60.95344992790311], 'normal': [-0.2629202088459873, 0.5180184229233105, -0.8139593830729078], 'radius': 2.0290636337422865}, 'confidence': 0.9998634796536191, 'timestamp': 401597.764654, 'diameter_3d': 4.058127267484573, 'ellipse': {'center': [99.27778407024779, 166.07754028576653], 'axes': [30.912394003713224, 41.33143440857695], 'angle': -60.05102745635285}, 'location': [99.27778407024779, 166.07754028576653], 'diameter': 41.33143440857695, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9457623474909305, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.115329015092966, 'phi': -1.8832308345937263, 'norm_pos': [0.3102430752195243, 0.30801024880930616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556183.9721699,"{'circle_3d': {'center': [-5.975800333707408, 4.544700413454653, 60.94380277443492], 'normal': [-0.26240806527252564, 0.5170132994782328, -0.8147633125285901], 'radius': 2.0292195086278224}, 'confidence': 0.999838245013177, 'timestamp': 401597.773054, 'diameter_3d': 4.058439017255645, 'ellipse': {'center': [99.33069944338318, 165.96221079645716], 'axes': [30.962857489677265, 41.341126380604905], 'angle': -60.04152463189802}, 'location': [99.33069944338318, 165.96221079645716], 'diameter': 41.341126380604905, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9458042779275089, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1141543574314086, 'phi': -1.882372799536967, 'norm_pos': [0.3104084357605724, 0.3084907883480952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556183.983009,"{'circle_3d': {'center': [-5.991223095282731, 4.5282595540286215, 60.938364777597414], 'normal': [-0.26369329540380254, 0.5156432278593969, -0.815216478931716], 'radius': 2.0181598987211546}, 'confidence': 0.9997072981455736, 'timestamp': 401597.781454, 'diameter_3d': 4.036319797442309, 'ellipse': {'center': [99.16781264446271, 165.80248132388638], 'axes': [30.81705560404386, 41.11938168325161], 'angle': -59.8621714161162}, 'location': [99.16781264446271, 165.80248132388638], 'diameter': 41.11938168325161, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9459108422517071, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.112554536418259, 'phi': -1.8836384644240156, 'norm_pos': [0.309899414513946, 0.3091563278171401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556183.990679,"{'circle_3d': {'center': [-5.97824504766657, 4.548752505538123, 60.94716313908057], 'normal': [-0.2626117914357891, 0.5173509738185219, -0.8144832821414524], 'radius': 2.0042903212294627}, 'confidence': 0.9985283420644574, 'timestamp': 401597.789854, 'diameter_3d': 4.008580642458925, 'ellipse': {'center': [99.30615510896789, 166.0075159824578], 'axes': [30.565588270000426, 40.830817125359786], 'angle': -60.042129719983514}, 'location': [99.30615510896789, 166.0075159824578], 'diameter': 40.830817125359786, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.945760490933989, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.114548894252249, 'phi': -1.8826997121043827, 'norm_pos': [0.31033173471552467, 0.3083020167397592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556183.999894,"{'circle_3d': {'center': [-6.000514745532246, 4.560310252689449, 60.96172791426606], 'normal': [-0.26446759959126215, 0.5183141194144658, -0.8132695508759951], 'radius': 2.052620143707504}, 'confidence': 0.9999447078307951, 'timestamp': 401597.798254, 'diameter_3d': 4.105240287415008, 'ellipse': {'center': [99.100677717472, 166.10119694565446], 'axes': [31.227042678341544, 41.80580538920189], 'angle': -59.93710631015348}, 'location': [99.100677717472, 166.10119694565446], 'diameter': 41.80580538920189, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9460461814022603, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1156747457626763, 'phi': -1.885200592255543, 'norm_pos': [0.3096896178671, 0.3079116793931064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556184.006856,"{'circle_3d': {'center': [-5.981929328961774, 4.556093299307896, 60.95301905082802], 'normal': [-0.26291881487705615, 0.5179627066326697, -0.813995289495832], 'radius': 2.041535041772598}, 'confidence': 0.9998805678491357, 'timestamp': 401597.806654, 'diameter_3d': 4.083070083545196, 'ellipse': {'center': [99.27906910938947, 166.0677155307078], 'axes': [31.104643167061877, 41.58586250099168], 'angle': -60.04821085182674}, 'location': [99.27906910938947, 166.0677155307078], 'diameter': 41.58586250099168, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9460507217115444, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1152638792722733, 'phi': -1.8832163814518321, 'norm_pos': [0.3102470909668421, 0.30805118528871744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556184.016177,"{'circle_3d': {'center': [-5.982019198919454, 4.539407850142475, 60.942450736995994], 'normal': [-0.26292630404019623, 0.5165722525355513, -0.8148759823151673], 'radius': 2.0285245643285785}, 'confidence': 0.9998860408843321, 'timestamp': 401597.815054, 'diameter_3d': 4.057049128657157, 'ellipse': {'center': [99.26630200748755, 165.90974493531445], 'axes': [30.957518617440687, 41.32787681297193], 'angle': -59.97505829401}, 'location': [99.26630200748755, 165.90974493531445], 'diameter': 41.32787681297193, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9460760313945271, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1136391821808775, 'phi': -1.882908565702272, 'norm_pos': [0.3102071937733986, 0.3087093961028564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556184.022847,"{'circle_3d': {'center': [-5.980881283955561, 4.564244196296898, 60.957871787885125], 'normal': [-0.26283147779320515, 0.5186419480484199, -0.8135908947410733], 'radius': 2.0312494452751815}, 'confidence': 0.9998947526941081, 'timestamp': 401597.823454, 'diameter_3d': 4.062498890550363, 'ellipse': {'center': [99.29312646712103, 166.14957243444576], 'axes': [30.924468548554675, 41.372986237235764], 'angle': -60.09088262647141}, 'location': [99.29312646712103, 166.14957243444576], 'diameter': 41.372986237235764, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9461297694734805, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.116058130289346, 'phi': -1.883264553206536, 'norm_pos': [0.3102910202097532, 0.30771011485647604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556184.030825,"{'circle_3d': {'center': [-5.94248391074445, 4.561539318989778, 60.94382916726984], 'normal': [-0.25963169669227915, 0.5184165416061599, -0.8147611131256799], 'radius': 2.054750594559847}, 'confidence': 0.9998793584615141, 'timestamp': 401597.831854, 'diameter_3d': 4.109501189119694, 'ellipse': {'center': [99.67134770943959, 166.12585787453605], 'axes': [31.35956567176794, 41.86144441934113], 'angle': -60.34752653596353}, 'location': [99.67134770943959, 166.12585787453605], 'diameter': 41.86144441934113, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9463869372553169, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1157945154885294, 'phi': -1.8792831804859507, 'norm_pos': [0.3114729615919987, 0.3078089255227664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556184.038701,"{'circle_3d': {'center': [-5.7497370001740595, 4.46294074755347, 60.82281806489499], 'normal': [-0.24356945414474662, 0.5101999939864675, -0.8248453716569177], 'radius': 2.0554921125078387}, 'confidence': 0.9997343046949152, 'timestamp': 401597.840254, 'diameter_3d': 4.110984225015677, 'ellipse': {'center': [101.51071942735993, 165.21169082220837], 'axes': [32.00818920963717, 41.959475637422365], 'angle': -61.29934656303423}, 'location': [101.51071942735993, 165.21169082220837], 'diameter': 41.959475637422365, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9463151341185583, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.106213637097568, 'phi': -1.8579274023565202, 'norm_pos': [0.31722099821049976, 0.31161795490746513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556184.0486321,"{'circle_3d': {'center': [-5.463596292894463, 4.470089870653706, 60.74717288322151], 'normal': [-0.21972439520478027, 0.5107957542448206, -0.8311491367963745], 'radius': 2.0188928240254773}, 'confidence': 0.45082775548003, 'timestamp': 401597.848654, 'diameter_3d': 4.037785648050955, 'ellipse': {'center': [104.34329945393583, 165.34754834696724], 'axes': [31.86456568033261, 41.26302647688262], 'angle': -63.4534636998935}, 'location': [104.34329945393583, 165.34754834696724], 'diameter': 41.26302647688262, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9461672150591349, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1069064790816627, 'phi': -1.8292459922643376, 'norm_pos': [0.32607281079354944, 0.31105188188763644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556184.056179,"{'circle_3d': {'center': [-5.010077251154227, 4.2327652434416905, 60.49768301510275], 'normal': [-0.18193114172642721, 0.4910187019771526, -0.8519399591396043], 'radius': 2.0420814842082446}, 'confidence': 0.9973697089470182, 'timestamp': 401597.857054, 'diameter_3d': 4.084162968416489, 'ellipse': {'center': [108.748571917085, 163.09671703812964], 'axes': [33.56394207367045, 41.908094305225866], 'angle': -66.0846189174144}, 'location': [108.748571917085, 163.09671703812964], 'diameter': 41.908094305225866, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9461058751624951, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0840550722591527, 'phi': -1.781185424869788, 'norm_pos': [0.33983928724089063, 0.3204303456744598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556184.067405,"{'circle_3d': {'center': [-4.934964733301136, 4.162888813751752, 60.44203544625234], 'normal': [-0.17567176523866967, 0.4851956661696577, -0.8565772565438051], 'radius': 2.032368635683227}, 'confidence': 0.9996866521459705, 'timestamp': 401597.865454, 'diameter_3d': 4.064737271366454, 'ellipse': {'center': [109.46857840493394, 162.42335257903557], 'axes': [33.69710280131062, 41.7468622872714], 'angle': -66.43411643708484}, 'location': [109.46857840493394, 162.42335257903557], 'diameter': 41.7468622872714, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9464654788985394, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.077383251073598, 'phi': -1.7730771872585982, 'norm_pos': [0.34208930751541855, 0.3232360309206851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556184.075417,"{'circle_3d': {'center': [-4.943992809332888, 4.140918149697446, 60.43147488448688], 'normal': [-0.17642410490798233, 0.4833647774984655, -0.8574573033575935], 'radius': 2.080507603128467}, 'confidence': 0.9991878592080558, 'timestamp': 401597.873854, 'diameter_3d': 4.161015206256934, 'ellipse': {'center': [109.37211588083979, 162.19264248686628], 'axes': [34.54801359862659, 42.743458765688366], 'angle': -66.27037909608822}, 'location': [109.37211588083979, 162.19264248686628], 'diameter': 42.743458765688366, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9463362632846084, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.075290597951565, 'phi': -1.7737171037340747, 'norm_pos': [0.34178786212762435, 0.3241973229713905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556184.084161,"{'circle_3d': {'center': [-4.929062405832843, 4.15107644033165, 60.434145526880336], 'normal': [-0.1751799046163119, 0.48421130171798255, -0.8572347498248054], 'radius': 2.0319618853035735}, 'confidence': 0.9999272674016856, 'timestamp': 401597.882254, 'diameter_3d': 4.063923770607147, 'ellipse': {'center': [109.52237547009187, 162.30806118168064], 'axes': [33.7309977529366, 41.743928314386274], 'angle': -66.43695078151246}, 'location': [109.52237547009187, 162.30806118168064], 'diameter': 41.743928314386274, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9463641981797388, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0762578495500077, 'phi': -1.7723755191944701, 'norm_pos': [0.3422574233440371, 0.32371641174299737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556184.090645,"{'circle_3d': {'center': [-4.935310752924862, 4.142989028540922, 60.43085981137419], 'normal': [-0.17570060020731354, 0.48353735073542187, -0.8575085594503179], 'radius': 2.028236151934519}, 'confidence': 0.9987984904138398, 'timestamp': 401597.890654, 'diameter_3d': 4.056472303869038, 'ellipse': {'center': [109.45555180265208, 162.228656854175], 'axes': [33.684287245439045, 41.669636421322764], 'angle': -66.35203788804813}, 'location': [109.45555180265208, 162.228656854175], 'diameter': 41.669636421322764, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9462830124858601, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0754877408324823, 'phi': -1.7728957051184935, 'norm_pos': [0.34204859938328774, 0.3240472631076041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
