eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554123.7312582,"{'circle_3d': {'center': [-4.416491722933879, 2.7460895896850666, 52.83827921180925], 'normal': [-0.324290863315993, 0.5033981066145646, -0.8008906181412287], 'radius': 2.039079500819623}, 'confidence': 0.9999259635918044, 'timestamp': 399537.544039, 'diameter_3d': 4.078159001639246, 'ellipse': {'center': [108.38950250744222, 151.8671446874215], 'axes': [35.76915114571107, 47.90004950107746], 'angle': -54.767116245409916}, 'location': [108.38950250744222, 151.8671446874215], 'diameter': 47.90004950107746, 'sphere': {'center': [-0.5250013631419627, -3.2946876896897095, 62.44896662950399], 'radius': 12.0}, 'projected_sphere': {'center': [154.78773048272933, 87.28998928474593], 'axes': [238.2745592618013, 238.2745592618013], 'angle': 90.0}, 'model_confidence': 0.948865164371826, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0983233626397304, 'phi': -1.9555306892641842, 'norm_pos': [0.33871719533575695, 0.36722023046907704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.6783519,"{'circle_3d': {'center': [-3.8773989680613745, 1.5157072551198283, 53.10495666194488], 'normal': [-0.2629081507798974, 0.3991226053014195, -0.8783965221873902], 'radius': 2.3257713352978455}, 'confidence': 0.9190498249425461, 'timestamp': 399543.491237, 'diameter_3d': 4.651542670595691, 'ellipse': {'center': [114.98630384728064, 137.2865255034756], 'axes': [46.02371708791477, 54.363705312012065], 'angle': -52.910352235908576}, 'location': [114.98630384728064, 137.2865255034756], 'diameter': 54.363705312012065, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8600044228493364, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9813560565193282, 'phi': -1.8616150500365556, 'norm_pos': [0.35933219952275197, 0.42797281040218504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.687244,"{'circle_3d': {'center': [-3.891008057337803, 1.4047589279151227, 53.05930915631967], 'normal': [-0.2640422415529331, 0.3898769113676941, -0.8822004809894912], 'radius': 2.3049071306181306}, 'confidence': 0.7882715486584481, 'timestamp': 399543.499637, 'diameter_3d': 4.609814261236261, 'ellipse': {'center': [114.7870401376893, 136.0189513370699], 'axes': [45.90162575552725, 53.92296970771573], 'angle': -52.054494380306544}, 'location': [114.7870401376893, 136.0189513370699], 'diameter': 53.92296970771573, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8592000470514782, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9712942496845638, 'phi': -1.8616104187503204, 'norm_pos': [0.35870950043027905, 0.4332543694288754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.694767,"{'circle_3d': {'center': [-3.914037354363787, 1.3391459115250353, 53.037455939012304], 'normal': [-0.26596134963843177, 0.3844091600018535, -0.8840215824317714], 'radius': 2.2818434405125885}, 'confidence': 0.8777729118561466, 'timestamp': 399543.508037, 'diameter_3d': 4.563686881025177, 'ellipse': {'center': [114.4969027239759, 135.2706024915561], 'axes': [45.5755638606839, 53.40586215724295], 'angle': -51.41274422076231}, 'location': [114.4969027239759, 135.2706024915561], 'diameter': 53.40586215724295, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8584383806527152, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9653640468921791, 'phi': -1.8630363407501234, 'norm_pos': [0.35780282101242467, 0.43637248961851627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.702707,"{'circle_3d': {'center': [-3.914374990899484, 1.3853212806967647, 53.05775640412703], 'normal': [-0.2659894860164065, 0.38825710743283093, -0.8823298770055444], 'radius': 2.2767259940054974}, 'confidence': 0.9015597170754415, 'timestamp': 399543.516437, 'diameter_3d': 4.553451988010995, 'ellipse': {'center': [114.50841458057444, 135.80336935650138], 'axes': [45.34374688239884, 53.265379644683534], 'angle': -51.7289896891385}, 'location': [114.50841458057444, 135.80336935650138], 'diameter': 53.265379644683534, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.857544318739023, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9695359044523353, 'phi': -1.8635944436892402, 'norm_pos': [0.3578387955642951, 0.4341526276812443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.710352,"{'circle_3d': {'center': [-3.912811187873866, 1.4190185607381096, 53.072176557541546], 'normal': [-0.265859169097605, 0.391065214102943, -0.8811281975543346], 'radius': 2.2611784898182985}, 'confidence': 0.9135158528342173, 'timestamp': 399543.524837, 'diameter_3d': 4.522356979636597, 'ellipse': {'center': [114.53493038623003, 136.1960314680916], 'axes': [44.9429536532145, 52.88689556813824], 'angle': -51.972030087268486}, 'location': [114.53493038623003, 136.1960314680916], 'diameter': 52.88689556813824, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.856224996448407, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9725850200958843, 'phi': -1.86383573215848, 'norm_pos': [0.35792165745696886, 0.43251653554961833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.71803,"{'circle_3d': {'center': [-3.8676060017954805, 1.3982107866115694, 53.0494435537986], 'normal': [-0.26209207025773956, 0.3893312329257313, -0.8830226145329133], 'radius': 2.2563888831537766}, 'confidence': 0.9956467483918814, 'timestamp': 399543.533237, 'diameter_3d': 4.512777766307553, 'ellipse': {'center': [115.04014663142911, 135.9619335571141], 'axes': [45.0030101443171, 52.796984421747574], 'angle': -52.20415191762119}, 'location': [115.04014663142911, 135.9619335571141], 'diameter': 52.796984421747574, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8544985852415476, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.970701753642715, 'phi': -1.8593261672098844, 'norm_pos': [0.35950045822321597, 0.4334919435120246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.726034,"{'circle_3d': {'center': [-3.8094360306344326, 1.372332367283037, 53.02099744661256], 'normal': [-0.25724457266098555, 0.38717469798168697, -0.8853931234650834], 'radius': 2.2687282486091203}, 'confidence': 0.9643296444015178, 'timestamp': 399543.541637, 'diameter_3d': 4.5374564972182405, 'ellipse': {'center': [115.69545535018545, 135.66440068807896], 'axes': [45.445256445340426, 53.113704534976435], 'angle': -52.5148526830461}, 'location': [115.69545535018545, 135.66440068807896], 'diameter': 53.113704534976435, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8523364313993365, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9683616429000885, 'phi': -1.8535543423125673, 'norm_pos': [0.3615482979693295, 0.434731663799671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.7360058,"{'circle_3d': {'center': [-3.792643073927025, 1.291813873168616, 52.981300868957774], 'normal': [-0.2558451596020349, 0.3804648234721519, -0.8887011716029825], 'radius': 2.2761073647422583}, 'confidence': 0.8903215244000044, 'timestamp': 399543.550037, 'diameter_3d': 4.5522147294845166, 'ellipse': {'center': [115.86062324147406, 134.73593240983587], 'axes': [45.85113872754927, 53.32672202809409], 'angle': -52.099869940615264}, 'location': [115.86062324147406, 134.73593240983587], 'diameter': 53.32672202809409, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8513352131907403, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9610951943751436, 'phi': -1.8511031982928843, 'norm_pos': [0.36206444762960643, 0.4386002816256839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.7421849,"{'circle_3d': {'center': [-3.8376198405000874, 1.1636166607047338, 52.940310293388336], 'normal': [-0.25959322348312347, 0.369781722433495, -0.8921170529004357], 'radius': 2.289709226472533}, 'confidence': 0.917478292162982, 'timestamp': 399543.558437, 'diameter_3d': 4.579418452945066, 'ellipse': {'center': [115.30799978249887, 133.24992489296767], 'axes': [46.3768205973468, 53.688481441449866], 'angle': -50.801280850806506}, 'location': [115.30799978249887, 133.24992489296767], 'diameter': 53.688481441449866, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8503961616835976, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9495704068054538, 'phi': -1.8539626579443191, 'norm_pos': [0.36033749932030895, 0.4447919796126347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.750155,"{'circle_3d': {'center': [-3.8803508792608277, 1.058991827259553, 52.91001690663548], 'normal': [-0.2631541433798518, 0.36106298631306327, -0.8946415017965068], 'radius': 2.2783250046950405}, 'confidence': 0.9534628702995149, 'timestamp': 399543.566837, 'diameter_3d': 4.556650009390081, 'ellipse': {'center': [114.78393075672143, 132.04238547256594], 'axes': [46.32795016087423, 53.45329627039205], 'angle': -49.66454173478403}, 'location': [114.78393075672143, 132.04238547256594], 'diameter': 53.45329627039205, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.849122695400184, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9402038501093877, 'phi': -1.856872757109188, 'norm_pos': [0.35869978361475446, 0.4498233938643086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.7620292,"{'circle_3d': {'center': [-3.879747708909931, 1.0221950373303699, 52.89506238531152], 'normal': [-0.26310387918394373, 0.357996587152298, -0.895887711906837], 'radius': 2.3003158018365624}, 'confidence': 0.862998397741893, 'timestamp': 399543.575237, 'diameter_3d': 4.600631603673125, 'ellipse': {'center': [114.78373955567082, 131.6097398715382], 'axes': [46.8720325034123, 53.984938054061374], 'angle': -49.39054772552954}, 'location': [114.78373955567082, 131.6097398715382], 'diameter': 53.984938054061374, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8482506365014353, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.936917717100144, 'phi': -1.85644448251403, 'norm_pos': [0.35869918611147134, 0.4516260838685908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.770586,"{'circle_3d': {'center': [-3.8832953338487126, 0.9296843285517058, 52.85959411206494], 'normal': [-0.26339951459550887, 0.3502873614207427, -0.8988434013440519], 'radius': 2.274717580137844}, 'confidence': 0.9186947734850139, 'timestamp': 399543.583637, 'diameter_3d': 4.549435160275688, 'ellipse': {'center': [114.70782727590414, 130.54669238808785], 'axes': [46.57512664574854, 53.420488258308005], 'angle': -48.64584617845765}, 'location': [114.70782727590414, 130.54669238808785], 'diameter': 53.420488258308005, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8471799889395282, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9286742123859761, 'phi': -1.855858136571741, 'norm_pos': [0.35846196023720045, 0.4560554483829673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.7784379,"{'circle_3d': {'center': [-3.8906103963735905, 0.8528785261879621, 52.83211676434861], 'normal': [-0.2640091031392487, 0.3438868778904307, -0.9011331803204128], 'radius': 2.2883674450755827}, 'confidence': 0.8797293620190704, 'timestamp': 399543.592037, 'diameter_3d': 4.576734890151165, 'ellipse': {'center': [114.60329533701938, 129.6517213090242], 'axes': [47.02879521684885, 53.76977390452214], 'angle': -47.97530767040873}, 'location': [114.60329533701938, 129.6517213090242], 'diameter': 53.76977390452214, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8464969176210646, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.921849434626656, 'phi': -1.8557953725768732, 'norm_pos': [0.35813529792818555, 0.45978449454573256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.785797,"{'circle_3d': {'center': [-3.902076397826161, 0.7687194323015021, 52.803730380629375], 'normal': [-0.26496460326029625, 0.3368736200665591, -0.9034987122970156], 'radius': 2.290735528264946}, 'confidence': 0.7332930864130422, 'timestamp': 399543.600437, 'diameter_3d': 4.581471056529892, 'ellipse': {'center': [114.4469891360589, 128.67384459984387], 'axes': [47.25610265319384, 53.85515757858079], 'angle': -47.195417853721935}, 'location': [114.4469891360589, 128.67384459984387], 'diameter': 53.85515757858079, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8460082850151984, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9143907821598174, 'phi': -1.8560628807741826, 'norm_pos': [0.35764684105018407, 0.4638589808339838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.794145,"{'circle_3d': {'center': [-3.8840812755762952, 0.6670930664782477, 52.76113608107206], 'normal': [-0.2634650097394741, 0.3284047562479545, -0.9070482372601253], 'radius': 2.297407579542746}, 'confidence': 0.8263929086769177, 'timestamp': 399543.608837, 'diameter_3d': 4.594815159085492, 'ellipse': {'center': [114.62355017916916, 127.49140734030631], 'axes': [47.67286328711096, 54.05623920920855], 'angle': -46.499127172092635}, 'location': [114.62355017916916, 127.49140734030631], 'diameter': 54.05623920920855, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8450901336490513, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9054104890300905, 'phi': -1.8534818534949167, 'norm_pos': [0.35819859430990364, 0.4687858027487237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.802586,"{'circle_3d': {'center': [-3.881406249100598, 0.6083757342988498, 52.73928060494836], 'normal': [-0.26324209086649936, 0.3235116452330047, -0.9088695269371001], 'radius': 2.298979260199729}, 'confidence': 0.7541459965429853, 'timestamp': 399543.617237, 'diameter_3d': 4.597958520399458, 'ellipse': {'center': [114.63728377564989, 126.80787553046176], 'axes': [47.84671341626266, 54.11608687168332], 'angle': -46.019954503341076}, 'location': [114.63728377564989, 126.80787553046176], 'diameter': 54.11608687168332, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8442099032764272, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9002346901133533, 'phi': -1.852718721703717, 'norm_pos': [0.3582415117989059, 0.4716338519564094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.810006,"{'circle_3d': {'center': [-3.8716086710617463, 0.5381913843355237, 52.71172581357228], 'normal': [-0.26242562602992836, 0.3176629494027275, -0.9111657595517736], 'radius': 2.29645937025844}, 'confidence': 0.9352940681341795, 'timestamp': 399543.625637, 'diameter_3d': 4.59291874051688, 'ellipse': {'center': [114.72859000266638, 125.99157456270912], 'axes': [47.97394311206786, 54.085459968386125], 'angle': -45.491639244310356}, 'location': [114.72859000266638, 125.99157456270912], 'diameter': 54.085459968386125, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8432466743033773, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.8940600795169549, 'phi': -1.8512179351803426, 'norm_pos': [0.35852684375833244, 0.475035105988712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.8179772,"{'circle_3d': {'center': [-3.8660303560296674, 0.5317547861094551, 52.70787917840066], 'normal': [-0.2619607664439218, 0.3171265662172218, -0.9114863124827421], 'radius': 2.2973916332214768}, 'confidence': 0.8612572427625668, 'timestamp': 399543.634037, 'diameter_3d': 4.5947832664429535, 'ellipse': {'center': [114.79080991431877, 125.91642380511522], 'axes': [48.019826768868214, 54.11135428646701], 'angle': -45.482342177058975}, 'location': [114.79080991431877, 125.91642380511522], 'diameter': 54.11135428646701, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8422112089443545, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.8934944495791801, 'phi': -1.8506533763235948, 'norm_pos': [0.35872128098224615, 0.4753482341453533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.826365,"{'circle_3d': {'center': [-3.8569080267566127, 0.5615748753016421, 52.71567973923298], 'normal': [-0.2612005723378339, 0.31961157364990406, -0.9108362657467147], 'radius': 2.3155979198014363}, 'confidence': 0.7887531770796016, 'timestamp': 399543.642437, 'diameter_3d': 4.6311958396028725, 'ellipse': {'center': [114.90789585474202, 126.25859754034201], 'axes': [48.353028301728884, 54.53187721890416], 'angle': -45.82185976549338}, 'location': [114.90789585474202, 126.25859754034201], 'diameter': 54.53187721890416, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8411827674288719, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.8961158581268234, 'phi': -1.8500718083420837, 'norm_pos': [0.3590871745460688, 0.473922510248575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.833605,"{'circle_3d': {'center': [-3.867556283636282, 0.5892413939149694, 52.728489203584644], 'normal': [-0.2620879270778063, 0.3219171168676813, -0.9097688103840768], 'radius': 2.303564214129298}, 'confidence': 0.9608865913752337, 'timestamp': 399543.650837, 'diameter_3d': 4.607128428258596, 'ellipse': {'center': [114.79120303173694, 126.5841129404601], 'axes': [48.015890373246435, 54.235123694541166], 'angle': -45.97208569197996}, 'location': [114.79120303173694, 126.5841129404601], 'diameter': 54.235123694541166, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8389720671890699, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.8985500258866026, 'phi': -1.851283540226152, 'norm_pos': [0.35872250947417794, 0.47256619608141626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.8478432,"{'circle_3d': {'center': [-3.8826205261192337, 0.6891983373332038, 52.76874039346155], 'normal': [-0.2633432806180523, 0.3302468621525342, -0.906414544561001], 'radius': 2.296792596219813}, 'confidence': 0.9199099612984467, 'timestamp': 399543.659237, 'diameter_3d': 4.593585192439626, 'ellipse': {'center': [114.64665497950475, 127.74867364933432], 'axes': [47.61170741980194, 54.03378209363401], 'angle': -46.6981579596026}, 'location': [114.64665497950475, 127.74867364933432], 'diameter': 54.03378209363401, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8380757311081011, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9073614257065061, 'phi': -1.8535452734749003, 'norm_pos': [0.3582707968109523, 0.46771385979444036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.8547058,"{'circle_3d': {'center': [-3.9038462917046397, 0.7581842107114385, 52.800327120358176], 'normal': [-0.26511209441683614, 0.33599568493405374, -0.9037823173196157], 'radius': 2.304312792546775}, 'confidence': 0.9683206956992333, 'timestamp': 399543.667637, 'diameter_3d': 4.60862558509355, 'ellipse': {'center': [114.42670507838662, 128.54725693495328], 'axes': [47.557791572097614, 54.1780671056], 'angle': -47.09369645109098}, 'location': [114.42670507838662, 128.54725693495328], 'diameter': 54.1780671056, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8366169290444647, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9134585013661614, 'phi': -1.8561284107981926, 'norm_pos': [0.35758345336995817, 0.4643864294376947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.864081,"{'circle_3d': {'center': [-3.929594721603589, 0.8602101287576582, 52.84641825149711], 'normal': [-0.2672577969084153, 0.34449784477123874, -0.899941389724704], 'radius': 2.2961684081916434}, 'confidence': 0.9305775545441327, 'timestamp': 399543.676037, 'diameter_3d': 4.592336816383287, 'ellipse': {'center': [114.16263314677775, 129.7326882198548], 'axes': [47.08592906537644, 53.93898857645903], 'angle': -47.70707573600231}, 'location': [114.16263314677775, 129.7326882198548], 'diameter': 53.93898857645903, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8352873458067234, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.922500161485194, 'phi': -1.859473240723032, 'norm_pos': [0.35675822858368045, 0.45944713241727164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.8706172,"{'circle_3d': {'center': [-3.9365234654787487, 0.8900053726536497, 52.85993330829526], 'normal': [-0.2678351922313452, 0.34698078176257136, -0.898815134991525], 'radius': 2.2957459710285204}, 'confidence': 0.9228214467342755, 'timestamp': 399543.684437, 'diameter_3d': 4.591491942057041, 'ellipse': {'center': [114.09297397370159, 130.07790167904938], 'axes': [46.9884259881442, 53.915142974857595], 'angle': -47.88686358505847}, 'location': [114.09297397370159, 130.07790167904938], 'diameter': 53.915142974857595, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.834330679749895, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9251462842838447, 'phi': -1.8604052765001016, 'norm_pos': [0.35654054366781746, 0.4580087430039609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.879304,"{'circle_3d': {'center': [-3.969201992820013, 0.9630237214539275, 52.89822389888459], 'normal': [-0.2705584028431172, 0.3530656441625945, -0.8956242524424145], 'radius': 2.302938280464668}, 'confidence': 0.8060199187299976, 'timestamp': 399543.692837, 'diameter_3d': 4.605876560929336, 'ellipse': {'center': [113.74589309656808, 130.91974773399596], 'axes': [46.879524401756434, 54.044860542329964], 'angle': -48.18993893128644}, 'location': [113.74589309656808, 130.91974773399596], 'diameter': 54.044860542329964, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8338557675522829, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9316420791814888, 'phi': -1.8641687033577845, 'norm_pos': [0.3554559159267753, 0.45450105110835015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554129.8859031,"{'circle_3d': {'center': [-3.992923475693507, 1.0011865866346783, 52.92055128013162], 'normal': [-0.27253519308257507, 0.3562458829276571, -0.8937636373384954], 'radius': 2.3057693336677447}, 'confidence': 0.745642426455005, 'timestamp': 399543.701237, 'diameter_3d': 4.6115386673354894, 'ellipse': {'center': [113.48913579653535, 131.35916061854516], 'axes': [46.786328132602804, 54.088530365973575], 'angle': -48.29046516882378}, 'location': [113.48913579653535, 131.35916061854516], 'diameter': 54.088530365973575, 'sphere': {'center': [-0.7225011587026061, -3.2737640084972064, 63.64571492819356], 'radius': 12.0}, 'projected_sphere': {'center': [152.9618086794845, 88.10887131115966], 'axes': [233.79421563239458, 233.79421563239458], 'angle': 90.0}, 'model_confidence': 0.8331688066476217, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.9350434175203453, 'phi': -1.8667697410973672, 'norm_pos': [0.354653549364173, 0.4526701640893952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
