eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553793.436687,"{'circle_3d': {'center': [-2.9974264031872835, 5.969718514544813, 63.47625676698719], 'normal': [-0.2873209321227168, 0.5440915195263033, -0.7882963277497185], 'radius': 2.0304866122818517}, 'confidence': 0.9988519356911181, 'timestamp': 399207.240725, 'diameter_3d': 4.060973224563703, 'ellipse': {'center': [130.85524199252362, 178.05920761575004], 'axes': [28.711230020088095, 39.67303716883149], 'angle': -62.27831837850057}, 'location': [130.85524199252362, 178.05920761575004], 'diameter': 39.67303716883149, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6777752949952975, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1461022808647088, 'phi': -1.9203152463272262, 'norm_pos': [0.4089226312266363, 0.2580866349343748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553793.653986,"{'circle_3d': {'center': [-2.976669391108188, 5.981043691123209, 63.47653750930871], 'normal': [-0.2855911811161255, 0.5450352842411696, -0.7882729325562585], 'radius': 2.034446844600157}, 'confidence': 0.9970305764288961, 'timestamp': 399207.459123, 'diameter_3d': 4.068893689200314, 'ellipse': {'center': [131.05783408041702, 178.16817360733103], 'axes': [28.765790196641028, 39.75027229683647], 'angle': -62.46367328217324}, 'location': [131.05783408041702, 178.16817360733103], 'diameter': 39.75027229683647, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6797830980415975, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147227525508809, 'phi': -1.918386417387251, 'norm_pos': [0.4095557315013032, 0.25763260996945403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553793.66474,"{'circle_3d': {'center': [-2.971573856256911, 5.9724040237798945, 63.46872621863689], 'normal': [-0.2851665532118524, 0.5443153119625601, -0.7889238734455769], 'radius': 2.0622996795260446}, 'confidence': 0.9960399985650114, 'timestamp': 399207.467523, 'diameter_3d': 4.124599359052089, 'ellipse': {'center': [131.10766145264307, 178.08402571076778], 'axes': [29.196847919035122, 40.299633592745685], 'angle': -62.46791488012073}, 'location': [131.10766145264307, 178.08402571076778], 'diameter': 40.299633592745685, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6794981152559609, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146369032824951, 'phi': -1.917646186259754, 'norm_pos': [0.4097114420395096, 0.25798322620513425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553793.669774,"{'circle_3d': {'center': [-2.9846039180842054, 5.968818764778482, 63.47097237518352], 'normal': [-0.2862523916974603, 0.5440165403791091, -0.788736693733358], 'radius': 2.0990365840432266}, 'confidence': 0.9990894853390567, 'timestamp': 399207.475923, 'diameter_3d': 4.198073168086453, 'ellipse': {'center': [130.98676262635826, 178.03791521685], 'axes': [29.70666430935532, 41.01636069474355], 'angle': -62.364200439228206}, 'location': [130.98676262635826, 178.03791521685], 'diameter': 41.01636069474355, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6804834426975104, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1460129189306847, 'phi': -1.9189390446310333, 'norm_pos': [0.40933363320736954, 0.258175353263125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553793.677537,"{'circle_3d': {'center': [-2.9916113039832855, 5.950649520148192, 63.461008909074785], 'normal': [-0.28683634052238366, 0.5425024366599183, -0.7895669825757523], 'radius': 2.070652971086989}, 'confidence': 0.9970746578039159, 'timestamp': 399207.484323, 'diameter_3d': 4.141305942173978, 'ellipse': {'center': [130.91044867856945, 177.87699473699183], 'axes': [29.352057129715075, 40.467829464184874], 'angle': -62.249293709745636}, 'location': [130.91044867856945, 177.87699473699183], 'diameter': 40.467829464184874, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6799032817689454, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1442094796942546, 'phi': -1.919255287783682, 'norm_pos': [0.40909515212052955, 0.258845855262534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553793.686097,"{'circle_3d': {'center': [-2.9897107174429096, 5.9637159848950505, 63.46930911252983], 'normal': [-0.28667795831068565, 0.5435913087221564, -0.7888752989544989], 'radius': 2.0504839626428475}, 'confidence': 0.997884840411324, 'timestamp': 399207.492722, 'diameter_3d': 4.100967925285695, 'ellipse': {'center': [130.9298947687784, 178.00193171834488], 'axes': [29.02684308290237, 40.06828139301334], 'angle': -62.31012631287114}, 'location': [130.9298947687784, 178.00193171834488], 'diameter': 40.06828139301334, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6796256246631716, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1455062156029725, 'phi': -1.9193593108736102, 'norm_pos': [0.40915592115243254, 0.2583252845068963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553793.694772,"{'circle_3d': {'center': [-2.949576368944679, 6.012864303885874, 63.48882372649901], 'normal': [-0.28333342926916644, 0.5476870019713918, -0.7872490811237336], 'radius': 2.02804739251411}, 'confidence': 0.9969268761915536, 'timestamp': 399207.501122, 'diameter_3d': 4.05609478502822, 'ellipse': {'center': [131.32590358136054, 178.46853037409144], 'axes': [28.61786274966023, 39.6175529888821], 'angle': -62.76650039136996}, 'location': [131.32590358136054, 178.46853037409144], 'diameter': 39.6175529888821, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6797918316048701, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.150393570758535, 'phi': -1.9162661721941405, 'norm_pos': [0.41039344869175165, 0.2563811234412856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553793.701805,"{'circle_3d': {'center': [-2.9648673484885513, 5.987495545437503, 63.47673219904307], 'normal': [-0.2846076775644891, 0.5455729387673608, -0.7882567084117289], 'radius': 1.9820875254868442}, 'confidence': 0.9909770915842602, 'timestamp': 399207.509522, 'diameter_3d': 3.9641750509736884, 'ellipse': {'center': [131.16605195350627, 178.24354548282312], 'axes': [28.023927407545877, 38.72674397656951], 'angle': -62.56909233576969}, 'location': [131.16605195350627, 178.24354548282312], 'diameter': 38.72674397656951, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6778107900897723, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147868935660763, 'phi': -1.9172896504801886, 'norm_pos': [0.40989391235470707, 0.257318560488237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553793.7104251,"{'circle_3d': {'center': [-3.009534155591693, 6.0118480723610315, 63.50990958929363], 'normal': [-0.2883299114897509, 0.5476023160109882, -0.7854919258908485], 'radius': 2.048608022857623}, 'confidence': 0.9975384518385509, 'timestamp': 399207.517922, 'diameter_3d': 4.097216045715246, 'ellipse': {'center': [130.7546050093688, 178.43500595463087], 'axes': [28.809752660309588, 40.00611943552785], 'angle': -62.34700773761713}, 'location': [130.7546050093688, 178.43500595463087], 'diameter': 40.00611943552785, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6785817926091897, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1502923578443096, 'phi': -1.9225959241443527, 'norm_pos': [0.4086081406542775, 0.25652080852237136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553793.717369,"{'circle_3d': {'center': [-2.933180038363092, 5.982520885734569, 63.461914089307584], 'normal': [-0.2819670683873675, 0.5451583837921163, -0.7894915508896857], 'radius': 2.004210043940006}, 'confidence': 0.9964084462142471, 'timestamp': 399207.526322, 'diameter_3d': 4.008420087880012, 'ellipse': {'center': [131.47082743481354, 178.20279065813628], 'axes': [28.404846082378775, 39.16825568091508], 'angle': -62.772386319094146}, 'location': [131.47082743481354, 178.20279065813628], 'diameter': 39.16825568091508, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6783404237982182, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147374356976038, 'phi': -1.9138267828874524, 'norm_pos': [0.4108463357337923, 0.25748837225776555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553793.726144,"{'circle_3d': {'center': [-2.9647896780590415, 5.984092352900309, 63.474349630033814], 'normal': [-0.2846012050286966, 0.5452893393892614, -0.7884552558291666], 'radius': 2.079386041059443}, 'confidence': 0.995832415963896, 'timestamp': 399207.534722, 'diameter_3d': 4.158772082118886, 'ellipse': {'center': [131.17835368150736, 178.18852719169635], 'axes': [29.412049895043424, 40.630070968747866], 'angle': -62.55738443863321}, 'location': [131.17835368150736, 178.18852719169635], 'diameter': 40.630070968747866, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6777848120391061, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1475305744203053, 'phi': -1.9172019498180752, 'norm_pos': [0.4099323552547105, 0.2575478033679318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553793.737741,"{'circle_3d': {'center': [-3.014046443054214, 5.992007059743151, 63.497763622234544], 'normal': [-0.28870593544496104, 0.5459488982928314, -0.7865040898124392], 'radius': 2.074595131529719}, 'confidence': 0.9997549243818081, 'timestamp': 399207.543122, 'diameter_3d': 4.149190263059438, 'ellipse': {'center': [130.70883196186372, 178.24623007127758], 'axes': [29.233264943528027, 40.521530245358406], 'angle': -62.24405512843231}, 'location': [130.70883196186372, 178.24623007127758], 'diameter': 40.521530245358406, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6808728948742848, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1483176063420193, 'phi': -1.922600954771901, 'norm_pos': [0.40846509988082413, 0.2573073747030101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553793.745808,"{'circle_3d': {'center': [-2.9583482765406477, 6.03448308026764, 63.507067311137476], 'normal': [-0.2840644215688305, 0.5494885666698722, -0.7857287824038618], 'radius': 2.040820727963914}, 'confidence': 0.9958881654758044, 'timestamp': 399207.551522, 'diameter_3d': 4.081641455927828, 'ellipse': {'center': [131.25009877291117, 178.659551809748], 'axes': [28.71300728512894, 39.855768008456884], 'angle': -62.7825314995239}, 'location': [131.25009877291117, 178.659551809748], 'diameter': 39.855768008456884, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6811342337920245, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1525483138035124, 'phi': -1.917705589846909, 'norm_pos': [0.4101565586653474, 0.25558520079271674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553793.7534888,"{'circle_3d': {'center': [-2.9860574635400363, 5.987938909365929, 63.48471707340771], 'normal': [-0.28637352048544623, 0.5456098857613964, -0.7875913022146751], 'radius': 2.0057665262428066}, 'confidence': 0.9926822831913753, 'timestamp': 399207.559922, 'diameter_3d': 4.011533052485613, 'ellipse': {'center': [130.96635819216428, 178.23511384155387], 'axes': [28.32240480294887, 39.18465443276226], 'angle': -62.423325932456386}, 'location': [130.96635819216428, 178.23511384155387], 'diameter': 39.18465443276226, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6795483251892165, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1479130224526672, 'phi': -1.9195411826001916, 'norm_pos': [0.40926986935051335, 0.2573536923268589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553793.761755,"{'circle_3d': {'center': [-3.0483035032379924, 5.994822312657596, 63.5123666157644], 'normal': [-0.2915606904602759, 0.5461835027023686, -0.7852871736849513], 'radius': 2.025256684489371}, 'confidence': 0.9935965859012071, 'timestamp': 399207.568322, 'diameter_3d': 4.050513368978742, 'ellipse': {'center': [130.37562714179919, 178.2730423260252], 'axes': [28.4700224889163, 39.54839711773779], 'angle': -62.017849586600114}, 'location': [130.37562714179919, 178.2730423260252], 'diameter': 39.54839711773779, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.678675028884268, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1485976500829014, 'phi': -1.9263008266961952, 'norm_pos': [0.40742383481812244, 0.257195656974895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553793.769741,"{'circle_3d': {'center': [-3.268784954529453, 5.9460011013900145, 63.56311301924855], 'normal': [-0.30993414473456427, 0.5421150684300701, -0.7810583067279386], 'radius': 2.0213656858308076}, 'confidence': 0.9979619247554314, 'timestamp': 399207.576722, 'diameter_3d': 4.042731371661615, 'ellipse': {'center': [128.25525873291443, 177.7550866878479], 'axes': [28.18241752708862, 39.44097260267435], 'angle': -60.33604982255349}, 'location': [128.25525873291443, 177.7550866878479], 'diameter': 39.44097260267435, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6782710617919685, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143748425430798, 'phi': -1.9485523351054674, 'norm_pos': [0.4007976835403576, 0.25935380546730047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553793.779434,"{'circle_3d': {'center': [-3.634990299225125, 5.906321131448213, 63.688970205688136], 'normal': [-0.3404512567925369, 0.5388084042682534, -0.7705702078579735], 'radius': 2.0142391146139604}, 'confidence': 0.9930281507201424, 'timestamp': 399207.585122, 'diameter_3d': 4.028478229227921, 'ellipse': {'center': [124.76243095940694, 177.26270504238153], 'axes': [27.508641092723735, 39.224464050067986], 'angle': -57.777749192155426}, 'location': [124.76243095940694, 177.26270504238153], 'diameter': 39.224464050067986, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6776011151672923, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1398183180480688, 'phi': -1.9868247265704189, 'norm_pos': [0.3898825967481467, 0.2614053956567436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553793.785944,"{'circle_3d': {'center': [-3.8726226516469184, 5.773027105301012, 63.70478433442478], 'normal': [-0.3602539528276864, 0.5277005687559866, -0.7692523637965862], 'radius': 2.044221738500204}, 'confidence': 0.9431469244826488, 'timestamp': 399207.593522, 'diameter_3d': 4.088443477000408, 'ellipse': {'center': [122.47125975380814, 175.94973358949116], 'axes': [27.84628963161065, 39.79871754353874], 'angle': -55.72378252356941}, 'location': [122.47125975380814, 175.94973358949116], 'diameter': 39.79871754353874, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6775409020299938, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1266875817018214, 'phi': -2.0087778231328453, 'norm_pos': [0.38272268673065046, 0.26687611004378686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553793.794123,"{'circle_3d': {'center': [-3.915166675218029, 5.7785633806769345, 63.728636776734575], 'normal': [-0.36379928812527895, 0.5281619250373134, -0.7672646602707697], 'radius': 2.071621026166744}, 'confidence': 0.9984183144692013, 'timestamp': 399207.601922, 'diameter_3d': 4.143242052333488, 'ellipse': {'center': [122.07671145572252, 175.97703542115084], 'axes': [28.108241084591185, 40.317341593495165], 'angle': -55.482786758527126}, 'location': [122.07671145572252, 175.97703542115084], 'diameter': 40.317341593495165, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6777189986565957, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1272308094125396, 'phi': -2.0135517085742345, 'norm_pos': [0.3814897232991329, 0.2667623524118715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
