eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554736.8686578,"{'circle_3d': {'center': [-4.5949985385420735, 5.625118150810625, 60.64774575939721], 'normal': [-0.29890674821445257, 0.5544167452317917, -0.7767089728324557], 'radius': 2.2297793665232692}, 'confidence': 0.1789878098182472, 'timestamp': 400150.659075, 'diameter_3d': 4.4595587330465385, 'ellipse': {'center': [113.19494613651312, 177.1751724470188], 'axes': [32.04402222038488, 45.6113489434051], 'angle': -60.53346891584594}, 'location': [113.19494613651312, 177.1751724470188], 'diameter': 45.6113489434051, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9329900794780244, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1584583033144944, 'phi': -1.9381636484404554, 'norm_pos': [0.3537342066766035, 0.2617701148040883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.561111,"{'circle_3d': {'center': [-5.0073706696822065, 5.318331802545978, 60.601742082580145], 'normal': [-0.33327109247613024, 0.5288512162097379, -0.7805426125672114], 'radius': 2.126724280904652}, 'confidence': 0.999764137275593, 'timestamp': 400156.362617, 'diameter_3d': 4.253448561809304, 'ellipse': {'center': [108.94500530211249, 174.12126516573275], 'axes': [30.756445295958905, 43.5354334606558], 'angle': -56.613395534668825}, 'location': [108.94500530211249, 174.12126516573275], 'diameter': 43.5354334606558, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9273261047303971, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1280427631121808, 'phi': -1.9743374463557255, 'norm_pos': [0.34045314156910156, 0.27449472847611356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.568755,"{'circle_3d': {'center': [-5.025551021569182, 5.336824930004856, 60.62209251055666], 'normal': [-0.33478612180004497, 0.5303923101646444, -0.7788467435691679], 'radius': 2.1656004217864586}, 'confidence': 0.9992146460399631, 'timestamp': 400156.371017, 'diameter_3d': 4.331200843572917, 'ellipse': {'center': [108.78279992388343, 174.28169129863394], 'axes': [31.211606962336894, 44.316835478085736], 'angle': -56.57837495848436}, 'location': [108.78279992388343, 174.28169129863394], 'diameter': 44.316835478085736, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9272530164101234, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1298595902552027, 'phi': -1.97676653799129, 'norm_pos': [0.3399462497621357, 0.27382628625569194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.577285,"{'circle_3d': {'center': [-5.018838248528299, 5.35580242786743, 60.63215775198016], 'normal': [-0.334226724046638, 0.5319737683198589, -0.7780079734505434], 'radius': 2.1498034523067595}, 'confidence': 0.9989077882851987, 'timestamp': 400156.379417, 'diameter_3d': 4.299606904613519, 'ellipse': {'center': [108.85668469616948, 174.47071020369359], 'axes': [30.93249370595118, 43.986126439513626], 'angle': -56.702479337530065}, 'location': [108.85668469616948, 174.47071020369359], 'diameter': 43.986126439513626, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9270301280177584, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.131726153157629, 'phi': -1.976550785486886, 'norm_pos': [0.34017713967552965, 0.27303870748461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.589375,"{'circle_3d': {'center': [-5.034052683197485, 5.375798706802533, 60.65242230321802], 'normal': [-0.33549459360240347, 0.5336401248977841, -0.7763192608473884], 'radius': 2.1782525144440865}, 'confidence': 0.9998492142245066, 'timestamp': 400156.387817, 'diameter_3d': 4.356505028888173, 'ellipse': {'center': [108.72300281166683, 174.6491059037084], 'axes': [31.234941642137, 44.55368223993165], 'angle': -56.69244977849559}, 'location': [108.72300281166683, 174.6491059037084], 'diameter': 44.55368223993165, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9269969588866722, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.133695291258772, 'phi': -1.9787163952087237, 'norm_pos': [0.33975938378645887, 0.27229539206788167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.599093,"{'circle_3d': {'center': [-4.994764016119807, 5.3933875793619235, 60.64763452411349], 'normal': [-0.332220538012597, 0.5351058642777333, -0.7767182424394322], 'radius': 2.14797594216056}, 'confidence': 0.9997380869337648, 'timestamp': 400156.396217, 'diameter_3d': 4.29595188432112, 'ellipse': {'center': [109.11395248894814, 174.84058236808414], 'axes': [30.828917222310306, 43.937528446772845], 'angle': -57.015097548146535}, 'location': [109.11395248894814, 174.84058236808414], 'diameter': 43.937528446772845, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9269871416672348, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.135429384008573, 'phi': -1.97497142313465, 'norm_pos': [0.34098110152796296, 0.2714975734663161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.605461,"{'circle_3d': {'center': [-5.030239309214496, 5.419502123869863, 60.680962957621816], 'normal': [-0.33517681243715447, 0.5372820763200616, -0.7739408729804055], 'radius': 2.1387274326262995}, 'confidence': 0.9983472854128671, 'timestamp': 400156.404617, 'diameter_3d': 4.277454865252599, 'ellipse': {'center': [108.7784475642971, 175.08024669075587], 'axes': [30.521941384128542, 43.72433838723782], 'angle': -56.902763826205884}, 'location': [108.7784475642971, 175.08024669075587], 'diameter': 43.72433838723782, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9265341966451568, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.138007546298585, 'phi': -1.9794892196532956, 'norm_pos': [0.3399326486384284, 0.2704989721218506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.6135092,"{'circle_3d': {'center': [-5.012277354907512, 5.417274275679775, 60.671659717949396], 'normal': [-0.33367998291157247, 0.5370964223042209, -0.7747161429531069], 'radius': 2.1881936168158957}, 'confidence': 0.9998726212370824, 'timestamp': 400156.413017, 'diameter_3d': 4.3763872336317915, 'ellipse': {'center': [108.96177924932957, 175.05185445599776], 'axes': [31.27911295397419, 44.742972543080015], 'angle': -57.006079217700446}, 'location': [108.96177924932957, 175.05185445599776], 'diameter': 44.742972543080015, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9265135494189058, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1377874367104437, 'phi': -1.9774956073469363, 'norm_pos': [0.3405055601541549, 0.2706172731000094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.621439,"{'circle_3d': {'center': [-5.011012294731511, 5.446818854892641, 60.6916661122588], 'normal': [-0.3335745612302391, 0.5395584705719597, -0.7730489434273234], 'radius': 2.1566419706096775}, 'confidence': 0.9988285097011687, 'timestamp': 400156.421416, 'diameter_3d': 4.313283941219355, 'ellipse': {'center': [108.98560788737113, 175.34394383468202], 'axes': [30.724615269621875, 44.08301190482291], 'angle': -57.13885197846723}, 'location': [108.98560788737113, 175.34394383468202], 'diameter': 44.08301190482291, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9262339872535552, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.140708933973707, 'phi': -1.9781639243366365, 'norm_pos': [0.3405800246480348, 0.2694002340221583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.62896,"{'circle_3d': {'center': [-5.0265473998413945, 5.436898584662317, 60.69146393624076], 'normal': [-0.3348691533227294, 0.5387317813860995, -0.7730657914288268], 'radius': 2.163027693113983}, 'confidence': 0.9981611443668459, 'timestamp': 400156.429816, 'diameter_3d': 4.326055386227966, 'ellipse': {'center': [108.82849556630372, 175.2414577286442], 'axes': [30.81516887823792, 44.213763122161104], 'angle': -56.999543055023125}, 'location': [108.82849556630372, 175.2414577286442], 'diameter': 44.213763122161104, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9257674253713932, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1397273659156713, 'phi': -1.9795669021086788, 'norm_pos': [0.34008904864469913, 0.26982725946398245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.637098,"{'circle_3d': {'center': [-4.964296286792821, 5.452929113281023, 60.67590567137469], 'normal': [-0.3296815605686815, 0.5400676587709916, -0.7743623135009985], 'radius': 2.178003694395063}, 'confidence': 0.9994449686468748, 'timestamp': 400156.438216, 'diameter_3d': 4.356007388790126, 'ellipse': {'center': [109.4515778840815, 175.4137436521182], 'axes': [31.116020825534772, 44.531371434073094], 'angle': -57.458750414082864}, 'location': [109.4515778840815, 175.4137436521182], 'diameter': 44.531371434073094, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9257551790383456, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.141313825084197, 'phi': -1.9732985672318373, 'norm_pos': [0.34203618088775467, 0.26910940144950746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.64523,"{'circle_3d': {'center': [-4.953080379534594, 5.449057107577847, 60.66844064549272], 'normal': [-0.32874690163049597, 0.5397449916290603, -0.7749843989911633], 'radius': 2.1827341437791294}, 'confidence': 0.9998979576379544, 'timestamp': 400156.446616, 'diameter_3d': 4.365468287558259, 'ellipse': {'center': [109.56047703944897, 175.3794699786371], 'axes': [31.223781016961084, 44.63360234586882], 'angle': -57.5134865733204}, 'location': [109.56047703944897, 175.3794699786371], 'diameter': 44.63360234586882, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9259446533480764, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1409304847956716, 'phi': -1.971987553004023, 'norm_pos': [0.34237649074827803, 0.26925220842234543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.653523,"{'circle_3d': {'center': [-4.928777050369922, 5.474213080637519, 60.675719956248415], 'normal': [-0.3267216242001066, 0.5418413227173663, -0.7743777897615216], 'radius': 2.158491950136653}, 'confidence': 0.9707836405828199, 'timestamp': 400156.455016, 'diameter_3d': 4.316983900273306, 'ellipse': {'center': [109.80958415486337, 175.6358732945312], 'axes': [30.841470404680056, 44.13234289289106], 'angle': -57.77237630783668}, 'location': [109.80958415486337, 175.6358732945312], 'diameter': 44.13234289289106, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9259619030485999, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1434226898969424, 'phi': -1.9700510732245842, 'norm_pos': [0.34315495048394806, 0.2681838612727867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.66144,"{'circle_3d': {'center': [-4.909288612868341, 5.434966816098997, 60.64020758447017], 'normal': [-0.32509758774164155, 0.5385708006724894, -0.7773371540763759], 'radius': 2.149237337988782}, 'confidence': 0.9999004558624347, 'timestamp': 400156.463416, 'diameter_3d': 4.298474675977564, 'ellipse': {'center': [109.97820770077746, 175.26982252648855], 'axes': [30.89378051990945, 43.96865163246887], 'angle': -57.732880914578324}, 'location': [109.97820770077746, 175.26982252648855], 'diameter': 43.96865163246887, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.926020676814221, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1395362974165697, 'phi': -1.9669098757996315, 'norm_pos': [0.3436818990649296, 0.26970907280629774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.676458,"{'circle_3d': {'center': [-4.87370733182563, 5.466547480356917, 60.647331206826316], 'normal': [-0.3221324809880822, 0.5412025226939828, -0.7767435188800302], 'radius': 2.1904874240110805}, 'confidence': 0.9998826093521931, 'timestamp': 400156.471816, 'diameter_3d': 4.380974848022161, 'ellipse': {'center': [110.35258869373308, 175.57347636477596], 'axes': [31.453508919336066, 44.80770237317813], 'angle': -58.09138751300368}, 'location': [110.35258869373308, 175.57347636477596], 'diameter': 44.80770237317813, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9261726701846995, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1426628347544026, 'phi': -1.9639291502331924, 'norm_pos': [0.3448518396679159, 0.26844384848010017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.681449,"{'circle_3d': {'center': [-4.844558895728088, 5.483726114330476, 60.6472734780036], 'normal': [-0.3197034446466205, 0.5426340755251127, -0.7767483296152567], 'radius': 2.174449945378825}, 'confidence': 0.9999486934814344, 'timestamp': 400156.480216, 'diameter_3d': 4.34889989075765, 'ellipse': {'center': [110.64659760684694, 175.7528904902469], 'axes': [31.226183692634436, 44.47950018639397], 'angle': -58.348935273426}, 'location': [110.64659760684694, 175.7528904902469], 'diameter': 44.47950018639397, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9262332821167951, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1443661904431335, 'phi': -1.961255743697304, 'norm_pos': [0.3457706175213967, 0.2676962896239713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.6895518,"{'circle_3d': {'center': [-4.805768993151423, 5.548921163234262, 60.67720971769774], 'normal': [-0.31647095276523163, 0.5480669962670949, -0.7742536429740778], 'radius': 2.1821633038441273}, 'confidence': 0.9997983738826071, 'timestamp': 400156.488616, 'diameter_3d': 4.3643266076882545, 'ellipse': {'center': [111.0657674919238, 176.38783570601854], 'axes': [31.1844975195674, 44.61539813646987], 'angle': -58.863149715636645}, 'location': [111.0657674919238, 176.38783570601854], 'diameter': 44.61539813646987, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9263941435625589, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.15084780572393, 'phi': -1.9588171936570882, 'norm_pos': [0.34708052341226187, 0.2650506845582561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.698626,"{'circle_3d': {'center': [-4.783803484425285, 5.612380574269361, 60.71346557915534], 'normal': [-0.3146404937047201, 0.5533552805200198, -0.7712323211859446], 'radius': 2.167162097122202}, 'confidence': 0.9994155449159803, 'timestamp': 400156.497016, 'diameter_3d': 4.334324194244404, 'ellipse': {'center': [111.31482160126741, 177.0053874973266], 'axes': [30.784259694358482, 44.28215997582415], 'angle': -59.257765603140314}, 'location': [111.31482160126741, 177.0053874973266], 'diameter': 44.28215997582415, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9262377510309339, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1571834120938527, 'phi': -1.9581553933281555, 'norm_pos': [0.34785881750396064, 0.26247755209447243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.70591,"{'circle_3d': {'center': [-4.731402297033156, 5.6721175570917595, 60.73531532629948], 'normal': [-0.3102737280887094, 0.5583333624218864, -0.7694115089239335], 'radius': 2.2307846808211442}, 'confidence': 0.999275734822907, 'timestamp': 400156.505416, 'diameter_3d': 4.4615693616422885, 'ellipse': {'center': [111.8739496042738, 177.57464876812475], 'axes': [31.57790333547341, 45.56650674161903], 'angle': -59.82870418314836}, 'location': [111.8739496042738, 177.57464876812475], 'diameter': 45.56650674161903, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9267396672807182, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1631718407221836, 'phi': -1.9541108280849806, 'norm_pos': [0.3496060925133556, 0.2601056301328135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.714348,"{'circle_3d': {'center': [-4.728320682390811, 5.722363520290156, 60.770739451243095], 'normal': [-0.31001692686851395, 0.5625205260217527, -0.7664594985119652], 'radius': 2.1795258801819366}, 'confidence': 0.9997819331224733, 'timestamp': 400156.513816, 'diameter_3d': 4.359051760363873, 'ellipse': {'center': [111.92434186115312, 178.06812050849234], 'axes': [30.667892517870992, 44.493072474272644], 'angle': -60.04274647285725}, 'location': [111.92434186115312, 178.06812050849234], 'diameter': 44.493072474272644, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9269488752571275, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.168227569592291, 'phi': -1.9551581115426029, 'norm_pos': [0.3497635683161035, 0.25804949788128195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.722155,"{'circle_3d': {'center': [-4.6828139011855034, 5.7369748482393295, 60.76318374828722], 'normal': [-0.30622469510140504, 0.5637381366841838, -0.7670891404249548], 'radius': 2.188296147764947}, 'confidence': 0.9999629850633586, 'timestamp': 400156.522215, 'diameter_3d': 4.376592295529894, 'ellipse': {'center': [112.38215987874759, 178.22083757728473], 'axes': [30.83519368455664, 44.6777041415163], 'angle': -60.391016811203485}, 'location': [112.38215987874759, 178.22083757728473], 'diameter': 44.6777041415163, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9271626287260415, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.169701016991811, 'phi': -1.9506159060401433, 'norm_pos': [0.3511942496210862, 0.2574131767613136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.731282,"{'circle_3d': {'center': [-4.660771837705466, 5.717727679594207, 60.7403145468724], 'normal': [-0.30438785647806865, 0.562134205963757, -0.7689949072095231], 'radius': 2.187504745622631}, 'confidence': 0.998885838104362, 'timestamp': 400156.530615, 'diameter_3d': 4.375009491245262, 'ellipse': {'center': [112.58879030384794, 178.0462190442295], 'axes': [30.945363008295644, 44.67827103283157], 'angle': -60.459944687945615}, 'location': [112.58879030384794, 178.0462190442295], 'diameter': 44.67827103283157, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9273977173883563, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.167760387109157, 'phi': -1.9476988955106966, 'norm_pos': [0.3518399696995248, 0.2581407539823771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.7373781,"{'circle_3d': {'center': [-4.659461865363983, 5.70207270746817, 60.72837336170679], 'normal': [-0.30427869211627834, 0.5608296249532538, -0.7699900059733241], 'radius': 2.163732474934638}, 'confidence': 0.9855775370374338, 'timestamp': 400156.539015, 'diameter_3d': 4.327464949869276, 'ellipse': {'center': [112.5896116139061, 177.9047589824384], 'axes': [30.670475420322706, 44.20114114828793], 'angle': -60.40864400986373}, 'location': [112.5896116139061, 177.9047589824384], 'diameter': 44.20114114828793, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9275462372029031, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.166183832835478, 'phi': -1.9471339447307638, 'norm_pos': [0.3518425362934566, 0.25873017090650663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.745174,"{'circle_3d': {'center': [-4.622133014874716, 5.652104427563769, 60.67757729875827], 'normal': [-0.30116795457550616, 0.5566656016278871, -0.7742230112190339], 'radius': 2.1601951425352772}, 'confidence': 0.9987392561503252, 'timestamp': 400156.547415, 'diameter_3d': 4.3203902850705544, 'ellipse': {'center': [112.93064240436404, 177.44336927088818], 'axes': [30.88606082435771, 44.16561633140352], 'angle': -60.4597338681788}, 'location': [112.93064240436404, 177.44336927088818], 'diameter': 44.16561633140352, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9273399717576458, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.16116291867583, 'phi': -1.9417787454079665, 'norm_pos': [0.35290825751363764, 0.26065262803796585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.757056,"{'circle_3d': {'center': [-4.58996466112527, 5.623255050155246, 60.64448076622165], 'normal': [-0.29848725842971896, 0.5542614868438435, -0.776981055597086], 'radius': 2.133416459029618}, 'confidence': 0.9993797140863824, 'timestamp': 400156.555815, 'diameter_3d': 4.266832918059236, 'ellipse': {'center': [113.22942007088935, 177.1870674052105], 'axes': [30.674981680143908, 43.64153936953496], 'angle': -60.55948275644159}, 'location': [113.22942007088935, 177.1870674052105], 'diameter': 43.64153936953496, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9275573344583843, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.158271759897733, 'phi': -1.9375758844771818, 'norm_pos': [0.3538419377215292, 0.2617205524782895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.765345,"{'circle_3d': {'center': [-4.6080734525516345, 5.55937548952992, 60.606183902334465], 'normal': [-0.299996324381916, 0.5489381901250664, -0.7801724609210176], 'radius': 2.142560550535227}, 'confidence': 0.9989273294719145, 'timestamp': 400156.564215, 'diameter_3d': 4.285121101070454, 'ellipse': {'center': [113.01788208047282, 176.56811453251862], 'axes': [31.001837084479558, 43.856290087226405], 'angle': -60.19156598022861}, 'location': [113.01788208047282, 176.56811453251862], 'diameter': 43.856290087226405, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9274523860237194, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1518897182309833, 'phi': -1.9378919893231192, 'norm_pos': [0.35318088150147753, 0.2642995227811724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554742.7741299,"{'circle_3d': {'center': [-4.60250635568025, 5.561468202872343, 60.605517580441685], 'normal': [-0.29953239964263395, 0.5491125829036015, -0.7802279877454158], 'radius': 2.1873343197689046}, 'confidence': 0.9999109022594681, 'timestamp': 400156.572615, 'diameter_3d': 4.374668639537809, 'ellipse': {'center': [113.08076631415604, 176.57715923898064], 'axes': [31.65438934519305, 44.773717878380054], 'angle': -60.23645582917057}, 'location': [113.08076631415604, 176.57715923898064], 'diameter': 44.773717878380054, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9279666786460861, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1520983705345653, 'phi': -1.9373500270784263, 'norm_pos': [0.3533773947317376, 0.2642618365042473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
