eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555760.0728881,"{'circle_3d': {'center': [-5.264091871754966, 3.6392759584036267, 56.815109150692166], 'normal': [-0.23979789158705553, 0.5137908363210053, -0.8237207947496316], 'radius': 2.035156077895211}, 'confidence': 0.9998944806324802, 'timestamp': 401173.869749, 'diameter_3d': 4.070312155790422, 'ellipse': {'center': [102.68862112336112, 159.39349028635598], 'axes': [34.109956051994565, 44.4830580887984], 'angle': -61.53304582729793}, 'location': [102.68862112336112, 159.39349028635598], 'diameter': 44.4830580887984, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9573466585872881, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.110393959732743, 'phi': -1.8540824062106074, 'norm_pos': [0.3209019410105035, 0.3358604571401834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.563626,"{'circle_3d': {'center': [-5.419189465562872, 3.156620158838052, 56.57512072838004], 'normal': [-0.2527226910710477, 0.47356951969054073, -0.8437198299423088], 'radius': 2.045760773337473}, 'confidence': 0.9705952443492147, 'timestamp': 401178.363749, 'diameter_3d': 4.091521546674946, 'ellipse': {'center': [100.76229036020514, 154.28202368840041], 'axes': [35.5277310134532, 44.9057707877069], 'angle': -58.11296718983706}, 'location': [100.76229036020514, 154.28202368840041], 'diameter': 44.9057707877069, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9285546832266789, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0641354983085822, 'phi': -1.8618254516490287, 'norm_pos': [0.31488215737564107, 0.35715823463166496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.573022,"{'circle_3d': {'center': [-5.420593599871238, 3.207321418112198, 56.604168018722774], 'normal': [-0.25283970226341157, 0.4777946246300529, -0.8412992224137475], 'radius': 2.0715781824951907}, 'confidence': 0.998803317359495, 'timestamp': 401178.372149, 'diameter_3d': 4.143156364990381, 'ellipse': {'center': [100.78030891642732, 154.81043798232685], 'axes': [35.818809223068904, 45.449344518651586], 'angle': -58.35602079556881}, 'location': [100.78030891642732, 154.81043798232685], 'diameter': 45.449344518651586, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9283187149940031, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.068938851587268, 'phi': -1.8627437007279457, 'norm_pos': [0.31493846536383535, 0.35495650840697146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.581293,"{'circle_3d': {'center': [-5.418625130154108, 3.2881951901978437, 56.649934500035755], 'normal': [-0.2526756631203174, 0.48453410563719007, -0.8374853489709991], 'radius': 2.0172548421879264}, 'confidence': 0.9999895106808125, 'timestamp': 401178.380549, 'diameter_3d': 4.034509684375853, 'ellipse': {'center': [100.84031689720595, 155.68184234956414], 'axes': [34.63839737143613, 44.22125267543555], 'angle': -58.768764203111104}, 'location': [100.84031689720595, 155.68184234956414], 'diameter': 44.22125267543555, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9284336583700092, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.076626826616651, 'phi': -1.8638189550352209, 'norm_pos': [0.3151259903037686, 0.35132565687681605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.587904,"{'circle_3d': {'center': [-5.418712109414319, 3.3781268690687347, 56.702531479451096], 'normal': [-0.2526829113920016, 0.4920284122097643, -0.8331022673530545], 'radius': 2.0575618943418723}, 'confidence': 0.994440304659126, 'timestamp': 401178.388949, 'diameter_3d': 4.115123788683745, 'ellipse': {'center': [100.89846219923328, 156.6174129174203], 'axes': [35.04925470529815, 45.06330466876055], 'angle': -59.200923652251504}, 'location': [100.89846219923328, 156.6174129174203], 'diameter': 45.06330466876055, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9284608228309787, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.08521450704975, 'phi': -1.8652811784314864, 'norm_pos': [0.315307694372604, 0.3474274461774154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.5956302,"{'circle_3d': {'center': [-5.433009764980474, 3.4437275832040153, 56.74593131056044], 'normal': [-0.25387438268918117, 0.49749513838770437, -0.8294856147606094], 'radius': 2.0288086702728636}, 'confidence': 0.9997041625965482, 'timestamp': 401178.397349, 'diameter_3d': 4.057617340545727, 'ellipse': {'center': [100.78279185484912, 157.31363863959032], 'axes': [34.3268372141718, 44.39937799037898], 'angle': -59.40603161949819}, 'location': [100.78279185484912, 157.31363863959032], 'diameter': 44.39937799037898, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9285277789513935, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.091505144290168, 'phi': -1.8678056615229908, 'norm_pos': [0.31494622454640353, 0.3445265056683736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.608672,"{'circle_3d': {'center': [-5.426748593241336, 3.5053086686357857, 56.78120404131489], 'normal': [-0.2533526183775864, 0.5026268955070186, -0.8265462205310709], 'radius': 2.0672552369014396}, 'confidence': 0.998055848170484, 'timestamp': 401178.405749, 'diameter_3d': 4.134510473802879, 'ellipse': {'center': [100.89202636777839, 157.9493587174141], 'axes': [34.79033422126246, 45.212940559626496], 'angle': -59.73816711049202}, 'location': [100.89202636777839, 157.9493587174141], 'diameter': 45.212940559626496, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9283955996102877, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.097431045415351, 'phi': -1.8682236228630034, 'norm_pos': [0.31528758239930743, 0.34187767201077457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.617176,"{'circle_3d': {'center': [-5.421743696563906, 3.5317088099118403, 56.7957710948193], 'normal': [-0.25293554365446724, 0.5048269072800231, -0.8253322994057036], 'radius': 2.0334230145823238}, 'confidence': 0.9991318537346842, 'timestamp': 401178.414149, 'diameter_3d': 4.0668460291646475, 'ellipse': {'center': [100.95636155680886, 158.23771900179548], 'axes': [34.14498338190495, 44.46124340333661], 'angle': -59.89614726967913}, 'location': [100.95636155680886, 158.23771900179548], 'diameter': 44.46124340333661, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9282033275974433, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0999777606734447, 'phi': -1.8681737989662675, 'norm_pos': [0.3154886298650277, 0.3406761708258521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.6246321,"{'circle_3d': {'center': [-5.446397873961114, 3.5220111507904517, 56.797430593617776], 'normal': [-0.2549900584375679, 0.5040187690199074, -0.8251940078391644], 'radius': 2.036335988286527}, 'confidence': 0.9997397926349118, 'timestamp': 401178.422549, 'diameter_3d': 4.072671976573054, 'ellipse': {'center': [100.69056125498292, 158.13040127209624], 'axes': [34.17920217464302, 44.52380028868302], 'angle': -59.67249699657546}, 'location': [100.69056125498292, 158.13040127209624], 'diameter': 44.52380028868302, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9283480485542839, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.099041826942584, 'phi': -1.870495066234852, 'norm_pos': [0.31465800392182164, 0.3411233280329323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.6322,"{'circle_3d': {'center': [-5.480129544062699, 3.528072945035374, 56.81162584345474], 'normal': [-0.2578010309460333, 0.5045239185403175, -0.8240110703527503], 'radius': 2.0166630838185724}, 'confidence': 0.9825258582088972, 'timestamp': 401178.430949, 'diameter_3d': 4.033326167637145, 'ellipse': {'center': [100.3357515604545, 158.1934363027932], 'axes': [33.76651742888212, 44.08264171142745], 'angle': -59.456636436845564}, 'location': [100.3357515604545, 158.1934363027932], 'diameter': 44.08264171142745, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9282950099107068, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0996267986398545, 'phi': -1.8740101582899893, 'norm_pos': [0.3135492236264203, 0.34086068207169495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.640265,"{'circle_3d': {'center': [-5.523336042554831, 3.5333020909413473, 56.82845526904996], 'normal': [-0.2614015724870444, 0.5049596806991486, -0.8226086182198156], 'radius': 2.0399014685730568}, 'confidence': 0.8537355875069991, 'timestamp': 401178.439349, 'diameter_3d': 4.0798029371461135, 'ellipse': {'center': [99.88699299438804, 158.2325101024905], 'axes': [34.05660786628942, 44.577846056857126], 'angle': -59.170416220375195}, 'location': [99.88699299438804, 158.2325101024905], 'diameter': 44.577846056857126, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9282511222392764, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.100131579283352, 'phi': -1.878476464785364, 'norm_pos': [0.3121468531074626, 0.3406978745729563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.647708,"{'circle_3d': {'center': [-5.50286117170781, 3.5416824072884903, 56.82711809206038], 'normal': [-0.25969533324979255, 0.5056580403947439, -0.8227200496356137], 'radius': 2.0345363547253967}, 'confidence': 0.9951899694520843, 'timestamp': 401178.447749, 'diameter_3d': 4.0690727094507935, 'ellipse': {'center': [100.10721060960728, 158.32602200228462], 'axes': [33.97899145691522, 44.461488121743606], 'angle': -59.35596363403952}, 'location': [100.10721060960728, 158.32602200228462], 'diameter': 44.461488121743606, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9284985740609097, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.100940860231011, 'phi': -1.8765525115156865, 'norm_pos': [0.31283503315502276, 0.34030824165714746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.6560378,"{'circle_3d': {'center': [-5.504605421966652, 3.5449821659372396, 56.82969780418003], 'normal': [-0.2598406874380293, 0.5059330202821397, -0.822505073625643], 'radius': 2.0459509322653293}, 'confidence': 0.9999567149133761, 'timestamp': 401178.456149, 'diameter_3d': 4.091901864530659, 'ellipse': {'center': [100.09254229871354, 158.3566910156486], 'axes': [34.155718821590085, 44.709018303438846], 'angle': -59.358651460419445}, 'location': [100.09254229871354, 158.3566910156486], 'diameter': 44.709018303438846, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9286868276999427, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1012596208028254, 'phi': -1.8767882289900168, 'norm_pos': [0.3127891946834798, 0.34018045410146414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.6641269,"{'circle_3d': {'center': [-5.5084056873778895, 3.54192953801094, 56.82902187810022], 'normal': [-0.2601573762222992, 0.5056786346216148, -0.8225614007989607], 'radius': 2.046732993002005}, 'confidence': 0.9997120642087663, 'timestamp': 401178.464549, 'diameter_3d': 4.09346598600401, 'ellipse': {'center': [100.05069394574522, 158.32372304247042], 'axes': [34.171428270141, 44.726669006660195], 'angle': -59.317297426338726}, 'location': [100.05069394574522, 158.32372304247042], 'diameter': 44.726669006660195, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9286356945121366, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.100964731286354, 'phi': -1.877118590606184, 'norm_pos': [0.31265841858045385, 0.3403178206563733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.671197,"{'circle_3d': {'center': [-5.504432739388747, 3.544796596713303, 56.82952911015114], 'normal': [-0.259826297223204, 0.505917556180145, -0.8225191314613838], 'radius': 2.042262825338145}, 'confidence': 0.9999394191624166, 'timestamp': 401178.472949, 'diameter_3d': 4.08452565067629, 'ellipse': {'center': [100.09371641723331, 158.3559290160535], 'axes': [34.095029647955755, 44.6285218888942], 'angle': -59.35904563338353}, 'location': [100.09371641723331, 158.3559290160535], 'diameter': 44.6285218888942, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9288096394663437, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1012416930160045, 'phi': -1.876767411788414, 'norm_pos': [0.31279286380385407, 0.34018362909977706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.6799748,"{'circle_3d': {'center': [-5.488904597429187, 3.5662046597974464, 56.83783057007295], 'normal': [-0.25853228539324064, 0.507701561437157, -0.8218273431345666], 'radius': 2.0282488927791835}, 'confidence': 0.9999444535093318, 'timestamp': 401178.481349, 'diameter_3d': 4.056497785558367, 'ellipse': {'center': [100.26883579047502, 158.587503928562], 'axes': [33.8211421930232, 44.31558940818175], 'angle': -59.56898925283151}, 'location': [100.26883579047502, 158.587503928562], 'diameter': 44.31558940818175, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9289525519339703, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.103311166084583, 'phi': -1.8755770551237756, 'norm_pos': [0.31334011184523447, 0.33921873363099164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.6926038,"{'circle_3d': {'center': [-5.479113272808341, 3.570242457184818, 56.83725053392757], 'normal': [-0.2577163416748368, 0.5080380445527712, -0.8218756794800143], 'radius': 2.059564605500732}, 'confidence': 0.997172237745978, 'timestamp': 401178.489749, 'diameter_3d': 4.119129211001464, 'ellipse': {'center': [100.37900391758318, 158.62195102519857], 'axes': [34.349267704713114, 45.000507899451], 'angle': -59.657690814943734}, 'location': [100.37900391758318, 158.62195102519857], 'diameter': 45.000507899451, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9287940405236728, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1037017742819755, 'phi': -1.874656571741595, 'norm_pos': [0.3136843872424474, 0.3390752040616726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.6994739,"{'circle_3d': {'center': [-5.465872166710135, 3.5864459450360484, 56.84313856360626], 'normal': [-0.2566129161666529, 0.5093883352070404, -0.8213850103401243], 'radius': 2.0400699836566933}, 'confidence': 0.9999950194790366, 'timestamp': 401178.498149, 'diameter_3d': 4.080139967313387, 'ellipse': {'center': [100.52599323110653, 158.8002401145804], 'axes': [33.99605373701682, 44.56968346379015], 'angle': -59.82684750789338}, 'location': [100.52599323110653, 158.8002401145804], 'diameter': 44.56968346379015, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9289102079744427, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1052701729221672, 'phi': -1.87360366479848, 'norm_pos': [0.31414372884720787, 0.338332332855915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.708738,"{'circle_3d': {'center': [-5.442324010520848, 3.590782571613015, 56.838501335536286], 'normal': [-0.25465056981754575, 0.509749720755121, -0.8217714460126219], 'radius': 2.0345901261937636}, 'confidence': 0.9998462546392926, 'timestamp': 401178.506549, 'diameter_3d': 4.069180252387527, 'ellipse': {'center': [100.7761989673954, 158.85198742237372], 'axes': [33.934731477720135, 44.45341085747928], 'angle': -60.016179902149055}, 'location': [100.7761989673954, 158.85198742237372], 'diameter': 44.45341085747928, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9288770711747163, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.105690178786766, 'phi': -1.8712925519502421, 'norm_pos': [0.3149256217731106, 0.33811671907344276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.7155719,"{'circle_3d': {'center': [-5.4100249871193835, 3.576281585134246, 56.81957917593966], 'normal': [-0.2519589845340903, 0.5085413052152236, -0.8233482926456742], 'radius': 2.0155979595705844}, 'confidence': 0.9999615283567214, 'timestamp': 401178.514949, 'diameter_3d': 4.031195919141169, 'ellipse': {'center': [101.10523944206759, 158.71244285714263], 'axes': [33.724032492837594, 44.052782054886656], 'angle': -60.18437795053242}, 'location': [101.10523944206759, 158.71244285714263], 'diameter': 44.052782054886656, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9290176543306661, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1042861551034946, 'phi': -1.8677645777504313, 'norm_pos': [0.3159538732564612, 0.3386981547619057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.7240589,"{'circle_3d': {'center': [-5.40646868317801, 3.573297673196984, 56.81664939566015], 'normal': [-0.2516626258723093, 0.5082926458871184, -0.8235924410022997], 'radius': 2.0368304724957196}, 'confidence': 0.9994701900484743, 'timestamp': 401178.523349, 'diameter_3d': 4.073660944991439, 'ellipse': {'center': [101.14384058939933, 158.67530359100817], 'axes': [34.09587270937167, 44.519308332704966], 'angle': -60.196632554980695}, 'location': [101.14384058939933, 158.67530359100817], 'diameter': 44.519308332704966, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9289656360395249, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.103997389397634, 'phi': -1.8673525524347083, 'norm_pos': [0.3160745018418729, 0.3388529017041326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.7318752,"{'circle_3d': {'center': [-5.365441618895897, 3.5680277392926487, 56.80095947652066], 'normal': [-0.2482437038487998, 0.5078534847284238, -0.8248999342639239], 'radius': 2.0279542647127857}, 'confidence': 0.9999530790397891, 'timestamp': 401178.531749, 'diameter_3d': 4.0559085294255715, 'ellipse': {'center': [101.57258712017676, 158.63077606232457], 'axes': [34.039368833227535, 44.337239673975866], 'angle': -60.47201416206747}, 'location': [101.57258712017676, 158.63077606232457], 'diameter': 44.337239673975866, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9291632597513866, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1034875158995625, 'phi': -1.863113413209114, 'norm_pos': [0.31741433475055236, 0.33903843307364767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.7397592,"{'circle_3d': {'center': [-5.352916256567628, 3.597447615685638, 56.815364728353025], 'normal': [-0.24719992365477733, 0.5103051410945062, -0.8236994966112268], 'radius': 2.024913281799169}, 'confidence': 0.9999905940759015, 'timestamp': 401178.540149, 'diameter_3d': 4.049826563598338, 'ellipse': {'center': [101.72263879455923, 158.9421655485432], 'axes': [33.915756955946975, 44.25941646644819], 'angle': -60.6956529552768}, 'location': [101.72263879455923, 158.9421655485432], 'diameter': 44.25941646644819, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9292859508319817, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1063358976792284, 'phi': -1.8623534428417228, 'norm_pos': [0.3178832462329976, 0.3377409768810701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.747605,"{'circle_3d': {'center': [-5.3052465663833, 3.6114639934972588, 56.80986856575305], 'normal': [-0.24322744947275002, 0.511473172578808, -0.8241575101612251], 'radius': 1.988761138627407}, 'confidence': 0.9991171823598577, 'timestamp': 401178.548549, 'diameter_3d': 3.977522277254814, 'ellipse': {'center': [102.23028002967504, 159.1091464150722], 'axes': [33.34918007274929, 43.4728411055414], 'angle': -61.107704299563565}, 'location': [102.23028002967504, 159.1091464150722], 'diameter': 43.4728411055414, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9290766554547081, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.107694632390972, 'phi': -1.8577723930178835, 'norm_pos': [0.3194696250927345, 0.33704522327053255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.755976,"{'circle_3d': {'center': [-5.2614889849904944, 3.640581056441811, 56.81516588599774], 'normal': [-0.2395809843566829, 0.513899594490854, -0.8237160668075005], 'radius': 2.042007352490027}, 'confidence': 0.9996779397763935, 'timestamp': 401178.556949, 'diameter_3d': 4.084014704980054, 'ellipse': {'center': [102.71785033057455, 159.40546771824506], 'axes': [34.22519914257804, 44.63281051737923], 'angle': -61.55793896552454}, 'location': [102.71785033057455, 159.40546771824506], 'diameter': 44.63281051737923, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9291631359212849, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.110520734806812, 'phi': -1.8538411750267565, 'norm_pos': [0.32099328228304547, 0.33581055117397896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.76469,"{'circle_3d': {'center': [-5.242359609466355, 3.642712741903378, 56.81095158703576], 'normal': [-0.23798686972967134, 0.5140772349459846, -0.8240672583876656], 'radius': 1.9958732339870664}, 'confidence': 0.9998006592929837, 'timestamp': 401178.565349, 'diameter_3d': 3.991746467974133, 'ellipse': {'center': [102.91555653643749, 159.44578545935812], 'axes': [33.47756639036378, 43.62716042751365], 'angle': -61.70886345189803}, 'location': [102.91555653643749, 159.44578545935812], 'diameter': 43.62716042751365, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9292058096868727, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.110727823931252, 'phi': -1.8519422795253124, 'norm_pos': [0.3216111141763672, 0.33564256058600783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555764.776181,"{'circle_3d': {'center': [-5.191337056881727, 3.7231166191375684, 56.846898632756265], 'normal': [-0.2337349903476189, 0.5207775580488337, -0.8210716712442905], 'radius': 2.003854596108991}, 'confidence': 0.9999982270197337, 'timestamp': 401178.573749, 'diameter_3d': 4.007709192217982, 'ellipse': {'center': [103.50572093801216, 160.2930239715002], 'axes': [33.43690055760576, 43.773646092505224], 'angle': -62.43122116351786}, 'location': [103.50572093801216, 160.2930239715002], 'diameter': 43.773646092505224, 'sphere': {'center': [-2.3865171727102994, -2.526214077448437, 66.69975868768775], 'radius': 12.0}, 'projected_sphere': {'center': [137.81640179526593, 96.51786514923106], 'axes': [223.08926288134728, 223.08926288134728], 'angle': 90.0}, 'model_confidence': 0.9293089372605312, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1185578422905977, 'phi': -1.8481308312502982, 'norm_pos': [0.323455377931288, 0.3321124001187492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
