eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555245.821058,"{'circle_3d': {'center': [-6.8011572955291015, 2.2268067148658, 46.267107709088016], 'normal': [-0.25180378046290064, 0.6210777662816931, -0.7421975911946453], 'radius': 1.5646828601716494}, 'confidence': 0.9949523810139501, 'timestamp': 400659.641781, 'diameter_3d': 3.1293657203432987, 'ellipse': {'center': [68.9471890800607, 149.52851463513406], 'axes': [28.17230876119713, 42.18465675392028], 'angle': -62.426957005787976}, 'location': [68.9471890800607, 149.52851463513406], 'diameter': 42.18465675392028, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5057908630273777, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2409134242250377, 'phi': -1.897878402885037, 'norm_pos': [0.21545996587518967, 0.3769645223536081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.040629,"{'circle_3d': {'center': [-6.794133702502773, 2.226265854873348, 46.264275469339985], 'normal': [-0.2512184810440399, 0.6210326946156554, -0.7424336111736479], 'radius': 1.6196182453543075}, 'confidence': 0.9951728678227025, 'timestamp': 400659.860181, 'diameter_3d': 3.239236490708615, 'ellipse': {'center': [69.04167890356494, 149.50066721210254], 'axes': [29.18017123529225, 43.66904284983544], 'angle': -62.46811777146297}, 'location': [69.04167890356494, 149.50066721210254], 'diameter': 43.66904284983544, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4993893975786423, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2408559177500114, 'phi': -1.897074485722553, 'norm_pos': [0.21575524657364045, 0.37708055328290613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.049684,"{'circle_3d': {'center': [-6.8003009535703285, 2.1979318312972254, 46.24273460947549], 'normal': [-0.25173241863300283, 0.6186715259843119, -0.7442286828290223], 'radius': 1.605145189176722}, 'confidence': 0.993946793797968, 'timestamp': 400659.868581, 'diameter_3d': 3.210290378353444, 'ellipse': {'center': [68.91587831342704, 149.1405065873405], 'axes': [29.024040898538512, 43.29936959970266], 'angle': -62.31223241411663}, 'location': [68.91587831342704, 149.1405065873405], 'diameter': 43.29936959970266, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4987940380479894, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2378469779394066, 'phi': -1.8969617983846088, 'norm_pos': [0.2153621197294595, 0.37858122255274795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.0574841,"{'circle_3d': {'center': [-6.804872704202067, 2.2283292284179153, 46.2696435472362], 'normal': [-0.2521133978523144, 0.621204642411036, -0.7419862713489634], 'radius': 1.5947553624192912}, 'confidence': 0.9916811466139542, 'timestamp': 400659.876981, 'diameter_3d': 3.1895107248385823, 'ellipse': {'center': [68.90579054569858, 149.53526150485888], 'axes': [28.699967074529656, 42.993588478742325], 'angle': -62.40993440725561}, 'location': [68.90579054569858, 149.53526150485888], 'diameter': 42.993588478742325, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4983577174270448, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241075318247208, 'phi': -1.8983391908788538, 'norm_pos': [0.21533059545530805, 0.37693641039642134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.066101,"{'circle_3d': {'center': [-6.818722946136711, 2.2076673583079796, 46.257094695439086], 'normal': [-0.2532675846802015, 0.6194828199018747, -0.7430320089987231], 'radius': 1.6006727822569111}, 'confidence': 0.9940777313360689, 'timestamp': 400659.885381, 'diameter_3d': 3.2013455645138222, 'ellipse': {'center': [68.69701555692964, 149.26410697812344], 'axes': [28.862579832373985, 43.16561976850752], 'angle': -62.23798871810012}, 'location': [68.69701555692964, 149.26410697812344], 'diameter': 43.16561976850752, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4980456496251451, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2388800390216583, 'phi': -1.8993027367053859, 'norm_pos': [0.21467817361540514, 0.3780662209244857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.072673,"{'circle_3d': {'center': [-6.82081532187794, 2.2018745014629824, 46.25298133466471], 'normal': [-0.25344194932530384, 0.6190000818314583, -0.7433747890632545], 'radius': 1.5788252116528454}, 'confidence': 0.9900877719450831, 'timestamp': 400659.893781, 'diameter_3d': 3.157650423305691, 'ellipse': {'center': [68.65858648721053, 149.1979246601183], 'axes': [28.487490016220875, 42.580069225924106], 'angle': -62.20099153302349}, 'location': [68.65858648721053, 149.1979246601183], 'diameter': 42.580069225924106, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4974515495853371, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2382652431653414, 'phi': -1.8993720646335914, 'norm_pos': [0.2145580827725329, 0.3783419805828404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.080992,"{'circle_3d': {'center': [-6.82084896428057, 2.20817443509869, 46.2582424666871], 'normal': [-0.25344475285885637, 0.6195250763011005, -0.7429363613947219], 'radius': 1.6210992027969133}, 'confidence': 0.995920762642735, 'timestamp': 400659.902181, 'diameter_3d': 3.2421984055938267, 'ellipse': {'center': [68.67316698742029, 149.261836681353], 'axes': [29.224467771911137, 43.71573760920716], 'angle': -62.226741606754146}, 'location': [68.67316698742029, 149.261836681353], 'diameter': 43.71573760920716, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4980676364507941, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2389338692725738, 'phi': -1.8995556778105571, 'norm_pos': [0.2146036468356884, 0.37807568049436246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.088851,"{'circle_3d': {'center': [-6.807687820888077, 2.213334197773814, 46.25806655328691], 'normal': [-0.25234799090948196, 0.6199550565240276, -0.7429510208447376], 'radius': 1.6231456851001096}, 'confidence': 0.9950320895317323, 'timestamp': 400659.910581, 'diameter_3d': 3.246291370200219, 'ellipse': {'center': [68.84893521773394, 149.33004464493285], 'axes': [29.26866513072072, 43.77066771083432], 'angle': -62.33007486812296}, 'location': [68.84893521773394, 149.33004464493285], 'diameter': 43.77066771083432, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4985646249818454, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2394817494018087, 'phi': -1.8982267112542448, 'norm_pos': [0.21515292255541857, 0.3777914806461131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.097117,"{'circle_3d': {'center': [-6.803723580560764, 2.2213251487987495, 46.26339417298976], 'normal': [-0.25201763754887246, 0.6206209691094389, -0.7425070525361669], 'radius': 1.6182881994326404}, 'confidence': 0.9946503074476027, 'timestamp': 400659.918981, 'diameter_3d': 3.2365763988652807, 'ellipse': {'center': [68.91168333121686, 149.4357161136321], 'axes': [29.156009594309594, 43.63434211167822], 'angle': -62.387933608374496}, 'location': [68.91168333121686, 149.4357161136321], 'diameter': 43.63434211167822, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4989187740374268, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2403307226335465, 'phi': -1.8980098831742693, 'norm_pos': [0.2153490104100527, 0.37735118285986624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.1065202,"{'circle_3d': {'center': [-6.824159599342167, 2.197856870777109, 46.25077787998373], 'normal': [-0.2537206391139894, 0.6186652792743021, -0.743558410286669], 'radius': 1.6186844866062122}, 'confidence': 0.9926221417575309, 'timestamp': 400659.927381, 'diameter_3d': 3.2373689732124245, 'ellipse': {'center': [68.61413209626954, 149.12927936446565], 'axes': [29.216966696183196, 43.657883518726464], 'angle': -62.16317235349903}, 'location': [68.61413209626954, 149.12927936446565], 'diameter': 43.657883518726464, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4985233593551741, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2378390269531216, 'phi': -1.899632391466115, 'norm_pos': [0.21441916280084233, 0.37862800264805985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.1124249,"{'circle_3d': {'center': [-6.887360416169042, 2.2041335939437214, 46.27783307010182], 'normal': [-0.2589873738495623, 0.6191883395381865, -0.7413038111101619], 'radius': 1.657445595466072}, 'confidence': 0.9974085300088784, 'timestamp': 400659.935781, 'diameter_3d': 3.314891190932144, 'ellipse': {'center': [67.827096612848, 149.18135305428078], 'axes': [29.746275570541282, 44.67950164572595], 'angle': -61.79793515469702}, 'location': [67.827096612848, 149.18135305428078], 'diameter': 44.67950164572595, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49936601627807997, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238504965180762, 'phi': -1.9069074580608583, 'norm_pos': [0.21195967691515, 0.3784110289404967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.1248121,"{'circle_3d': {'center': [-7.103376882478406, 2.1537655612962547, 46.31407051456311], 'normal': [-0.27698874604200935, 0.614991003484231, -0.7382840240717211], 'radius': 1.6104412950830345}, 'confidence': 0.9922342787977875, 'timestamp': 400659.944181, 'diameter_3d': 3.220882590166069, 'ellipse': {'center': [65.00913317484444, 148.5074727703454], 'axes': [28.61480192068976, 43.38426410891555], 'angle': -60.270928614634194}, 'location': [65.00913317484444, 148.5074727703454], 'diameter': 43.38426410891555, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49835560085746966, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2331708840811357, 'phi': -1.9297240192820786, 'norm_pos': [0.20315354117138887, 0.38121886345689415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.13257,"{'circle_3d': {'center': [-7.299723329440864, 2.1113385755423275, 46.35476471041619], 'normal': [-0.2933509499555475, 0.6114554213380704, -0.7348928410839641], 'radius': 1.6384726694829415}, 'confidence': 0.9941647782673453, 'timestamp': 400659.952581, 'diameter_3d': 3.276945338965883, 'ellipse': {'center': [62.47636112230285, 147.9073455685908], 'axes': [28.80736587365738, 44.10673715226991], 'angle': -58.924093618878565}, 'location': [62.47636112230285, 147.9073455685908], 'diameter': 44.10673715226991, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4982366467004895, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228694941383226, 'phi': -1.9505914122551369, 'norm_pos': [0.1952386285071964, 0.3837193934642049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.140683,"{'circle_3d': {'center': [-7.413147417394551, 2.092768875099873, 46.385392326941734], 'normal': [-0.30280295728502143, 0.6099079463011992, -0.7323405397068355], 'radius': 1.6276521707807656}, 'confidence': 0.9913841453947951, 'timestamp': 400659.960981, 'diameter_3d': 3.2553043415615313, 'ellipse': {'center': [61.02660030491033, 147.64733213286732], 'axes': [28.40510225546818, 43.78934962354655], 'angle': -58.1852761060468}, 'location': [61.02660030491033, 147.64733213286732], 'diameter': 43.78934962354655, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4972261475690076, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2267407523752603, 'phi': -1.9628630370799636, 'norm_pos': [0.19070812595284478, 0.38480278277971947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.148622,"{'circle_3d': {'center': [-7.4126413626290315, 2.1101294422849843, 46.399670077404764], 'normal': [-0.30276078605456147, 0.6113546602332918, -0.7311507271682498], 'radius': 1.646694505846614}, 'confidence': 0.9949202424799438, 'timestamp': 400659.969381, 'diameter_3d': 3.293389011693228, 'ellipse': {'center': [61.06593624530005, 147.863178411482], 'axes': [28.66573881151475, 44.28805099386186], 'angle': -58.266043117776334}, 'location': [61.06593624530005, 147.863178411482], 'diameter': 44.28805099386186, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.497313970997626, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2285676080871455, 'phi': -1.963388280617242, 'norm_pos': [0.19083105076656265, 0.38390342328549165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.1581461,"{'circle_3d': {'center': [-7.387586719547142, 2.0699129316813343, 46.35590514574822], 'normal': [-0.30067289913107065, 0.6080032843496542, -0.7347978048062953], 'radius': 1.6363859833369165}, 'confidence': 0.9954247825852033, 'timestamp': 400659.977781, 'diameter_3d': 3.272771966673833, 'ellipse': {'center': [61.30676942190598, 147.355146439604], 'axes': [28.71957627705122, 44.052199292639074], 'angle': -58.229225972376234}, 'location': [61.30676942190598, 147.355146439604], 'diameter': 44.052199292639074, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49767433549342543, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224339525827796, 'phi': -1.95920107566704, 'norm_pos': [0.1915836544434562, 0.38602022316831663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.165077,"{'circle_3d': {'center': [-7.412820515433397, 2.059591934804377, 46.357732896496074], 'normal': [-0.30277571545492526, 0.6071432012765745, -0.7346454922439741], 'radius': 1.6421642821598594}, 'confidence': 0.9963904739863426, 'timestamp': 400659.986181, 'diameter_3d': 3.284328564319719, 'ellipse': {'center': [60.974927066589856, 147.21420437485122], 'axes': [28.798706122290923, 44.206857570748326], 'angle': -58.037316481766894}, 'location': [60.974927066589856, 147.21420437485122], 'diameter': 44.206857570748326, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49799128361928124, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2232566572075347, 'phi': -1.9617229616721727, 'norm_pos': [0.1905466470830933, 0.3866074817714532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.172406,"{'circle_3d': {'center': [-7.404448075878205, 2.08250682004783, 46.37326760050196], 'normal': [-0.3020780121586593, 0.6090527750468623, -0.733350933576817], 'radius': 1.6397691097993066}, 'confidence': 0.9935106388360312, 'timestamp': 400659.994581, 'diameter_3d': 3.279538219598613, 'ellipse': {'center': [61.11880840384555, 147.51229125332563], 'axes': [28.68253104665318, 44.12701126962543], 'angle': -58.188928353972365}, 'location': [61.11880840384555, 147.51229125332563], 'diameter': 44.12701126962543, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4971841326122606, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225662081700693, 'phi': -1.9615315925627566, 'norm_pos': [0.19099627626201734, 0.38536545311114323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555246.180817,"{'circle_3d': {'center': [-7.40999444644228, 2.072635687962438, 46.367363456369205], 'normal': [-0.30254020970566553, 0.6082301807064129, -0.7338429455878801], 'radius': 1.6507289646896892}, 'confidence': 0.9953491089775413, 'timestamp': 400660.002981, 'diameter_3d': 3.3014579293793784, 'ellipse': {'center': [61.03403039219022, 147.3794650167921], 'axes': [28.90157657718325, 44.42806050479431], 'angle': -58.112471241554246}, 'location': [61.03403039219022, 147.3794650167921], 'diameter': 44.42806050479431, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49753161874093177, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2246253443576034, 'phi': -1.961833912359851, 'norm_pos': [0.19073134497559444, 0.38591889576336624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
