eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554794.573573,"{'circle_3d': {'center': [-4.891346116044441, 5.242004061029, 61.19046386355098], 'normal': [-0.32243993163765305, 0.5157090490881561, -0.7937736876302309], 'radius': 2.088390846808854}, 'confidence': 0.9999913393667623, 'timestamp': 400208.386891, 'diameter_3d': 4.176781693617708, 'ellipse': {'center': [110.6029788092508, 172.84068412364186], 'axes': [30.63958765197502, 42.33774395084066], 'angle': -56.800127175244086}, 'location': [110.6029788092508, 172.84068412364186], 'diameter': 42.33774395084066, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.9653874446358013, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1126313600520867, 'phi': -1.956645875383789, 'norm_pos': [0.34563430877890877, 0.2798304828181589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.3298519,"{'circle_3d': {'center': [-5.17684721016407, 5.900738456449074, 61.974310613758895], 'normal': [-0.34306291105281733, 0.5708098765574905, -0.745978500953204], 'radius': 2.1668174225855834}, 'confidence': 0.9998976684486366, 'timestamp': 400214.14087, 'diameter_3d': 4.333634845171167, 'ellipse': {'center': [108.3760407229909, 178.74096775489505], 'axes': [28.752559629267154, 43.374798734785784], 'angle': -57.97575112608155}, 'location': [108.3760407229909, 178.74096775489505], 'diameter': 43.374798734785784, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9267807397455918, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.178288196742464, 'phi': -2.001838585330454, 'norm_pos': [0.33867512725934656, 0.2552459676879373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.337993,"{'circle_3d': {'center': [-5.153680695828071, 5.879653500359227, 61.94761748708389], 'normal': [-0.3411323681914841, 0.5690527968833367, -0.748202928176121], 'radius': 2.1748419564311443}, 'confidence': 0.8275013245843483, 'timestamp': 400214.14927, 'diameter_3d': 4.349683912862289, 'ellipse': {'center': [108.58676644083903, 178.55265711998697], 'axes': [28.995107496528615, 43.554196840220946], 'angle': -58.03283954486775}, 'location': [108.58676644083903, 178.55265711998697], 'diameter': 43.554196840220946, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9266560031764959, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1761498288329255, 'phi': -1.998575342282015, 'norm_pos': [0.339333645127622, 0.25603059533338757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.3479848,"{'circle_3d': {'center': [-5.148625253926232, 5.899540675812798, 61.96047055812706], 'normal': [-0.3407110813663308, 0.5707100615044675, -0.7471318389225241], 'radius': 2.131854046255252}, 'confidence': 0.9988373461975693, 'timestamp': 400214.15767, 'diameter_3d': 4.263708092510504, 'ellipse': {'center': [108.64087536106325, 178.75081065667538], 'axes': [28.358712503707523, 42.68402498313192], 'angle': -58.14149063220419}, 'location': [108.64087536106325, 178.75081065667538], 'diameter': 42.68402498313192, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9263746760378222, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1781666366501136, 'phi': -1.9986496501392044, 'norm_pos': [0.33950273550332266, 0.2552049555971859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.353802,"{'circle_3d': {'center': [-5.1219747015767245, 5.876748980173149, 61.93102431991842], 'normal': [-0.33849020200387187, 0.5688107535344967, -0.749585692106577], 'radius': 2.1448608553734063}, 'confidence': 0.9989700830912199, 'timestamp': 400214.16607, 'diameter_3d': 4.289721710746813, 'ellipse': {'center': [108.8850323538816, 178.54663322736147], 'axes': [28.680054667053078, 42.96491627408828], 'angle': -58.21382488946543}, 'location': [108.8850323538816, 178.54663322736147], 'diameter': 42.96491627408828, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9261202878465546, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1758555099530326, 'phi': -1.9949548672880264, 'norm_pos': [0.34026572610588, 0.2560556948859939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.363369,"{'circle_3d': {'center': [-5.1274907607896525, 5.896253606473847, 61.94835550404905], 'normal': [-0.3389498736049492, 0.5704361390595549, -0.7481414267623583], 'radius': 2.1534814155483772}, 'confidence': 0.9997335449698997, 'timestamp': 400214.17447, 'diameter_3d': 4.3069628310967545, 'ellipse': {'center': [108.84512008824858, 178.72318930245171], 'axes': [28.70883775757796, 43.1256701214157], 'angle': -58.256672206096724}, 'location': [108.84512008824858, 178.72318930245171], 'diameter': 43.1256701214157, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9261305845395973, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1778330920423516, 'phi': -1.996188618278344, 'norm_pos': [0.3401410002757768, 0.25532004457311785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.36899,"{'circle_3d': {'center': [-5.150012423142382, 5.939974821382992, 61.9921366968985], 'normal': [-0.34082667880101, 0.574079573635317, -0.744492994024904], 'radius': 2.227308784860315}, 'confidence': 0.9997779574456064, 'timestamp': 400214.18287, 'diameter_3d': 4.45461756972063, 'ellipse': {'center': [108.66688991357427, 179.09921989957513], 'axes': [29.467434074821504, 44.573602609356534], 'angle': -58.290631392743556}, 'location': [108.66688991357427, 179.09921989957513], 'diameter': 44.573602609356534, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9261178509025192, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.182275914380824, 'phi': -2.0001153123945383, 'norm_pos': [0.33958403097991957, 0.253753250418437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.3770828,"{'circle_3d': {'center': [-5.1029828751538915, 5.926147378720263, 61.9601361474361], 'normal': [-0.33690754980196913, 0.5729272867467563, -0.7471597064801031], 'radius': 2.1907181039421344}, 'confidence': 0.9996268787482665, 'timestamp': 400214.19127, 'diameter_3d': 4.381436207884269, 'ellipse': {'center': [109.10433623857351, 179.00040164037077], 'axes': [29.14866717612004, 43.86346006222301], 'angle': -58.5217912323892}, 'location': [109.10433623857351, 179.00040164037077], 'diameter': 43.86346006222301, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9260779530667063, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1808693193125603, 'phi': -1.9944131657970454, 'norm_pos': [0.3409510507455422, 0.25416499316512176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.3891451,"{'circle_3d': {'center': [-5.081628556254084, 5.970953517474761, 61.98503673150646], 'normal': [-0.33512802322698515, 0.5766611316429645, -0.7450846578075735], 'radius': 2.1350607130632695}, 'confidence': 0.9984936891919924, 'timestamp': 400214.19967, 'diameter_3d': 4.270121426126539, 'ellipse': {'center': [109.32838047042884, 179.43926394503578], 'axes': [28.28691022529045, 42.731351835286816], 'angle': -58.82418787229116}, 'location': [109.32838047042884, 179.43926394503578], 'diameter': 42.731351835286816, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9258484815864998, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1854322693984103, 'phi': -1.993471578783199, 'norm_pos': [0.3416511889700901, 0.2523364002290176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.3988101,"{'circle_3d': {'center': [-5.057917031940482, 5.946622158443626, 61.95565312199144], 'normal': [-0.3331520628675183, 0.5746335183903698, -0.7475332919338252], 'radius': 2.1531367358075717}, 'confidence': 0.9980175601727339, 'timestamp': 400214.20807, 'diameter_3d': 4.306273471615143, 'ellipse': {'center': [109.54422611496719, 179.21868354959514], 'axes': [28.674563813230776, 43.11367172609733], 'angle': -58.87528980523521}, 'location': [109.54422611496719, 179.21868354959514], 'diameter': 43.11367172609733, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9256539517575879, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.182952607793314, 'phi': -1.9900423658620947, 'norm_pos': [0.3423257066092725, 0.2532554852100203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.405191,"{'circle_3d': {'center': [-5.039924297260025, 5.9509740299884, 61.950999944579635], 'normal': [-0.3316526683108136, 0.5749961743524343, -0.7479210567181421], 'radius': 2.167306873874692}, 'confidence': 0.9988481362550353, 'timestamp': 400214.21647, 'diameter_3d': 4.334613747749384, 'ellipse': {'center': [109.7220046874534, 179.2624379428825], 'axes': [28.888421014476464, 43.40080125310457], 'angle': -59.00192674991533}, 'location': [109.7220046874534, 179.2624379428825], 'diameter': 43.40080125310457, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9253938177682719, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.183395798897371, 'phi': -1.988175496928304, 'norm_pos': [0.3428812646482919, 0.25307317523798956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.413596,"{'circle_3d': {'center': [-5.060983639422957, 5.908978288278908, 61.92820423945149], 'normal': [-0.33340761349105785, 0.5714965292099766, -0.7498206988121545], 'radius': 2.153418580455494}, 'confidence': 0.9991957798309125, 'timestamp': 400214.22487, 'diameter_3d': 4.306837160910988, 'ellipse': {'center': [109.49216955219838, 178.86819889709625], 'axes': [28.814372482499437, 43.13836048253412], 'angle': -58.71142449584877}, 'location': [109.49216955219838, 178.86819889709625], 'diameter': 43.13836048253412, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9252812956678791, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1791247176118214, 'phi': -1.989192114340787, 'norm_pos': [0.3421630298506199, 0.2547158379287656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.420855,"{'circle_3d': {'center': [-5.045727676488685, 5.9374524619263855, 61.94319352819144], 'normal': [-0.3321362832465352, 0.5738693770139331, -0.7485715914171587], 'radius': 2.1819891325949063}, 'confidence': 0.9988065612918912, 'timestamp': 400214.23327, 'diameter_3d': 4.363978265189813, 'ellipse': {'center': [109.66026403695605, 179.13074453196418], 'axes': [29.123064634021567, 43.70046547670805], 'angle': -58.91454985040378}, 'location': [109.66026403695605, 179.13074453196418], 'diameter': 43.70046547670805, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9250114511002883, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.182019224303142, 'phi': -1.9883933304878714, 'norm_pos': [0.34268832511548764, 0.25362189778348254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.429732,"{'circle_3d': {'center': [-5.024156332400864, 5.935957561088726, 61.93250882468443], 'normal': [-0.3303386712392168, 0.5737448019441281, -0.7494619833760762], 'radius': 2.166739692593}, 'confidence': 0.9976413582868832, 'timestamp': 400214.24167, 'diameter_3d': 4.333479385186, 'ellipse': {'center': [109.8646674992284, 179.12967049700478], 'axes': [28.97475604646154, 43.40233532288363], 'angle': -59.04101895471529}, 'location': [109.8646674992284, 179.12967049700478], 'diameter': 43.40233532288363, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.924344041156755, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.181867116224358, 'phi': -1.9859462404966095, 'norm_pos': [0.34332708593508876, 0.2536263729291467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.4375381,"{'circle_3d': {'center': [-5.011054241708087, 5.890367058233567, 61.892048500597944], 'normal': [-0.3292468303481521, 0.5699455933728649, -0.7528336770499499], 'radius': 2.1378990621759995}, 'confidence': 0.9995026748324971, 'timestamp': 400214.25007, 'diameter_3d': 4.275798124351999, 'ellipse': {'center': [109.9595529255535, 178.71934778619388], 'axes': [28.78976791599809, 42.85220534783465], 'angle': -58.94615244600857}, 'location': [109.9595529255535, 178.71934778619388], 'diameter': 42.85220534783465, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.92427953730847, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1772359667958234, 'phi': -1.9830753088099011, 'norm_pos': [0.34362360289235466, 0.25533605089085887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.445529,"{'circle_3d': {'center': [-5.010343548147167, 5.851755129390259, 61.86263628519065], 'normal': [-0.3291876058847421, 0.5667279326359226, -0.7552846950005574], 'radius': 2.166616598045883}, 'confidence': 0.9998584082328946, 'timestamp': 400214.25847, 'diameter_3d': 4.333233196091766, 'ellipse': {'center': [109.9480233158755, 178.35270759999833], 'axes': [29.324503271731224, 43.448694113352666], 'angle': -58.8006627038753}, 'location': [109.9480233158755, 178.35270759999833], 'diameter': 43.448694113352666, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9243886949128144, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1733253187557864, 'phi': -1.981817419523195, 'norm_pos': [0.34358757286211095, 0.2568637183333403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.455433,"{'circle_3d': {'center': [-5.0064318575685, 5.823788088441923, 61.84001853456566], 'normal': [-0.32886163166985316, 0.5643973458902279, -0.7571695075526406], 'radius': 2.2195603873510232}, 'confidence': 0.9997546143872186, 'timestamp': 400214.266869, 'diameter_3d': 4.4391207747020465, 'ellipse': {'center': [109.97754824070694, 178.07914645528191], 'axes': [30.15864327163652, 44.527206049554216], 'angle': -58.71555150026888}, 'location': [109.97754824070694, 178.07914645528191], 'diameter': 44.527206049554216, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9243827503446655, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.17049935353312, 'phi': -1.9805431741330222, 'norm_pos': [0.34367983825220916, 0.25800355643632533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.4617019,"{'circle_3d': {'center': [-4.983886448010407, 5.775717532667954, 61.794662721971534], 'normal': [-0.32698284754001206, 0.5603914662423972, -0.760949158602151], 'radius': 2.229125216075017}, 'confidence': 0.9991986501692253, 'timestamp': 400214.275269, 'diameter_3d': 4.458250432150034, 'ellipse': {'center': [110.16897230076485, 177.6366309481196], 'axes': [30.525831800639136, 44.751871710650356], 'angle': -58.66666433191019}, 'location': [110.16897230076485, 177.6366309481196], 'diameter': 44.751871710650356, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9247058898724569, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1656547064984943, 'phi': -1.9766444930281524, 'norm_pos': [0.34427803843989013, 0.2598473710495016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.473788,"{'circle_3d': {'center': [-4.987296240670404, 5.782955992899543, 61.80146463551816], 'normal': [-0.32726699692834516, 0.5609946712616963, -0.7603823324732655], 'radius': 2.1772858033725218}, 'confidence': 0.999945345795676, 'timestamp': 400214.283669, 'diameter_3d': 4.3545716067450435, 'ellipse': {'center': [110.13220964909179, 177.71729527328716], 'axes': [29.78041815879909, 43.705803328914115], 'angle': -58.67401923926554}, 'location': [110.13220964909179, 177.71729527328716], 'diameter': 43.705803328914115, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9247868815909555, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1663831941440006, 'phi': -1.9772301875267293, 'norm_pos': [0.34416315515341184, 0.2595112696946368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.4819489,"{'circle_3d': {'center': [-4.981032194249963, 5.790623202022179, 61.804431167922885], 'normal': [-0.32674499305997506, 0.5616336053552492, -0.7601351214395379], 'radius': 2.188763220888082}, 'confidence': 0.9992772810396503, 'timestamp': 400214.292069, 'diameter_3d': 4.377526441776164, 'ellipse': {'center': [110.19882237517726, 177.78809863245735], 'axes': [29.923072786378338, 43.934213697696336], 'angle': -58.74326684103451}, 'location': [110.19882237517726, 177.78809863245735], 'diameter': 43.934213697696336, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9246786091353876, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.167155224048923, 'phi': -1.9767687969446095, 'norm_pos': [0.3443713199224289, 0.25921625569809437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.490048,"{'circle_3d': {'center': [-5.010910396853431, 5.810295176625018, 61.831920757158315], 'normal': [-0.32923484327693076, 0.5632729365721525, -0.7578443223365856], 'radius': 2.1886408991340023}, 'confidence': 0.999033273768473, 'timestamp': 400214.300469, 'diameter_3d': 4.377281798268005, 'ellipse': {'center': [109.9217959318161, 177.9602068677484], 'axes': [29.778767777467344, 43.91231720843997], 'angle': -58.63485418915713}, 'location': [109.9217959318161, 177.9602068677484], 'diameter': 43.91231720843997, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.924684776092255, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1691378972630972, 'phi': -1.9806321122762718, 'norm_pos': [0.34350561228692533, 0.2584991380510483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.4975748,"{'circle_3d': {'center': [-4.96699763022482, 5.9106363928163415, 61.88825684001854], 'normal': [-0.3255754460578798, 0.5716347045880962, -0.7531496487649003], 'radius': 2.2292158517966394}, 'confidence': 0.9994686133084035, 'timestamp': 400214.308869, 'diameter_3d': 4.458431703593279, 'ellipse': {'center': [110.40974496769752, 178.89983437841684], 'axes': [30.0446521671382, 44.686278899812436], 'angle': -59.29638170789976}, 'location': [110.40974496769752, 178.89983437841684], 'diameter': 44.686278899812436, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9248101889298255, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1792931099181603, 'phi': -1.9788213856892478, 'norm_pos': [0.3450304530240548, 0.25458402342326314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.506185,"{'circle_3d': {'center': [-4.968621680291845, 6.016115414134578, 61.97000199376815], 'normal': [-0.3257107835634652, 0.5804246230312825, -0.7463375526190994], 'radius': 2.210809073874758}, 'confidence': 0.968242565079943, 'timestamp': 400214.317269, 'diameter_3d': 4.421618147749516, 'ellipse': {'center': [110.45361934231916, 179.8822063769327], 'axes': [29.378924338241582, 44.2588690883532], 'angle': -59.68590329946018}, 'location': [110.45361934231916, 179.8822063769327], 'diameter': 44.2588690883532, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9246043045004981, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.190046369401778, 'phi': -1.9822933316470073, 'norm_pos': [0.3451675604447474, 0.25049080676278046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.5139751,"{'circle_3d': {'center': [-4.9911627983255835, 6.094838687000937, 62.04172361348439], 'normal': [-0.3275892100662768, 0.5869848957701458, -0.7403607509760791], 'radius': 2.212015289237797}, 'confidence': 0.9858330715005017, 'timestamp': 400214.325669, 'diameter_3d': 4.424030578475594, 'ellipse': {'center': [110.28453073858853, 180.59969944166056], 'axes': [29.028176549932216, 44.232049483890236], 'angle': -59.840770809189046}, 'location': [110.28453073858853, 180.59969944166056], 'diameter': 44.232049483890236, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9241953833320604, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1981259175639005, 'phi': -1.9873727062033464, 'norm_pos': [0.34463915855808913, 0.2475012523264143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.521798,"{'circle_3d': {'center': [-4.996140399773798, 6.144831404849484, 62.08380381345486], 'normal': [-0.3280040101869613, 0.591150955590858, -0.7368540676452071], 'radius': 2.1843406942475108}, 'confidence': 0.9974334207197894, 'timestamp': 400214.334069, 'diameter_3d': 4.3686813884950215, 'ellipse': {'center': [110.26339345473693, 181.0656026046505], 'axes': [28.453545994379834, 43.64885729555878], 'angle': -59.99430661783095}, 'location': [110.26339345473693, 181.0656026046505], 'diameter': 43.64885729555878, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9234585772467385, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.203281414087497, 'phi': -1.989602226554278, 'norm_pos': [0.3445731045460529, 0.2455599891472896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.5306711,"{'circle_3d': {'center': [-4.954623596015294, 6.103063838681849, 62.032161315495], 'normal': [-0.3245442765404193, 0.5876703250768884, -0.7411576091418615], 'radius': 2.1405991601724788}, 'confidence': 0.9961637888424145, 'timestamp': 400214.342469, 'diameter_3d': 4.2811983203449575, 'ellipse': {'center': [110.63054437187904, 180.71000973802515], 'axes': [28.140272475095944, 42.8097673623585], 'angle': -60.09432799369002}, 'location': [110.63054437187904, 180.71000973802515], 'diameter': 42.8097673623585, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9225652497595327, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.198972806991665, 'phi': -1.9835326744356985, 'norm_pos': [0.345720451162122, 0.24704162609156188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554800.537843,"{'circle_3d': {'center': [-4.962551262164787, 6.032155356632444, 61.97984884165884], 'normal': [-0.32520491538621044, 0.5817612849061047, -0.7455169819615418], 'radius': 2.1687404124839165}, 'confidence': 0.9986840650603842, 'timestamp': 400214.350869, 'diameter_3d': 4.337480824967833, 'ellipse': {'center': [110.51548313946857, 180.04458552061715], 'axes': [28.770664001654758, 43.409346825421636], 'angle': -59.78321958804149}, 'location': [110.51548313946857, 180.04458552061715], 'diameter': 43.409346825421636, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9222794983499982, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.19168878911936, 'phi': -1.9821268290074627, 'norm_pos': [0.34536088481083926, 0.2498142269974285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
