eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555050.62133,"{'circle_3d': {'center': [-8.175788642745673, 2.3607821594837004, 54.910470750435316], 'normal': [-0.26478321689738893, 0.6172956876905047, -0.7408345847813648], 'radius': 1.776951867334564}, 'confidence': 0.9979145592909119, 'timestamp': 400464.442428, 'diameter_3d': 3.553903734669128, 'ellipse': {'center': [67.77008304846724, 146.3713783800255], 'axes': [26.93518101517373, 40.37316990760282], 'angle': -61.19973207432936}, 'location': [67.77008304846724, 146.3713783800255], 'diameter': 40.37316990760282, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.679020738281555, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2360969721206843, 'phi': -1.9140589990924408, 'norm_pos': [0.21178150952646013, 0.3901192567498938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555050.842676,"{'circle_3d': {'center': [-8.148149679614871, 2.3389073827194915, 54.88247917858553], 'normal': [-0.26247996996982215, 0.6154727896268206, -0.7431672157688475], 'radius': 1.7833201952343114}, 'confidence': 0.9966730114630965, 'timestamp': 400464.660828, 'diameter_3d': 3.566640390468623, 'ellipse': {'center': [68.0356683702378, 146.13525845758778], 'axes': [27.16978611312603, 40.538340843065605], 'angle': -61.27503040338295}, 'location': [68.0356683702378, 146.13525845758778], 'diameter': 40.538340843065605, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6711537884755758, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2337820193547064, 'phi': -1.910311072043928, 'norm_pos': [0.21261146365699313, 0.3911030897600509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555050.8527858,"{'circle_3d': {'center': [-8.160737564581817, 2.323940779556257, 54.87455509726583], 'normal': [-0.26352896038373425, 0.6142255726965511, -0.7438275558788221], 'radius': 1.8036901375365924}, 'confidence': 0.99525558007861, 'timestamp': 400464.669228, 'diameter_3d': 3.6073802750731847, 'ellipse': {'center': [67.88277448891625, 145.96353214697714], 'axes': [27.51070616141062, 41.00786751267107], 'angle': -61.13639417041444}, 'location': [67.88277448891625, 145.96353214697714], 'diameter': 41.00786751267107, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6704367701181102, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2322005501891895, 'phi': -1.9112858126972216, 'norm_pos': [0.21213367027786328, 0.39181861605426194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555050.857999,"{'circle_3d': {'center': [-8.181440264867128, 2.328873957195243, 54.88599615153537], 'normal': [-0.2652541854075101, 0.6146366708331332, -0.7428741346896935], 'radius': 1.8287926849129073}, 'confidence': 0.9973351012409488, 'timestamp': 400464.677628, 'diameter_3d': 3.6575853698258145, 'ellipse': {'center': [67.67098968377616, 146.00593884425726], 'axes': [27.831739413114427, 41.5705021058284], 'angle': -61.03217983525285}, 'location': [67.67098968377616, 146.00593884425726], 'diameter': 41.5705021058284, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6704250149498714, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2327216066384263, 'phi': -1.9137510157653177, 'norm_pos': [0.21147184276180048, 0.3916419214822614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555050.8656452,"{'circle_3d': {'center': [-8.153532978761241, 2.349535395733376, 54.89319676797992], 'normal': [-0.2629285782320195, 0.6163584573779777, -0.7422740833193143], 'radius': 1.7979548882610032}, 'confidence': 0.9952628041861604, 'timestamp': 400464.686028, 'diameter_3d': 3.5959097765220065, 'ellipse': {'center': [67.99410700673349, 146.24554117639124], 'axes': [27.342026813974957, 40.863195439630154], 'angle': -61.28674177094785}, 'location': [67.99410700673349, 146.24554117639124], 'diameter': 40.863195439630154, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6696184071848688, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234906231403375, 'phi': -1.911225955939842, 'norm_pos': [0.21248158439604214, 0.39064357843170316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555050.873611,"{'circle_3d': {'center': [-8.178246180143233, 2.3218032780856985, 54.879011654513064], 'normal': [-0.26498801168051883, 0.6140474475740045, -0.7434561761082191], 'radius': 1.8316479850497622}, 'confidence': 0.9972321048054297, 'timestamp': 400464.694428, 'diameter_3d': 3.6632959700995245, 'ellipse': {'center': [67.69568736487864, 145.92837851216507], 'axes': [27.908913190622933, 41.64074654418303], 'angle': -61.0217361219692}, 'location': [67.69568736487864, 145.92837851216507], 'diameter': 41.64074654418303, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6693840698034359, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231974846735666, 'phi': -1.9131854330960516, 'norm_pos': [0.21154902301524575, 0.3919650895326455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555050.881981,"{'circle_3d': {'center': [-8.186430897993498, 2.34061862093849, 54.89751196245847], 'normal': [-0.26567007150137434, 0.6156153928117372, -0.7419144837794348], 'radius': 1.816151405025337}, 'confidence': 0.9957681704908622, 'timestamp': 400464.702828, 'diameter_3d': 3.632302810050674, 'ellipse': {'center': [67.63261409293857, 146.13735105420963], 'axes': [27.584263434129152, 41.27432818161513], 'angle': -61.05143550390501}, 'location': [67.63261409293857, 146.13735105420963], 'diameter': 41.27432818161513, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6685454290546899, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233962964339028, 'phi': -1.914657523009096, 'norm_pos': [0.21135191904043302, 0.3910943706074599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555050.8943858,"{'circle_3d': {'center': [-8.149830171122955, 2.341271451606879, 54.88503141359046], 'normal': [-0.26262001092882914, 0.6156697953674363, -0.7429545295184361], 'radius': 1.8073860726788062}, 'confidence': 0.9967539697777783, 'timestamp': 400464.711228, 'diameter_3d': 3.6147721453576125, 'ellipse': {'center': [68.0232406475468, 146.15296956194533], 'axes': [27.524414980115164, 41.08377129035807], 'angle': -61.27460887403639}, 'location': [68.0232406475468, 146.15296956194533], 'diameter': 41.08377129035807, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6689256617808836, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2340320008808567, 'phi': -1.9105685297005115, 'norm_pos': [0.21257262702358376, 0.3910292934918945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555050.901645,"{'circle_3d': {'center': [-8.164062574896242, 2.3342101309639336, 54.884224926749745], 'normal': [-0.26380604457660306, 0.6150813519805242, -0.7430217367551625], 'radius': 1.8379874272867052}, 'confidence': 0.9958717118361923, 'timestamp': 400464.719628, 'diameter_3d': 3.6759748545734103, 'ellipse': {'center': [67.86462346754172, 146.06374025866415], 'axes': [27.98804985164548, 41.78063479489411], 'angle': -61.15911016911653}, 'location': [67.86462346754172, 146.06374025866415], 'diameter': 41.78063479489411, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6686989176636904, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2332854669899245, 'phi': -1.9119583602446415, 'norm_pos': [0.21207694833606788, 0.391401082255566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555050.909687,"{'circle_3d': {'center': [-8.18540605225574, 2.338988344412501, 54.895792604617355], 'normal': [-0.26558466768989436, 0.6154795364345714, -0.7420577635995284], 'radius': 1.8130940846229748}, 'confidence': 0.9140949597878656, 'timestamp': 400464.728028, 'diameter_3d': 3.6261881692459497, 'ellipse': {'center': [67.64100997435509, 146.1207415317904], 'axes': [27.546092462428643, 41.206099765918005], 'angle': -61.050786011603016}, 'location': [67.64100997435509, 146.1207415317904], 'diameter': 41.206099765918005, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6686607380703702, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2337905796042357, 'phi': -1.9144942203661774, 'norm_pos': [0.21137815616985964, 0.39116357695087334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555050.916765,"{'circle_3d': {'center': [-8.176898949571715, 2.3340902549182827, 54.88869354144448], 'normal': [-0.2648757424662257, 0.6150713623100532, -0.7426493521972675], 'radius': 1.8255168107156998}, 'confidence': 0.9963586057220243, 'timestamp': 400464.736428, 'diameter_3d': 3.6510336214313996, 'ellipse': {'center': [67.72625805740184, 146.06458738178276], 'axes': [27.771533343309045, 41.49384318319662], 'angle': -61.081368030506944}, 'location': [67.72625805740184, 146.06458738178276], 'diameter': 41.49384318319662, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6681065800169028, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2332727972605344, 'phi': -1.9133948626963533, 'norm_pos': [0.21164455642938074, 0.39139755257590514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555050.925986,"{'circle_3d': {'center': [-8.172894925770741, 2.32989767975649, 54.88379634198276], 'normal': [-0.2645420738161446, 0.6147219810465705, -0.7430574521524115], 'radius': 1.8094481006724878}, 'confidence': 0.9934429501753322, 'timestamp': 400464.744828, 'diameter_3d': 3.6188962013449757, 'ellipse': {'center': [67.76168575593033, 146.0247585681202], 'axes': [27.550971066273497, 41.132061081357776], 'angle': -61.08800756348574}, 'location': [67.76168575593033, 146.0247585681202], 'diameter': 41.132061081357776, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6675361615587794, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2328297616706636, 'phi': -1.9128225947248958, 'norm_pos': [0.21175526798728228, 0.39156350596616585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555050.93364,"{'circle_3d': {'center': [-8.19162988291803, 2.333928020439364, 54.89382681440986], 'normal': [-0.26610332024508515, 0.6150578427701433, -0.7422215794501528], 'radius': 1.8191999291752252}, 'confidence': 0.996142612055787, 'timestamp': 400464.753228, 'diameter_3d': 3.6383998583504504, 'ellipse': {'center': [67.56828484514338, 146.0626234445344], 'axes': [27.645089992624023, 41.34656006374501], 'angle': -60.99217586257658}, 'location': [67.56828484514338, 146.0626234445344], 'diameter': 41.34656006374501, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.667335614968545, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233255650857092, 'phi': -1.9150435265092989, 'norm_pos': [0.21115089014107308, 0.39140573564777326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555050.9416919,"{'circle_3d': {'center': [-8.107068417585033, 2.377591970466627, 54.90020340751743], 'normal': [-0.2590565314673356, 0.6186965052724153, -0.7416901966911884], 'radius': 1.8631976513600077}, 'confidence': 0.9969385287470045, 'timestamp': 400464.761628, 'diameter_3d': 3.7263953027200154, 'ellipse': {'center': [68.53491617755111, 146.53672779279404], 'axes': [28.32403577325493, 42.34034077089707], 'angle': -61.68342904479729}, 'location': [68.53491617755111, 146.53672779279404], 'diameter': 42.34034077089707, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6672856746460676, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2378787727698004, 'phi': -1.906828350622001, 'norm_pos': [0.21417161305484722, 0.38943030086335817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555050.9496331,"{'circle_3d': {'center': [-7.994077088928545, 2.442970555932094, 54.91624668743187], 'normal': [-0.24964058741262826, 0.6241447207278709, -0.7403532566983183], 'radius': 1.9467366347175787}, 'confidence': 0.8811886595474688, 'timestamp': 400464.770028, 'diameter_3d': 3.8934732694351575, 'ellipse': {'center': [69.8403154236276, 147.23638517239567], 'axes': [29.57142321759027, 44.224196558302744], 'angle': -62.63715748278779}, 'location': [69.8403154236276, 147.23638517239567], 'diameter': 44.224196558302744, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6672034178804243, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.244832705315831, 'phi': -1.8960149145212928, 'norm_pos': [0.21825098569883625, 0.3865150617816847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555050.957143,"{'circle_3d': {'center': [-7.778087247224041, 2.624556578132607, 55.00138968273441], 'normal': [-0.2316414339372529, 0.6392768892445801, -0.7332580070897733], 'radius': 1.8100433966363378}, 'confidence': 0.3600742221297535, 'timestamp': 400464.778428, 'diameter_3d': 3.6200867932726757, 'ellipse': {'center': [72.39214311630144, 149.2850745327113], 'axes': [27.200649461549645, 41.04806245174611], 'angle': -64.67737959861488}, 'location': [72.39214311630144, 149.2850745327113], 'diameter': 41.04806245174611, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6672034178804243, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2643538697779166, 'phi': -1.8767821835104295, 'norm_pos': [0.226225447238442, 0.37797885611370297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555050.9664419,"{'circle_3d': {'center': [-7.738769880174475, 2.56003260941824, 54.9333029099174], 'normal': [-0.22836498668312244, 0.6338998918517164, -0.7389319048245242], 'radius': 1.9768263705267124}, 'confidence': 0.8185608240263299, 'timestamp': 400464.786828, 'diameter_3d': 3.953652741053425, 'ellipse': {'center': [72.7412248947061, 148.53428129297183], 'axes': [30.067141873090282, 44.887908809730654], 'angle': -64.67725701329167}, 'location': [72.7412248947061, 148.53428129297183], 'diameter': 44.887908809730654, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6669583594321238, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.257381613016246, 'phi': -1.8705326849214008, 'norm_pos': [0.22731632779595654, 0.381107161279284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555050.977634,"{'circle_3d': {'center': [-7.70955349958996, 2.58394031390454, 54.94487102743924], 'normal': [-0.22593028830107947, 0.6358922005589079, -0.7379678950310378], 'radius': 1.938298301369506}, 'confidence': 0.9897297883076561, 'timestamp': 400464.795228, 'diameter_3d': 3.876596602739012, 'ellipse': {'center': [73.08449299124902, 148.8115328630222], 'axes': [29.43758030263838, 44.002430221010925], 'angle': -64.95137908488923}, 'location': [73.08449299124902, 148.8115328630222], 'diameter': 44.002430221010925, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.667614224674018, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2599603298618494, 'phi': -1.8678874852285265, 'norm_pos': [0.2283890405976532, 0.37995194640407415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555050.985785,"{'circle_3d': {'center': [-7.65308184420002, 2.6142462742810384, 54.95393271388236], 'normal': [-0.2212243170185845, 0.6384176972569495, -0.7372127544941113], 'radius': 1.8412540581833383}, 'confidence': 0.9978873502397575, 'timestamp': 400464.803628, 'diameter_3d': 3.6825081163666766, 'ellipse': {'center': [73.72587407173101, 149.18176334555847], 'axes': [27.945024515456684, 41.789873179688726], 'angle': -65.42091049250104}, 'location': [73.72587407173101, 149.18176334555847], 'diameter': 41.789873179688726, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6674562795335293, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2632370692605286, 'phi': -1.8623283977436853, 'norm_pos': [0.23039335647415943, 0.3784093193935064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
