eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835792.208469,"{'circle_3d': {'center': [-3.34566221135176, 5.856733964485826, 51.31023708036718], 'normal': [-0.22764969407007, 0.5281778846117045, -0.8180487387661621], 'radius': 1.545107086675858}, 'confidence': 0.9961611331299132, 'timestamp': 308947.543543, 'diameter_3d': 3.090214173351716, 'ellipse': {'center': [119.66576464458534, 190.5472607272276], 'axes': [27.7467472192809, 37.34874827662794], 'angle': -65.88010733096452}, 'location': [119.66576464458534, 190.5472607272276], 'diameter': 37.34874827662794, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.7421007972285731, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.127249604427032, 'phi': -1.8422128701176281, 'norm_pos': [0.3739555145143292, 0.20605308030321834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.28805,"{'circle_3d': {'center': [-3.1629946817252166, 6.225897229479115, 51.18989150112334], 'normal': [-0.21481475802756003, 0.563068794594157, -0.7980026016798716], 'radius': 1.7154199636236522}, 'confidence': 0.9975850224446158, 'timestamp': 308953.629955, 'diameter_3d': 3.4308399272473045, 'ellipse': {'center': [121.79431810021545, 195.12440644242287], 'axes': [29.77243440752443, 41.565213876698905], 'angle': -68.38724952302543}, 'location': [121.79431810021545, 195.12440644242287], 'diameter': 41.565213876698905, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7789659491487466, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1688908538396157, 'phi': -1.8337535557060802, 'norm_pos': [0.38060724406317326, 0.186981639823238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.299961,"{'circle_3d': {'center': [-3.1548382048221897, 6.188048181382145, 51.16111117503526], 'normal': [-0.21413505161897445, 0.559914707252743, -0.8004009621872117], 'radius': 1.7252013577399334}, 'confidence': 0.9972552152023169, 'timestamp': 308953.638355, 'diameter_3d': 3.450402715479867, 'ellipse': {'center': [121.87309560420186, 194.70492935800436], 'axes': [30.094024250516288, 41.82575436504195], 'angle': -68.33342052755691}, 'location': [121.87309560420186, 194.70492935800436], 'diameter': 41.82575436504195, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7783168134347096, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1650791810613956, 'phi': -1.8322089715244283, 'norm_pos': [0.3808534237631308, 0.1887294610083151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.308445,"{'circle_3d': {'center': [-3.172645847810306, 6.1455246050378545, 51.136271039200594], 'normal': [-0.21561902186798418, 0.5563710758907187, -0.8024709735067669], 'radius': 1.7194142978002935}, 'confidence': 0.9973671429790252, 'timestamp': 308953.646755, 'diameter_3d': 3.438828595600587, 'ellipse': {'center': [121.63920661765245, 194.22812611954515], 'axes': [30.12238160885985, 41.70558608118377], 'angle': -68.07162659725051}, 'location': [121.63920661765245, 194.22812611954515], 'diameter': 41.70558608118377, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7776500976958034, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1608084251539075, 'phi': -1.8332903676694001, 'norm_pos': [0.3801225206801639, 0.19071614116856184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.3163362,"{'circle_3d': {'center': [-3.175243870564047, 6.075886395143213, 51.089055286439915], 'normal': [-0.21583552376412926, 0.5505678917328319, -0.806405619570157], 'radius': 1.7499892320528334}, 'confidence': 0.9964702551970531, 'timestamp': 308953.655155, 'diameter_3d': 3.499978464105667, 'ellipse': {'center': [121.57713170578654, 193.44212043598537], 'axes': [30.91112459492313, 42.48660692217347], 'angle': -67.83619992196587}, 'location': [121.57713170578654, 193.44212043598537], 'diameter': 42.48660692217347, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7772528056370853, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.153840692805485, 'phi': -1.8323177696229547, 'norm_pos': [0.37992853658058295, 0.19399116485006096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.323928,"{'circle_3d': {'center': [-3.187401547034758, 6.051857430477515, 51.075950039070136], 'normal': [-0.21684866347002182, 0.5485654780106903, -0.8074977235176382], 'radius': 1.7707768678095097}, 'confidence': 0.9948527111374887, 'timestamp': 308953.663555, 'diameter_3d': 3.5415537356190194, 'ellipse': {'center': [121.42317488239374, 193.1626892267431], 'axes': [31.349086091831836, 43.00250151315125], 'angle': -67.66954601660088}, 'location': [121.42317488239374, 193.1626892267431], 'diameter': 43.00250151315125, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7760683521277012, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1514438824959425, 'phi': -1.833150589042363, 'norm_pos': [0.37944742150748045, 0.195155461555237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.332085,"{'circle_3d': {'center': [-3.185099744787985, 6.037824863642767, 51.06581475496701], 'normal': [-0.21665684661612408, 0.547396097441128, -0.8083423305262322], 'radius': 1.7479096856689247}, 'confidence': 0.99671755789232, 'timestamp': 308953.671954, 'diameter_3d': 3.4958193713378494, 'ellipse': {'center': [121.44064120192756, 193.01464020895452], 'axes': [30.998410649647386, 42.45534984735351], 'angle': -67.64240862183333}, 'location': [121.44064120192756, 193.01464020895452], 'diameter': 42.45534984735351, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7758966012952784, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.150045922563695, 'phi': -1.8326674739162487, 'norm_pos': [0.3795020037560236, 0.19577233246268955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.33972,"{'circle_3d': {'center': [-3.198894470823758, 6.022313986980066, 51.05903297262145], 'normal': [-0.21780640711910515, 0.546103524385903, -0.8089074790550289], 'radius': 1.7461270829982334}, 'confidence': 0.9978733719874473, 'timestamp': 308953.680354, 'diameter_3d': 3.4922541659964668, 'ellipse': {'center': [121.2685349737161, 192.8369327526545], 'axes': [31.00236554563238, 42.41765348633439], 'angle': -67.48948449523535}, 'location': [121.2685349737161, 192.8369327526545], 'diameter': 42.41765348633439, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7757223004303593, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1485021754309903, 'phi': -1.8338182895981263, 'norm_pos': [0.3789641717928628, 0.19651278019727292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.348494,"{'circle_3d': {'center': [-3.2464587038754793, 5.99719910857144, 51.05503459645065], 'normal': [-0.2217700932067486, 0.5440106178518508, -0.8092406770692621], 'radius': 1.7545323520361682}, 'confidence': 0.9965270575935037, 'timestamp': 308953.688754, 'diameter_3d': 3.5090647040723364, 'ellipse': {'center': [120.691174982731, 192.53575549852047], 'axes': [31.170610911554583, 42.62526477646455], 'angle': -67.05184189194934}, 'location': [120.691174982731, 192.53575549852047], 'diameter': 42.62526477646455, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7752635693139887, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1460058605422336, 'phi': -1.8382764558114084, 'norm_pos': [0.37715992182103436, 0.1977676854228314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.355648,"{'circle_3d': {'center': [-3.2335245981504044, 6.00959141669688, 51.05983845790507], 'normal': [-0.22069225106299234, 0.5450433101956375, -0.8088403552813936], 'radius': 1.780390766528763}, 'confidence': 0.9956913785114692, 'timestamp': 308953.697154, 'diameter_3d': 3.560781533057526, 'ellipse': {'center': [120.85465548290784, 192.67038993363127], 'axes': [31.60485610452697, 43.24968090165679], 'angle': -67.18888154847812}, 'location': [120.85465548290784, 192.67038993363127], 'diameter': 43.24968090165679, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7745818723518649, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.147237098330809, 'phi': -1.83716278740692, 'norm_pos': [0.377670798384087, 0.19720670860986966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.364331,"{'circle_3d': {'center': [-3.24462559029129, 6.041908893686813, 51.08473683243042], 'normal': [-0.22161733374139952, 0.5477364332781318, -0.8067654907376145], 'radius': 1.7558308882968354}, 'confidence': 0.9961001989915543, 'timestamp': 308953.705554, 'diameter_3d': 3.511661776593671, 'ellipse': {'center': [120.73572219870614, 193.03528063675705], 'axes': [31.03377215308249, 42.63210695940612], 'angle': -67.21014857843248}, 'location': [120.73572219870614, 193.03528063675705], 'diameter': 42.63210695940612, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7738834454648513, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1504526519694602, 'phi': -1.8388822872335864, 'norm_pos': [0.3772991318709567, 0.19568633068017893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.371739,"{'circle_3d': {'center': [-3.235175247641871, 6.075518118448079, 51.10504335997064], 'normal': [-0.22082980518728124, 0.5505372020082374, -0.8050732801092635], 'radius': 1.7728717663936455}, 'confidence': 0.9951889256028489, 'timestamp': 308953.713954, 'diameter_3d': 3.545743532787291, 'ellipse': {'center': [120.86733919510536, 193.40780542174392], 'axes': [31.225473737496802, 43.02898969236194], 'angle': -67.38795697125184}, 'location': [120.86733919510536, 193.40780542174392], 'diameter': 43.02898969236194, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.772938484746788, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.153803929861291, 'phi': -1.8385095626508208, 'norm_pos': [0.37771043498470425, 0.194134144076067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.3852658,"{'circle_3d': {'center': [-3.191865250644702, 6.128954776076062, 51.129982430527896], 'normal': [-0.2172206387708505, 0.5549902568105693, -0.8029950242294918], 'radius': 1.758846396644165}, 'confidence': 0.996840174841416, 'timestamp': 308953.722354, 'diameter_3d': 3.51769279328833, 'ellipse': {'center': [121.40732670442958, 194.0235993268469], 'axes': [30.84649542914902, 42.66767399240388], 'angle': -67.87766461341646}, 'location': [121.40732670442958, 194.0235993268469], 'diameter': 42.66767399240388, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.772700583906516, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1591475803062714, 'phi': -1.8349862959765957, 'norm_pos': [0.37939789595134243, 0.19156833613813795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.3931599,"{'circle_3d': {'center': [-3.1872060260278645, 6.177523784472259, 51.16246882649299], 'normal': [-0.21683237005278072, 0.5590376741769191, -0.8002878245657339], 'radius': 1.7691677936315802}, 'confidence': 0.9950979770753621, 'timestamp': 308953.730754, 'diameter_3d': 3.5383355872631603, 'ellipse': {'center': [121.48870459135884, 194.5612062745608], 'axes': [30.852498108561186, 42.891006304738646], 'angle': -68.06182599926962}, 'location': [121.48870459135884, 194.5612062745608], 'diameter': 42.891006304738646, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7717865319220252, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1640210439338143, 'phi': -1.8353868624813785, 'norm_pos': [0.37965220184799636, 0.18932830718933003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.399616,"{'circle_3d': {'center': [-3.1921567047119574, 6.191807145726131, 51.17380635006462], 'normal': [-0.21724492660978845, 0.5602279542814084, -0.7993430309347646], 'radius': 1.7607752528066736}, 'confidence': 0.9960608914256165, 'timestamp': 308953.739154, 'diameter_3d': 3.521550505613347, 'ellipse': {'center': [121.43617146698352, 194.72053026375673], 'axes': [30.64490370851858, 42.67803042759757], 'angle': -68.06893320769012}, 'location': [121.43617146698352, 194.72053026375673], 'diameter': 42.67803042759757, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7712435262288264, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1654572957997247, 'phi': -1.836165863291187, 'norm_pos': [0.3794880358343235, 0.188664457234347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.407752,"{'circle_3d': {'center': [-3.2079556937978975, 6.204637127279449, 51.187123051519194], 'normal': [-0.2185615090336168, 0.5612971194108516, -0.7982333058135501], 'radius': 1.7454687382519893}, 'confidence': 0.9982062472044162, 'timestamp': 308953.747554, 'diameter_3d': 3.4909374765039787, 'ellipse': {'center': [121.25331833784054, 194.86175149770946], 'axes': [30.30663951072213, 42.295907172143984], 'angle': -67.99176569570076}, 'location': [121.25331833784054, 194.86175149770946], 'diameter': 42.295907172143984, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7713634533366043, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.166748594620024, 'phi': -1.8380526602587903, 'norm_pos': [0.3789166198057517, 0.18807603542621054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.417042,"{'circle_3d': {'center': [-3.2264242516750214, 6.1672208457053515, 51.16598390417559], 'normal': [-0.2201005555233771, 0.5581790959463434, -0.7999949014255175], 'radius': 1.7369732978150807}, 'confidence': 0.9979382948933162, 'timestamp': 308953.755954, 'diameter_3d': 3.4739465956301614, 'ellipse': {'center': [121.01368169852248, 194.4426623513499], 'axes': [30.26983373950475, 42.107299611761434], 'angle': -67.74066168734754}, 'location': [121.01368169852248, 194.4426623513499], 'diameter': 42.107299611761434, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7711758152739057, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1629859032569945, 'phi': -1.8392810210925352, 'norm_pos': [0.3781677553078827, 0.18982224020270877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.426097,"{'circle_3d': {'center': [-3.2158381188094296, 6.137588544427789, 51.14247642437786], 'normal': [-0.21921837778457778, 0.5557097375065465, -0.8019538580753279], 'radius': 1.7433139944730742}, 'confidence': 0.9975071925766387, 'timestamp': 308953.764354, 'diameter_3d': 3.4866279889461484, 'ellipse': {'center': [121.12493970547659, 194.1156370552309], 'axes': [30.506017870275357, 42.28043022256136], 'angle': -67.72677063568811}, 'location': [121.12493970547659, 194.1156370552309], 'diameter': 42.28043022256136, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7708556311611936, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1600127393694084, 'phi': -1.837632877952064, 'norm_pos': [0.37851543657961434, 0.1911848456032046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.431967,"{'circle_3d': {'center': [-3.2105929319987188, 6.081301201667944, 51.102288558505016], 'normal': [-0.2187812788836852, 0.5510191256098929, -0.8053028468980651], 'radius': 1.7388626313800073}, 'confidence': 0.9974559628306099, 'timestamp': 308953.772754, 'diameter_3d': 3.4777252627600146, 'ellipse': {'center': [121.15805743063157, 193.49293011060234], 'axes': [30.641999706578975, 42.205480180379425], 'angle': -67.58926709800137}, 'location': [121.15805743063157, 193.49293011060234], 'diameter': 42.205480180379425, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7704553143298876, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1543813247590915, 'phi': -1.83606941766834, 'norm_pos': [0.3786189294707237, 0.19377945787249018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.4418938,"{'circle_3d': {'center': [-3.2134310483081987, 6.036139511052747, 51.07231068632929], 'normal': [-0.21901778857614188, 0.5472556513919598, -0.807801002912709], 'radius': 1.7378777066409912}, 'confidence': 0.9976692249734216, 'timestamp': 308953.781154, 'diameter_3d': 3.4757554132819823, 'ellipse': {'center': [121.10143215908128, 192.9886272828854], 'axes': [30.784147922749224, 42.206242098502834], 'angle': -67.4246823906176}, 'location': [121.10143215908128, 192.9886272828854], 'diameter': 42.206242098502834, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7701863902999428, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1498781094876014, 'phi': -1.8355595856506302, 'norm_pos': [0.378441975497129, 0.19588071965464415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.4485161,"{'circle_3d': {'center': [-3.2240063901070077, 6.032632290158784, 51.072808363694755], 'normal': [-0.21989906705937598, 0.5469633829841295, -0.8077595297989202], 'radius': 1.7656593492813855}, 'confidence': 0.9957638577603256, 'timestamp': 308953.789554, 'diameter_3d': 3.531318698562771, 'ellipse': {'center': [120.97748542992687, 192.93623745796458], 'axes': [31.2733782842301, 42.88081502535066], 'angle': -67.33431259806335}, 'location': [120.97748542992687, 192.93623745796458], 'diameter': 42.88081502535066, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7693142038137868, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.149528949272252, 'phi': -1.8365885721206558, 'norm_pos': [0.37805464196852145, 0.19609901059181423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.455801,"{'circle_3d': {'center': [-3.2224853865047685, 6.030942386357063, 51.07125039228606], 'normal': [-0.21977231675918937, 0.5468225576673195, -0.8078893607496448], 'radius': 1.7692256189011586}, 'confidence': 0.9973670191843608, 'timestamp': 308953.797953, 'diameter_3d': 3.538451237802317, 'ellipse': {'center': [120.9951923538307, 192.91674200437802], 'axes': [31.345139254800582, 42.96876723050561], 'angle': -67.34026904444305}, 'location': [120.9951923538307, 192.91674200437802], 'diameter': 42.96876723050561, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7688335303477123, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1493607398941577, 'phi': -1.8364017666404227, 'norm_pos': [0.37810997610572095, 0.19618024164842496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.467885,"{'circle_3d': {'center': [-3.2174768835134415, 6.0328174662695915, 51.07115854523997], 'normal': [-0.2193549415099121, 0.5469788143266967, -0.8078970146701522], 'radius': 1.7462024141496937}, 'confidence': 0.9966924086945483, 'timestamp': 308953.806353, 'diameter_3d': 3.4924048282993874, 'ellipse': {'center': [121.05271043396972, 192.94726616771757], 'axes': [30.937676785638416, 42.40945356352555], 'angle': -67.38377172754838}, 'location': [121.05271043396972, 192.94726616771757], 'diameter': 42.40945356352555, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.768786305043001, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.149547382426528, 'phi': -1.835918280642324, 'norm_pos': [0.37828972010615536, 0.1960530576345101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.476774,"{'circle_3d': {'center': [-3.2038398861978137, 6.023010708652587, 51.060836392838965], 'normal': [-0.21821852506694311, 0.5461615845252797, -0.8087571940369023], 'radius': 1.7614390371908875}, 'confidence': 0.9950815010030751, 'timestamp': 308953.814753, 'diameter_3d': 3.522878074381775, 'ellipse': {'center': [121.21201157206562, 192.83775440886643], 'axes': [31.26441962107653, 42.78826611905703], 'angle': -67.45457971773574}, 'location': [121.21201157206562, 192.83775440886643], 'diameter': 42.78826611905703, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7677526543745539, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.14857148452076, 'phi': -1.8343399910084566, 'norm_pos': [0.37878753616270505, 0.19650935662972324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.484689,"{'circle_3d': {'center': [-3.197886516932191, 6.0303270172589425, 51.064175989802635], 'normal': [-0.21772241096147457, 0.5467712769091427, -0.8084788942899304], 'radius': 1.7757529224173665}, 'confidence': 0.9960302422007056, 'timestamp': 308953.823153, 'diameter_3d': 3.551505844834733, 'ellipse': {'center': [121.28835288814963, 192.9168305364159], 'axes': [31.500822042952528, 43.13330564285699], 'angle': -67.52259315084672}, 'location': [121.28835288814963, 192.9168305364159], 'diameter': 43.13330564285699, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7668603517482664, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.149299491971817, 'phi': -1.8338545074079804, 'norm_pos': [0.3790261027754676, 0.19617987276493376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.493176,"{'circle_3d': {'center': [-3.209375994153425, 6.007315250372088, 51.05174937261927], 'normal': [-0.2186798673965774, 0.5448536296685714, -0.8095144457218775], 'radius': 1.762100533254366}, 'confidence': 0.9964170991350197, 'timestamp': 308953.831553, 'diameter_3d': 3.524201066508732, 'ellipse': {'center': [121.13840448130031, 192.66012738382133], 'axes': [31.325042902158785, 42.811936289788385], 'angle': -67.3626877549731}, 'location': [121.13840448130031, 192.66012738382133], 'diameter': 42.811936289788385, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7663841112333425, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.147010876006054, 'phi': -1.8346359213489465, 'norm_pos': [0.37855751400406346, 0.19724946923407782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835798.501238,"{'circle_3d': {'center': [-3.214312563522559, 6.021421614310581, 51.06259493529186], 'normal': [-0.21909124817733858, 0.5460291599967793, -0.8086106488324944], 'radius': 1.7612033161560823}, 'confidence': 0.9961010405849648, 'timestamp': 308953.839953, 'diameter_3d': 3.5224066323121646, 'ellipse': {'center': [121.08658837788961, 192.81619028478138], 'axes': [31.25013664819527, 42.7810732283838], 'angle': -67.37094708989422}, 'location': [121.08658837788961, 192.81619028478138], 'diameter': 42.7810732283838, 'sphere': {'center': [-0.585217585394496, -0.5309283056507694, 60.7659227212818], 'radius': 12.0}, 'projected_sphere': {'center': [154.02897402531315, 114.58289227313598], 'axes': [244.87408951643616, 244.87408951643616], 'angle': 90.0}, 'model_confidence': 0.7654678789009828, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1484134077734836, 'phi': -1.8353913180344872, 'norm_pos': [0.37839558868090506, 0.19659920714674428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
