eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836196.4855092,"{'circle_3d': {'center': [-3.8495889658323614, 8.169162834336843, 65.0466038117576], 'normal': [-0.15554659552537234, 0.6047252716934653, -0.781097050561408], 'radius': 2.195528921325482}, 'confidence': 0.9997219399743437, 'timestamp': 309351.825362, 'diameter_3d': 4.391057842650964, 'ellipse': {'center': [123.37670368616838, 197.56622708887232], 'axes': [29.133486645255072, 41.87395304175534], 'angle': -74.31865689942289}, 'location': [123.37670368616838, 197.56622708887232], 'diameter': 41.87395304175534, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9369664011162904, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2202172011004766, 'phi': -1.767363507973864, 'norm_pos': [0.3855521990192762, 0.17680738712969868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836196.703292,"{'circle_3d': {'center': [-3.837430251498276, 8.166557523325874, 65.04217480500732], 'normal': [-0.1545333693308652, 0.6045081624425512, -0.7814661344572653], 'radius': 2.2263742130969644}, 'confidence': 0.9994534232664005, 'timestamp': 309352.043762, 'diameter_3d': 4.452748426193929, 'ellipse': {'center': [123.49162677294112, 197.53808291576001], 'axes': [29.566514068313044, 42.46541815128053], 'angle': -74.40047924749253}, 'location': [123.49162677294112, 197.53808291576001], 'diameter': 42.46541815128053, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9383535762054529, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2199446276669894, 'phi': -1.7660255723742844, 'norm_pos': [0.385911333665441, 0.1769246545176666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836196.711941,"{'circle_3d': {'center': [-3.8351905379176627, 8.163034843846535, 65.03900837840366], 'normal': [-0.1543467265324808, 0.6042146058192731, -0.7817300033409028], 'radius': 2.271567854128635}, 'confidence': 0.9514363554983098, 'timestamp': 309352.052162, 'diameter_3d': 4.54313570825727, 'ellipse': {'center': [123.51406797212053, 197.49563150741653], 'axes': [30.18368079663383, 43.329940836546854], 'angle': -74.40899412670119}, 'location': [123.51406797212053, 197.49563150741653], 'diameter': 43.329940836546854, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9382477350106999, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2195761667292055, 'phi': -1.7657315473582917, 'norm_pos': [0.3859814624128767, 0.17710153538576445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836196.721121,"{'circle_3d': {'center': [-3.8518654906120515, 8.159451239112045, 65.03954640403764], 'normal': [-0.15573630592367985, 0.6039159720913988, -0.7816851678714052], 'radius': 2.234437617987615}, 'confidence': 0.999232028603478, 'timestamp': 309352.060562, 'diameter_3d': 4.46887523597523, 'ellipse': {'center': [123.35372810760138, 197.47140828145186], 'axes': [29.68557972759849, 42.62096440794423], 'angle': -74.28127509341516}, 'location': [123.35372810760138, 197.47140828145186], 'diameter': 42.62096440794423, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9380878981266383, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2192014388084407, 'phi': -1.7674528320503071, 'norm_pos': [0.3854804003362543, 0.17720246549395058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836196.728071,"{'circle_3d': {'center': [-3.8319886663777307, 8.168636481014586, 65.04270875797269], 'normal': [-0.1540799039041531, 0.6046814089166106, -0.7814216383768176], 'radius': 2.212621231145656}, 'confidence': 0.9993575684246773, 'timestamp': 309352.068962, 'diameter_3d': 4.425242462291312, 'ellipse': {'center': [123.54268170632825, 197.56099564588948], 'axes': [29.381550517302546, 42.20264689015232], 'angle': -74.44411869094098}, 'location': [123.54268170632825, 197.56099564588948], 'diameter': 42.20264689015232, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9384854970914791, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2201621282986186, 'phi': -1.7654778799221857, 'norm_pos': [0.38607088033227577, 0.17682918480879384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836196.735546,"{'circle_3d': {'center': [-4.033563387817416, 8.085743817166229, 65.02086926740878], 'normal': [-0.17087779735746023, 0.5977736869292475, -0.7832415959238099], 'radius': 2.228835576701063}, 'confidence': 0.9994210532592215, 'timestamp': 309352.077362, 'diameter_3d': 4.457671153402126, 'ellipse': {'center': [121.61843124614646, 196.79458672613282], 'axes': [29.6881235164953, 42.5257376874152], 'angle': -72.81094710469648}, 'location': [121.61843124614646, 196.79458672613282], 'diameter': 42.5257376874152, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.938570550424267, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2115174388103442, 'phi': -1.7855979821793602, 'norm_pos': [0.38005759764420766, 0.18002255530777989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836196.743916,"{'circle_3d': {'center': [-4.250432297056699, 7.956823787023527, 64.9732971810755], 'normal': [-0.18895020646073385, 0.5870303510840224, -0.7872059364515841], 'radius': 2.2169189939781324}, 'confidence': 0.8577264569125873, 'timestamp': 309352.085762, 'diameter_3d': 4.433837987956265, 'ellipse': {'center': [119.53019818383649, 195.62697641329956], 'axes': [29.747936976517625, 42.328491330018615], 'angle': -70.94291935139148}, 'location': [119.53019818383649, 195.62697641329956], 'diameter': 42.328491330018615, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9384274989026831, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.198182064251134, 'phi': -1.806366268914899, 'norm_pos': [0.373531869324489, 0.18488759827791845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836196.751468,"{'circle_3d': {'center': [-4.4360208316686345, 7.842350786117635, 64.93507322661917], 'normal': [-0.2044159176783951, 0.5774909343418646, -0.7903912659896108], 'radius': 2.2573528760745374}, 'confidence': 0.9997413235297242, 'timestamp': 309352.094162, 'diameter_3d': 4.514705752149075, 'ellipse': {'center': [117.74677245813767, 194.57058049405614], 'axes': [30.469698395107667, 43.125572781652885], 'angle': -69.31346664969942}, 'location': [117.74677245813767, 194.57058049405614], 'diameter': 43.125572781652885, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9383912033377295, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1864483248846773, 'phi': -1.8238771771000297, 'norm_pos': [0.3679586639316802, 0.18928924794143276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836196.7640939,"{'circle_3d': {'center': [-4.49948653354302, 7.792803107453084, 64.91564728772346], 'normal': [-0.2097047261679272, 0.5733619611198187, -0.7920100942309196], 'radius': 2.2624671364594007}, 'confidence': 0.999471966633544, 'timestamp': 309352.102562, 'diameter_3d': 4.524934272918801, 'ellipse': {'center': [117.13172629281564, 194.1195043483113], 'axes': [30.632873890913576, 43.23599863126239], 'angle': -68.7222138442345}, 'location': [117.13172629281564, 194.1195043483113], 'diameter': 43.23599863126239, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9384080728840005, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.181399763073918, 'phi': -1.8296321084733675, 'norm_pos': [0.36603664466504887, 0.1911687318820363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836196.773382,"{'circle_3d': {'center': [-4.53652569072322, 7.780476226762106, 64.91661072784343], 'normal': [-0.21279132259961053, 0.5723347210622373, -0.7919298075542551], 'radius': 2.255775330065764}, 'confidence': 0.9921530711139748, 'timestamp': 309352.110962, 'diameter_3d': 4.511550660131528, 'ellipse': {'center': [116.7796386083985, 194.0031026452176], 'axes': [30.533947593651654, 43.107323981395886], 'angle': -68.42412529934467}, 'location': [116.7796386083985, 194.0031026452176], 'diameter': 43.107323981395886, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9385237303114136, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.180146513563582, 'phi': -1.8332958408172004, 'norm_pos': [0.3649363706512453, 0.19165373897826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836196.78051,"{'circle_3d': {'center': [-4.506259227803853, 7.794372735207583, 64.91857982995363], 'normal': [-0.21026911735633, 0.5734927634326937, -0.791765715711739], 'radius': 2.244060557464203}, 'confidence': 0.9999189741982264, 'timestamp': 309352.119362, 'diameter_3d': 4.488121114928406, 'ellipse': {'center': [117.06750821595031, 194.1362273054116], 'axes': [30.367882800935185, 42.88214685529132], 'angle': -68.6787714442126}, 'location': [117.06750821595031, 194.1362273054116], 'diameter': 42.88214685529132, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9387453547258673, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1815594228728794, 'phi': -1.8303744579381487, 'norm_pos': [0.36583596317484474, 0.19109905289411833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836196.7883751,"{'circle_3d': {'center': [-4.531538973821531, 7.779427073600738, 64.91451416360377], 'normal': [-0.21237576285780316, 0.5722472916321233, -0.7921045212408938], 'radius': 2.2508473098543607}, 'confidence': 0.9995760481650372, 'timestamp': 309352.127762, 'diameter_3d': 4.501694619708721, 'ellipse': {'center': [116.8252258304863, 193.99674761897347], 'axes': [30.478346516202908, 43.014501729024666], 'angle': -68.45634526191121}, 'location': [116.8252258304863, 193.99674761897347], 'diameter': 43.014501729024666, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9397379038005083, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1800398988875136, 'phi': -1.8327511850849834, 'norm_pos': [0.3650788307202697, 0.19168021825427717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836196.797172,"{'circle_3d': {'center': [-4.518215093216804, 7.788782243806899, 64.91771484208374], 'normal': [-0.21126543947407586, 0.5730268891493034, -0.7918377980342296], 'radius': 2.280463190297394}, 'confidence': 0.9993737315168565, 'timestamp': 309352.136162, 'diameter_3d': 4.560926380594788, 'ellipse': {'center': [116.95673072792322, 194.07410881840153], 'axes': [30.864355637468805, 43.57863325238524], 'angle': -68.57787031840556}, 'location': [116.95673072792322, 194.07410881840153], 'diameter': 43.57863325238524, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9399652763583011, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1809908491809824, 'phi': -1.8315268681566057, 'norm_pos': [0.36548978352476, 0.19135787992332698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836196.807672,"{'circle_3d': {'center': [-4.51118728793974, 7.79342733156709, 64.91920514390675], 'normal': [-0.21067978903432058, 0.573413979795986, -0.7917136062156459], 'radius': 2.2606675351127463}, 'confidence': 0.9997073886800371, 'timestamp': 309352.144562, 'diameter_3d': 4.521335070225493, 'ellipse': {'center': [117.02261560847819, 194.12205134650867], 'axes': [30.589168666354798, 43.19920908411951], 'angle': -68.64111794208861}, 'location': [117.02261560847819, 194.12205134650867], 'diameter': 43.19920908411951, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9401624666742769, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.181463255925768, 'phi': -1.8308752583137835, 'norm_pos': [0.36569567377649437, 0.1911581193895472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836196.816986,"{'circle_3d': {'center': [-4.507380889378757, 7.789315095983726, 64.91521636139498], 'normal': [-0.2103625891542386, 0.5730712934973723, -0.7920460047582929], 'radius': 2.277990504163028}, 'confidence': 0.9996923952116356, 'timestamp': 309352.152962, 'diameter_3d': 4.555981008326056, 'ellipse': {'center': [117.05787185819057, 194.0825714282482], 'axes': [30.84476437910866, 43.53305321652558], 'angle': -68.65615706964033}, 'location': [117.05787185819057, 194.0825714282482], 'diameter': 43.53305321652558, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9403787349781645, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1810450324731554, 'phi': -1.830396907759851, 'norm_pos': [0.36580584955684553, 0.19132261904896586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836196.81985,"{'circle_3d': {'center': [-4.501405770204789, 7.7867147080681995, 64.91175080581628], 'normal': [-0.20986466255640795, 0.5728545945044117, -0.7923348010565175], 'radius': 2.2479724512411376}, 'confidence': 0.9997957056229768, 'timestamp': 309352.161362, 'diameter_3d': 4.495944902482275, 'ellipse': {'center': [117.10963951688174, 194.0698145457597], 'axes': [30.45617656513494, 42.96143547774042], 'angle': -68.69102044056451}, 'location': [117.10963951688174, 194.0698145457597], 'diameter': 42.96143547774042, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9406358485124944, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.180780630392027, 'phi': -1.8297193379567855, 'norm_pos': [0.36596762349025547, 0.19137577272600126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836196.8295481,"{'circle_3d': {'center': [-4.474319413461001, 7.771673424902435, 64.89376917920427], 'normal': [-0.2076074661610923, 0.571601154240598, -0.793833269940853], 'radius': 2.2690272601173063}, 'confidence': 0.9997495952888455, 'timestamp': 309352.169762, 'diameter_3d': 4.5380545202346125, 'ellipse': {'center': [117.35765365245899, 193.94064602199032], 'axes': [30.83689283607095, 43.3760084709759], 'angle': -68.84007591188961}, 'location': [117.35765365245899, 193.94064602199032], 'diameter': 43.3760084709759, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9412134006219097, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.179252220786044, 'phi': -1.8265925513565142, 'norm_pos': [0.3667426676639344, 0.1919139749083737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836196.837524,"{'circle_3d': {'center': [-4.455044366070304, 7.782737572887289, 64.89672141137027], 'normal': [-0.2060012122118675, 0.5725231665726691, -0.7935872505936855], 'radius': 2.2876164345463783}, 'confidence': 0.9995415108778778, 'timestamp': 309352.178162, 'diameter_3d': 4.575232869092757, 'ellipse': {'center': [117.54451736634053, 194.03751631745635], 'axes': [31.076146910519345, 43.7296098330612], 'angle': -69.0091760234686}, 'location': [117.54451736634053, 194.03751631745635], 'diameter': 43.7296098330612, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9411981825563132, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.180376337962843, 'phi': -1.8247731041369917, 'norm_pos': [0.36732661676981415, 0.19151034867726524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836196.849529,"{'circle_3d': {'center': [-4.4443383703978245, 7.760455571219415, 64.87791791454661], 'normal': [-0.20510904590582757, 0.5706663331003464, -0.7951542086623233], 'radius': 2.29870069597882}, 'confidence': 0.9992729458906007, 'timestamp': 309352.186562, 'diameter_3d': 4.59740139195764, 'ellipse': {'center': [117.6354623444096, 193.84300559718255], 'axes': [31.32620629543513, 43.954269597039776], 'angle': -69.02176311527879}, 'location': [117.6354623444096, 193.84300559718255], 'diameter': 43.954269597039776, 'sphere': {'center': [-1.9830298195278933, 0.912459574015259, 74.4197684184945], 'radius': 12.0}, 'projected_sphere': {'center': [143.47914117128926, 127.60180994797169], 'axes': [199.9468732060994, 199.9468732060994], 'angle': 90.0}, 'model_confidence': 0.9413710119826391, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1781133851037437, 'phi': -1.823242075552933, 'norm_pos': [0.36761081982628, 0.1923208100117394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
