eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835620.718884,"{'circle_3d': {'center': [-3.8150772014035708, 7.6390782272249265, 61.23614057571856], 'normal': [-0.18653990568138248, 0.6224191040264441, -0.7601298063694776], 'radius': 2.4630185638047593}, 'confidence': 0.529327307887471, 'timestamp': 308776.069183, 'diameter_3d': 4.9260371276095185, 'ellipse': {'center': [121.489254690108, 196.9216704243997], 'axes': [33.474718896247545, 49.90280292554218], 'angle': -72.23225841765512}, 'location': [121.489254690108, 196.9216704243997], 'diameter': 49.90280292554218, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.38508854083814104, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.242626025206565, 'phi': -1.811445941148288, 'norm_pos': [0.3796539209065875, 0.17949303989833454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835620.9535291,"{'circle_3d': {'center': [-3.5935008002618503, 7.5196462291510535, 61.088635478727866], 'normal': [-0.1680752055862391, 0.612466437520288, -0.7724218977853687], 'radius': 2.53466906791239}, 'confidence': 0.9998133504018583, 'timestamp': 308776.295982, 'diameter_3d': 5.06933813582478, 'ellipse': {'center': [123.6422108701533, 195.86602795239529], 'axes': [35.370004923915005, 51.479015056935275], 'angle': -73.50996256615377}, 'location': [123.6422108701533, 195.86602795239529], 'diameter': 51.479015056935275, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.38808166158547097, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.229973272045616, 'phi': -1.7850515832926095, 'norm_pos': [0.3863819089692291, 0.18389155019835302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835620.958442,"{'circle_3d': {'center': [-3.610592081610096, 7.5294911188184415, 61.10018882354014], 'normal': [-0.16949947903192628, 0.6132868449925702, -0.7714591190510127], 'radius': 2.55464040581616}, 'confidence': 0.9491591188986712, 'timestamp': 308776.304382, 'diameter_3d': 5.10928081163232, 'ellipse': {'center': [123.47823161790095, 195.94472027547], 'axes': [35.57616970102505, 51.8751503958496], 'angle': -73.41065289164658}, 'location': [123.47823161790095, 195.94472027547], 'diameter': 51.8751503958496, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.4079731700310174, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.231011527920754, 'phi': -1.7870727184152468, 'norm_pos': [0.38586947380594044, 0.18356366551887504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835620.963548,"{'circle_3d': {'center': [-3.5947803736158406, 7.5543308823805315, 61.11652289282196], 'normal': [-0.16818183669907166, 0.6153568252894112, -0.7700979466108607], 'radius': 2.5204138530075775}, 'confidence': 0.9997736414615777, 'timestamp': 308776.312782, 'diameter_3d': 5.040827706015155, 'ellipse': {'center': [123.64395284426033, 196.18838472153908], 'axes': [35.001476323630705, 51.16608638739362], 'angle': -73.57828493084818}, 'location': [123.64395284426033, 196.18838472153908], 'diameter': 51.16608638739362, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.4097889580559899, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.233634894467518, 'phi': -1.7858106217002079, 'norm_pos': [0.38638735263831353, 0.18254839699358716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835620.9711502,"{'circle_3d': {'center': [-3.5808929706566373, 7.548149549689191, 61.10856667271182], 'normal': [-0.16702455311913805, 0.6148417142317993, -0.770760964953373], 'radius': 2.516226919567974}, 'confidence': 0.9989555145565083, 'timestamp': 308776.321182, 'diameter_3d': 5.032453839135948, 'ellipse': {'center': [123.77909936625143, 196.1368361959415], 'axes': [34.99288026572878, 51.08765504734067], 'angle': -73.66300975321064}, 'location': [123.77909936625143, 196.1368361959415], 'diameter': 51.08765504734067, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.4114909223846053, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2329815730184475, 'phi': -1.7841976154035664, 'norm_pos': [0.3868096855195357, 0.18276318251691037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835620.990399,"{'circle_3d': {'center': [-3.564383859194863, 7.550528566308505, 61.10690208302657], 'normal': [-0.16564879383065684, 0.6150399656167422, -0.7708996807604769], 'radius': 2.5433652182198005}, 'confidence': 0.9994046761693512, 'timestamp': 308776.337982, 'diameter_3d': 5.086730436439601, 'ellipse': {'center': [123.94703123178834, 196.15309568583126], 'axes': [35.38277024564007, 51.64045593696887], 'angle': -73.7854042560408}, 'location': [123.94703123178834, 196.15309568583126], 'diameter': 51.64045593696887, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.41331411940390694, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2332329781828615, 'phi': -1.7824551453771877, 'norm_pos': [0.38733447259933856, 0.1826954346423697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835620.99534,"{'circle_3d': {'center': [-3.5756012842306433, 7.577523366934418, 61.13092685623024], 'normal': [-0.1665835792503052, 0.6172895323355684, -0.7688976163268374], 'radius': 2.5544813521431315}, 'confidence': 0.999561817535056, 'timestamp': 308776.346382, 'diameter_3d': 5.108962704286263, 'ellipse': {'center': [123.84852081451507, 196.39318451588824], 'axes': [35.38885137297375, 51.846055803763775], 'angle': -73.76522050499419}, 'location': [123.84852081451507, 196.39318451588824], 'diameter': 51.846055803763775, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.41520708071790535, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2360891481831313, 'phi': -1.7841514230922808, 'norm_pos': [0.3870266275453596, 0.18169506451713235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835621.0047731,"{'circle_3d': {'center': [-3.542035059914279, 7.5470390642393586, 61.099346576270364], 'normal': [-0.16378639389060817, 0.6147491737776467, -0.7715293063234937], 'radius': 2.5208861334207033}, 'confidence': 0.9992306228636282, 'timestamp': 308776.354782, 'diameter_3d': 5.041772266841407, 'ellipse': {'center': [124.1662050248102, 196.13475859623577], 'axes': [35.11782860597351, 51.190040068419464], 'angle': -73.93664276363975}, 'location': [124.1662050248102, 196.13475859623577], 'diameter': 51.190040068419464, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.4170343314102598, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2328642381307593, 'phi': -1.7799788463508557, 'norm_pos': [0.3880193907025319, 0.18277183918235096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835621.0104551,"{'circle_3d': {'center': [-3.5514287727060054, 7.550878658839412, 61.104407055440454], 'normal': [-0.16456920328991867, 0.6150691399943179, -0.7711075997259861], 'radius': 2.518249857806233}, 'confidence': 0.9989604437909613, 'timestamp': 308776.363182, 'diameter_3d': 5.036499715612466, 'ellipse': {'center': [124.07408246418977, 196.16850633479146], 'axes': [35.04938000756753, 51.13225082423796], 'angle': -73.87823884654769}, 'location': [124.07408246418977, 196.16850633479146], 'diameter': 51.13225082423796, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.48188077650106464, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2332699787522587, 'phi': -1.781061085860621, 'norm_pos': [0.38773150770059306, 0.1826312236050356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835621.0190551,"{'circle_3d': {'center': [-3.557826699268012, 7.540908379636377, 61.09782968633114], 'normal': [-0.16510236383675256, 0.6142382833940649, -0.7716557138184289], 'radius': 2.5148248543310636}, 'confidence': 0.9993721751480541, 'timestamp': 308776.371582, 'diameter_3d': 5.029649708662127, 'ellipse': {'center': [124.0055379888453, 196.0768456916103], 'axes': [35.040789418485645, 51.068112544078865], 'angle': -73.81087142649757}, 'location': [124.0055379888453, 196.0768456916103], 'diameter': 51.068112544078865, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.4893194322089456, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2322166575088223, 'phi': -1.781576870561947, 'norm_pos': [0.3875173062151416, 0.18301314295162385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835621.030946,"{'circle_3d': {'center': [-3.5295869975300214, 7.552997864370983, 61.101462460441994], 'normal': [-0.16274905535858672, 0.6152457404552821, -0.7713529826425249], 'radius': 2.511613026136255}, 'confidence': 0.9997845425646112, 'timestamp': 308776.379982, 'diameter_3d': 5.02322605227251, 'ellipse': {'center': [124.29215653907437, 196.19568149027788], 'axes': [34.9769909221306, 50.99986866231363], 'angle': -74.03821489531883}, 'location': [124.29215653907437, 196.19568149027788], 'diameter': 50.99986866231363, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.5225483250494656, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2334939760901156, 'phi': -1.7787381175583548, 'norm_pos': [0.3884129891846074, 0.18251799379050881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835621.0401511,"{'circle_3d': {'center': [-3.5390347453719757, 7.574078613619937, 61.12031829371229], 'normal': [-0.16353636767874954, 0.6170024695593616, -0.7697816632033332], 'radius': 2.5348576598399353}, 'confidence': 0.9998398259139664, 'timestamp': 308776.388382, 'diameter_3d': 5.0697153196798705, 'ellipse': {'center': [124.2094590483266, 196.37791746567308], 'axes': [35.185142566752546, 51.4564067630495], 'angle': -74.01678287543564}, 'location': [124.2094590483266, 196.37791746567308], 'diameter': 51.4564067630495, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.568940769103321, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2357243222701153, 'phi': -1.7801292225301297, 'norm_pos': [0.3881545595260206, 0.1817586772263622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835621.04675,"{'circle_3d': {'center': [-3.5433138990277717, 7.5538195874161325, 61.105025044686116], 'normal': [-0.16389296381673255, 0.6153142173757112, -0.7710561006221811], 'radius': 2.5550179573334773}, 'confidence': 0.9997388619334726, 'timestamp': 308776.396782, 'diameter_3d': 5.1100359146669545, 'ellipse': {'center': [124.1594661443927, 196.18428394842954], 'axes': [35.558915918624294, 51.87883059526161], 'angle': -73.94230756004605}, 'location': [124.1594661443927, 196.18428394842954], 'diameter': 51.87883059526161, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.5705162338004555, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2335808417098124, 'phi': -1.7802357504392894, 'norm_pos': [0.38799833170122716, 0.18256548354821023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835621.055061,"{'circle_3d': {'center': [-3.523138163832649, 7.5663047290378955, 61.11073207039677], 'normal': [-0.16221165255047235, 0.6163546458441914, -0.770580515146293], 'radius': 2.52403183486603}, 'confidence': 0.9997106094100416, 'timestamp': 308776.405182, 'diameter_3d': 5.04806366973206, 'ellipse': {'center': [124.36345048581956, 196.31462201292288], 'axes': [35.094550626580435, 51.2444991416898], 'angle': -74.11288421614691}, 'location': [124.36345048581956, 196.31462201292288], 'diameter': 51.2444991416898, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.5723845947159245, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2349013911589117, 'phi': -1.7782728890995116, 'norm_pos': [0.3886357827681861, 0.182022408279488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835621.0631602,"{'circle_3d': {'center': [-3.5331928230795766, 7.554290309715732, 61.10325510463318], 'normal': [-0.16304954082104964, 0.6153534442340112, -0.7712035956265924], 'radius': 2.5202681749163234}, 'confidence': 0.9994055315071911, 'timestamp': 308776.413581, 'diameter_3d': 5.040536349832647, 'ellipse': {'center': [124.25753366967909, 196.20354567944415], 'axes': [35.08643111330849, 51.17424181565273], 'angle': -74.01535372803828}, 'location': [124.25753366967909, 196.20354567944415], 'diameter': 51.17424181565273, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.5739978772805632, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.233630605148886, 'phi': -1.77915023587341, 'norm_pos': [0.38830479271774715, 0.18248522633564934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835621.070494,"{'circle_3d': {'center': [-3.5414695335848294, 7.547199661602667, 61.0993545033592], 'normal': [-0.16373926669648736, 0.6147625568912557, -0.7715286457327571], 'radius': 2.527397586175261}, 'confidence': 0.9994219865200974, 'timestamp': 308776.421981, 'diameter_3d': 5.054795172350522, 'ellipse': {'center': [124.17247604404022, 196.13404953127227], 'axes': [35.20867540817864, 51.32234971589316], 'angle': -73.94100985812722}, 'location': [124.17247604404022, 196.13404953127227], 'diameter': 51.32234971589316, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.5755469541428249, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2328812063283068, 'phi': -1.7799205707370338, 'norm_pos': [0.3880389876376257, 0.18277479361969884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835621.078218,"{'circle_3d': {'center': [-3.5450482121584472, 7.549773385963038, 61.10216624420996], 'normal': [-0.16403748991095551, 0.6149770339212867, -0.7712943339951941], 'radius': 2.5387057234597465}, 'confidence': 0.9991295712875821, 'timestamp': 308776.430381, 'diameter_3d': 5.077411446919493, 'ellipse': {'center': [124.13894571207882, 196.15268036380263], 'axes': [35.34885938484656, 51.54977652325282], 'angle': -73.92116052555481}, 'location': [124.13894571207882, 196.15268036380263], 'diameter': 51.54977652325282, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.5767883780668837, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2331531683399866, 'phi': -1.7803522135068823, 'norm_pos': [0.3879342053502463, 0.18269716515082235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835621.088161,"{'circle_3d': {'center': [-3.5552058924080994, 7.53266826577093, 61.09071657722386], 'normal': [-0.16488396326509316, 0.613551607238611, -0.7722484729107029], 'radius': 2.548630806698754}, 'confidence': 0.999040981735047, 'timestamp': 308776.438781, 'diameter_3d': 5.097261613397508, 'ellipse': {'center': [124.03091163785385, 195.98995440449605], 'axes': [35.556432735662106, 51.76107413230665], 'angle': -73.81134458601407}, 'location': [124.03091163785385, 195.98995440449605], 'diameter': 51.76107413230665, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.577539777280478, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2313467729312317, 'phi': -1.7811493597456831, 'norm_pos': [0.3875965988682933, 0.18337518998126645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835621.094153,"{'circle_3d': {'center': [-3.5395523217675127, 7.562218411764402, 61.110934347152316], 'normal': [-0.16357949904504432, 0.6160141194047336, -0.7705636587499978], 'radius': 2.5453997605785617}, 'confidence': 0.9997006707526744, 'timestamp': 308776.447181, 'diameter_3d': 5.090799521157123, 'ellipse': {'center': [124.19988043290196, 196.26553335384023], 'axes': [35.38907480449639, 51.678438579184466], 'angle': -73.98734542484556}, 'location': [124.19988043290196, 196.26553335384023], 'diameter': 51.678438579184466, 'sphere': {'center': [-1.576598333226981, 0.1700489789075982, 70.35769825215229], 'radius': 12.0}, 'projected_sphere': {'center': [146.10683705004766, 121.49849084807839], 'axes': [211.49071629194196, 211.49071629194196], 'angle': 90.0}, 'model_confidence': 0.5780530441092724, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.234469032587616, 'phi': -1.7799764875996313, 'norm_pos': [0.38812462635281864, 0.1822269443589991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
