eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836107.509655,"{'circle_3d': {'center': [-3.8800781759714393, 7.827626573078209, 62.91218073906504], 'normal': [-0.16923703153889408, 0.598744502271162, -0.7828562116736137], 'radius': 2.1554102505477686}, 'confidence': 0.9996627700629828, 'timestamp': 309262.842554, 'diameter_3d': 4.310820501095537, 'ellipse': {'center': [121.840879449223, 196.83511332403543], 'axes': [29.656129662268164, 42.50325996194419], 'angle': -72.97984017806822}, 'location': [121.840879449223, 196.83511332403543], 'diameter': 42.50325996194419, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9717780273046706, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2127289852974883, 'phi': -1.7836990714421412, 'norm_pos': [0.3807527482788219, 0.17985369448318567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836107.729416,"{'circle_3d': {'center': [-3.8512531043730074, 7.834134550112459, 62.91097335463352], 'normal': [-0.16683494223902476, 0.5992868336906829, -0.7829568270429074], 'radius': 2.068355187300478}, 'confidence': 0.9992770858944713, 'timestamp': 309263.060953, 'diameter_3d': 4.136710374600956, 'ellipse': {'center': [122.11683924954282, 196.92465488126203], 'axes': [28.46573876884313, 40.78669383944534], 'angle': -73.20224410150647}, 'location': [122.11683924954282, 196.92465488126203], 'diameter': 40.78669383944534, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9704697272099883, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.213406275395993, 'phi': -1.780739651423482, 'norm_pos': [0.38161512265482134, 0.17948060466140825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836107.736908,"{'circle_3d': {'center': [-3.8296504891094347, 7.848260716384736, 62.917220109709994], 'normal': [-0.16503472430039373, 0.6004640142133727, -0.782436264119868], 'radius': 2.099334125785918}, 'confidence': 0.9998549762521363, 'timestamp': 309263.069353, 'diameter_3d': 4.198668251571836, 'ellipse': {'center': [122.33466099164387, 197.04743272533605], 'axes': [28.86363922015629, 41.39379658314655], 'angle': -73.3900569604703}, 'location': [122.33466099164387, 197.04743272533605], 'diameter': 41.39379658314655, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.970460152052588, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2148775796000892, 'phi': -1.7786734975769958, 'norm_pos': [0.3822958155988871, 0.17896903031109979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836107.746708,"{'circle_3d': {'center': [-3.836956083845311, 7.838298737542699, 62.91112603286395], 'normal': [-0.16564352386171674, 0.5996338493098695, -0.7829441038570388], 'radius': 2.083192086400643}, 'confidence': 0.999822231789502, 'timestamp': 309263.077753, 'diameter_3d': 4.166384172801286, 'ellipse': {'center': [122.25828648331682, 196.96128111274334], 'axes': [28.670637595027927, 41.079321860524615], 'angle': -73.31469656557145}, 'location': [122.25828648331682, 196.96128111274334], 'diameter': 41.079321860524615, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9704280367541229, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2138398257370864, 'phi': -1.7792868912197406, 'norm_pos': [0.38205714526036505, 0.17932799536356947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836107.75202,"{'circle_3d': {'center': [-3.8328316300010794, 7.850762878519534, 62.919812550364384], 'normal': [-0.16529981937469745, 0.6006725277246058, -0.7822202273986687], 'radius': 2.0864272885322297}, 'confidence': 0.9995637349416855, 'timestamp': 309263.086153, 'diameter_3d': 4.172854577064459, 'ellipse': {'center': [122.30406031593475, 197.07250995923033], 'axes': [28.67306270089711, 41.13750341183242], 'angle': -73.3729045248194}, 'location': [122.30406031593475, 197.07250995923033], 'diameter': 41.13750341183242, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9704026728087345, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.215138360526065, 'phi': -1.7790537053441418, 'norm_pos': [0.3822001884872961, 0.17886454183654033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836107.7609868,"{'circle_3d': {'center': [-3.8395724803466056, 7.843009692005097, 62.915290020140475], 'normal': [-0.16586155690349128, 0.6000264288484027, -0.7825971049173275], 'radius': 2.114028785375774}, 'confidence': 0.9994966800160792, 'timestamp': 309263.094553, 'diameter_3d': 4.228057570751548, 'ellipse': {'center': [122.23719466639463, 196.9940791040233], 'axes': [29.074519465363156, 41.684918017146984], 'angle': -73.30664811960716}, 'location': [122.23719466639463, 196.9940791040233], 'diameter': 41.684918017146984, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9703333391123836, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2143304720579686, 'phi': -1.7796433181015214, 'norm_pos': [0.3819912333324832, 0.17919133706656953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836107.76983,"{'circle_3d': {'center': [-3.830389555266801, 7.848555797598475, 62.91760249192163], 'normal': [-0.16509631314684087, 0.6004886043145176, -0.7824043989355651], 'radius': 2.137428249468173}, 'confidence': 0.9999352692473731, 'timestamp': 309263.102953, 'diameter_3d': 4.274856498936346, 'ellipse': {'center': [122.33030177424817, 197.0392167187186], 'axes': [29.385873412929325, 42.144998040571764], 'angle': -73.38537577654411}, 'location': [122.33030177424817, 197.0392167187186], 'diameter': 42.144998040571764, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9703405003338883, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.214908330966757, 'phi': -1.7787570850833845, 'norm_pos': [0.38228219304452554, 0.17900326367200592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836107.776619,"{'circle_3d': {'center': [-3.844666271755138, 7.813465243304012, 62.89378997320101], 'normal': [-0.16628603952086898, 0.5975643914566456, -0.7843887754956165], 'radius': 2.189964049910834}, 'confidence': 0.9989022431609633, 'timestamp': 309263.111353, 'diameter_3d': 4.379928099821668, 'ellipse': {'center': [122.18011268172482, 196.7077110565201], 'axes': [30.22985728614687, 43.19758630312652], 'angle': -73.20179552687577}, 'location': [122.18011268172482, 196.7077110565201], 'diameter': 43.19758630312652, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.970093062834898, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.211256388207505, 'phi': -1.7796979288985184, 'norm_pos': [0.38181285213039007, 0.18038453726449954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836107.784895,"{'circle_3d': {'center': [-3.919623386921695, 7.746853432293252, 62.859530644792635], 'normal': [-0.17253246578474873, 0.5920134072057489, -0.7872437195296478], 'radius': 2.14259234906749}, 'confidence': 0.9993775060067202, 'timestamp': 309263.119753, 'diameter_3d': 4.28518469813498, 'ellipse': {'center': [121.42052353856859, 196.10715114388427], 'axes': [29.74105343291757, 42.285493409723806], 'angle': -72.50319755821637}, 'location': [121.42052353856859, 196.10715114388427], 'diameter': 42.285493409723806, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9699237983196718, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.204351128676876, 'phi': -1.786545430026359, 'norm_pos': [0.3794391360580268, 0.18288687023381556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836107.797347,"{'circle_3d': {'center': [-4.106324297339116, 7.643954879411709, 62.82553400472328], 'normal': [-0.18809087498620045, 0.5834385277989537, -0.7900767728687607], 'radius': 2.159182712889749}, 'confidence': 0.9982197804399706, 'timestamp': 309263.128152, 'diameter_3d': 4.318365425779498, 'ellipse': {'center': [119.5672127058516, 195.13090330458044], 'axes': [30.1273579658614, 42.635583629316], 'angle': -70.89780288942505}, 'location': [119.5672127058516, 195.13090330458044], 'diameter': 42.635583629316, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9694606788282933, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.193752430924455, 'phi': -1.8045123865237644, 'norm_pos': [0.37364753970578624, 0.18695456956424816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836107.807235,"{'circle_3d': {'center': [-4.6390962369424855, 7.746498458953474, 63.04618481238531], 'normal': [-0.23248853661981458, 0.5919838260941007, -0.7716892055635912], 'radius': 2.104899563183243}, 'confidence': 0.47105086051524453, 'timestamp': 309263.136552, 'diameter_3d': 4.209799126366486, 'ellipse': {'center': [114.48231202451564, 195.89804524972607], 'axes': [28.234784169673578, 41.41745778568942], 'angle': -67.46405619595407}, 'location': [114.48231202451564, 195.89804524972607], 'diameter': 41.41745778568942, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9694606788282933, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2043144247669986, 'phi': -1.863419906123422, 'norm_pos': [0.35775722507661134, 0.18375814479280805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836107.817475,"{'circle_3d': {'center': [-4.76986451524932, 7.832838085105875, 63.153765874688354], 'normal': [-0.24338589314538414, 0.5991787949401343, -0.762724117038338], 'radius': 2.1347119155375123}, 'confidence': 0.4231532775150018, 'timestamp': 309263.144952, 'diameter_3d': 4.2694238310750245, 'ellipse': {'center': [113.28194584550045, 196.61025856930794], 'axes': [28.09130648850312, 41.93290956684112], 'angle': -66.84334089781464}, 'location': [113.28194584550045, 196.61025856930794], 'diameter': 41.93290956684112, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9692005575012819, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.213271323922679, 'phi': -1.8796834041570032, 'norm_pos': [0.35400608076718887, 0.18079058929455027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836107.8207119,"{'circle_3d': {'center': [-4.861877911107694, 7.824075323305988, 63.17673913635064], 'normal': [-0.251053676133582, 0.5984485647901436, -0.7608096785664807], 'radius': 2.110001653593488}, 'confidence': 0.32849443804702405, 'timestamp': 309263.153352, 'diameter_3d': 4.220003307186976, 'ellipse': {'center': [112.39653226095247, 196.5044904348931], 'axes': [27.646081799176876, 41.432105423037875], 'angle': -66.20993679254497}, 'location': [112.39653226095247, 196.5044904348931], 'diameter': 41.432105423037875, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9692005575012819, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.212359548639679, 'phi': -1.889527864368484, 'norm_pos': [0.35123916331547644, 0.181231289854612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836107.829298,"{'circle_3d': {'center': [-4.960613703747658, 7.823251400771677, 63.20926397580297], 'normal': [-0.25928165885357896, 0.5983799045789511, -0.7580992752787866], 'radius': 2.124391136499718}, 'confidence': 0.3815832538305599, 'timestamp': 309263.161752, 'diameter_3d': 4.248782272999436, 'ellipse': {'center': [111.45722135162069, 196.45487703673393], 'axes': [27.66713877362605, 41.693236975174386], 'angle': -65.56196771166121}, 'location': [111.45722135162069, 196.45487703673393], 'diameter': 41.693236975174386, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9692005575012819, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2122738505164876, 'phi': -1.9003403219065573, 'norm_pos': [0.34830381672381466, 0.1814380123469419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836107.836489,"{'circle_3d': {'center': [-4.969493114885886, 7.8224176933934775, 63.21164749681138], 'normal': [-0.26002160978176464, 0.5983104289641011, -0.7579006485280858], 'radius': 2.1255956430062595}, 'confidence': 0.39959990897281866, 'timestamp': 309263.170152, 'diameter_3d': 4.251191286012519, 'ellipse': {'center': [111.37238473384868, 196.44364967778696], 'axes': [27.670422714575253, 41.715304757876424], 'angle': -65.50166497120348}, 'location': [111.37238473384868, 196.44364967778696], 'diameter': 41.715304757876424, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9692005575012819, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2121871402313102, 'phi': -1.901294329368709, 'norm_pos': [0.3480387022932771, 0.18148479300922093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836107.8458838,"{'circle_3d': {'center': [-4.872032567113358, 7.917371680817105, 63.254288075580405], 'normal': [-0.2518998974673874, 0.6062232612494036, -0.7543472669640006], 'radius': 2.143676801383775}, 'confidence': 0.3793412198493317, 'timestamp': 309263.178552, 'diameter_3d': 4.28735360276755, 'ellipse': {'center': [112.35749262931844, 197.31638927424711], 'axes': [27.704258417252802, 42.04233524403714], 'angle': -66.42360808583321}, 'location': [112.35749262931844, 197.31638927424711], 'diameter': 42.04233524403714, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9692005575012819, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.222099417783535, 'phi': -1.89308463731872, 'norm_pos': [0.3511171644666201, 0.17784837802397035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836107.853896,"{'circle_3d': {'center': [-4.896412207356381, 7.909898366627415, 63.25645951690528], 'normal': [-0.2539315341543059, 0.6056004850669293, -0.7541663135202608], 'radius': 2.1277032018438113}, 'confidence': 0.34585541225455907, 'timestamp': 309263.186952, 'diameter_3d': 4.255406403687623, 'ellipse': {'center': [112.11942352089918, 197.24515826632404], 'axes': [27.4849269902862, 41.72742719929061], 'angle': -66.24279888318647}, 'location': [112.11942352089918, 197.24515826632404], 'diameter': 41.72742719929061, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9692005575012819, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2213165751025343, 'phi': -1.8955782645947825, 'norm_pos': [0.3503731985028099, 0.17814517389031648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836107.86245,"{'circle_3d': {'center': [-3.9459556608687594, 7.620622903006865, 62.77166396743105], 'normal': [-0.17472682194700404, 0.5814941964318832, -0.7945659426431128], 'radius': 2.1327877594126505}, 'confidence': 0.19264032111568447, 'timestamp': 309263.195352, 'diameter_3d': 4.265575518825301, 'ellipse': {'center': [121.10834358962946, 194.9706181470252], 'axes': [30.044745353232873, 42.15043775527703], 'angle': -72.00118278471615}, 'location': [121.10834358962946, 194.9706181470252], 'diameter': 42.15043775527703, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9692005575012819, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1913604507968154, 'phi': -1.7872533726001596, 'norm_pos': [0.37846357371759204, 0.18762242438739507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836107.8693252,"{'circle_3d': {'center': [-3.2016844468924788, 8.213281084736167, 63.094665745324576], 'normal': [-0.11270422078231407, 0.6308823782426587, -0.7676491278186528], 'radius': 2.123990689212036}, 'confidence': 0.2068519666912694, 'timestamp': 309263.203752, 'diameter_3d': 4.247981378424072, 'ellipse': {'center': [128.5847999940164, 200.4049954433223], 'axes': [28.382270771264373, 41.76420102899373], 'angle': -78.61577233442141}, 'location': [128.5847999940164, 200.4049954433223], 'diameter': 41.76420102899373, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9692005575012819, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2534862767053094, 'phi': -1.7165722272851611, 'norm_pos': [0.4018274999813013, 0.16497918565282377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
