eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834710.849962,"{'circle_3d': {'center': [-6.0462563512233505, 13.851892370456273, 82.6253976789745], 'normal': [-0.47396481156156217, 0.6136097602835582, -0.631538137792301], 'radius': 2.5699447497010746}, 'confidence': 0.2253343151775112, 'timestamp': 307866.218054, 'diameter_3d': 5.139889499402149, 'ellipse': {'center': [114.78366952869615, 223.76899617920876], 'axes': [19.048274209621674, 38.610112457366206], 'angle': -53.60861900309749}, 'location': [114.78366952869615, 223.76899617920876], 'diameter': 38.610112457366206, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.901393485566615, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.2314204186835505, 'phi': -2.2146127390363297, 'norm_pos': [0.3586989672771755, 0.0676291825866302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834711.09166,"{'circle_3d': {'center': [-4.923114770923915, 12.444341768394702, 80.83930688107219], 'normal': [-0.3803696798699426, 0.49631387677842737, -0.7803790376174935], 'radius': 2.4647769172555334}, 'confidence': 0.9989731838134466, 'timestamp': 307866.470054, 'diameter_3d': 4.929553834511067, 'ellipse': {'center': [122.39941042760012, 215.2537194563425], 'axes': [25.72987410722337, 37.842518977884716], 'angle': -54.58832070162484}, 'location': [122.39941042760012, 215.2537194563425], 'diameter': 37.842518977884716, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.8912031490939998, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0901439381638043, 'phi': -2.0243266172860364, 'norm_pos': [0.3824981575862504, 0.10310950226523952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834711.099534,"{'circle_3d': {'center': [-4.966782945051049, 12.404211844271423, 80.83525788623439], 'normal': [-0.38400869438053714, 0.4929697164348206, -0.7807164538539761], 'radius': 2.4156675442426234}, 'confidence': 0.8621500391781153, 'timestamp': 307866.478454, 'diameter_3d': 4.831335088485247, 'ellipse': {'center': [122.05793514514843, 214.95933513609117], 'axes': [25.242221699566123, 37.09076234164487], 'angle': -54.164631611141324}, 'location': [122.05793514514843, 214.95933513609117], 'diameter': 37.09076234164487, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.8912625985613931, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.086296076949085, 'phi': -2.0279164282536275, 'norm_pos': [0.38143104732858885, 0.10433610359962009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834711.1119502,"{'circle_3d': {'center': [-4.975287133582756, 12.43290581877319, 80.85763364577664], 'normal': [-0.38471737675817935, 0.49536088097663467, -0.7788518072254551], 'radius': 2.4561406301829525}, 'confidence': 0.998970281351962, 'timestamp': 307866.486854, 'diameter_3d': 4.912281260365905, 'ellipse': {'center': [122.00812946092319, 215.1468315185877], 'axes': [25.565707874898575, 37.70192798078633], 'angle': -54.23024116923701}, 'location': [122.00812946092319, 215.1468315185877], 'diameter': 37.70192798078633, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.8922448721831899, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0890465417970976, 'phi': -2.0295958724906784, 'norm_pos': [0.38127540456538495, 0.10355486867255126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834711.119887,"{'circle_3d': {'center': [-4.948481572600461, 12.385007549899122, 80.81419107409292], 'normal': [-0.3824835800096548, 0.49136935857046227, -0.7824720215324319], 'radius': 2.4617262015402632}, 'confidence': 0.9997697031555961, 'timestamp': 307866.495254, 'diameter_3d': 4.9234524030805265, 'ellipse': {'center': [122.19422182241576, 214.82971027604904], 'axes': [25.816331749900705, 37.80797109368198], 'angle': -54.19606222634317}, 'location': [122.19422182241576, 214.82971027604904], 'diameter': 37.80797109368198, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.8937518431969438, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0844576398769696, 'phi': -2.0254554681975336, 'norm_pos': [0.38185694319504926, 0.10487620718312896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834711.1343539,"{'circle_3d': {'center': [-4.939719974733789, 12.430392880427025, 80.83855430960546], 'normal': [-0.3817534468540988, 0.4951514694477875, -0.7804417519063878], 'radius': 2.4895928259627538}, 'confidence': 0.9995583959552502, 'timestamp': 307866.503654, 'diameter_3d': 4.9791856519255075, 'ellipse': {'center': [122.27549893829992, 215.14427055833897], 'axes': [25.995431673311337, 38.224267602050375], 'angle': -54.43264269097893}, 'location': [122.27549893829992, 215.14427055833897], 'diameter': 38.224267602050375, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.8952366251127608, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.088805491717057, 'phi': -2.0257266974929564, 'norm_pos': [0.3821109341821872, 0.10356553934025425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834711.136543,"{'circle_3d': {'center': [-4.944393252233493, 12.430246534395124, 80.84074882043313], 'normal': [-0.38214288664574075, 0.4951392739451292, -0.7802588760040804], 'radius': 2.4697533247976797}, 'confidence': 0.9838440793997272, 'timestamp': 307866.512054, 'diameter_3d': 4.9395066495953595, 'ellipse': {'center': [122.23823015195333, 215.14370082968048], 'axes': [25.778943082973125, 37.91856786630274], 'angle': -54.40404701140922}, 'location': [122.23823015195333, 215.14370082968048], 'diameter': 37.91856786630274, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.8970433660461907, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0887914547001247, 'phi': -2.0262218395372784, 'norm_pos': [0.38199446922485414, 0.10356791320966463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834711.142907,"{'circle_3d': {'center': [-4.912905231779677, 12.430495676675367, 80.8255505012161], 'normal': [-0.3795188849412561, 0.495160035801816, -0.7815254026055006], 'radius': 2.479214402376241}, 'confidence': 0.9997703119504149, 'timestamp': 307866.520454, 'diameter_3d': 4.958428804752482, 'ellipse': {'center': [122.47316045011654, 215.16147126860778], 'axes': [25.941782904938325, 38.070703092484095], 'angle': -54.593944664297716}, 'location': [122.47316045011654, 215.16147126860778], 'diameter': 38.070703092484095, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.8980900753979171, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0888153516530314, 'phi': -2.0228682232732638, 'norm_pos': [0.3827286264066142, 0.10349386971413421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834711.151792,"{'circle_3d': {'center': [-4.913925313183918, 12.454271759297978, 80.84115312534324], 'normal': [-0.3796038917249428, 0.4971413760203669, -0.7802251839282389], 'radius': 2.461746814022921}, 'confidence': 0.9901489983489391, 'timestamp': 307866.528854, 'diameter_3d': 4.923493628045842, 'ellipse': {'center': [122.46999611010736, 215.3278893155674], 'axes': [25.688293655918187, 37.79497216947001], 'angle': -54.68331610773301}, 'location': [122.46999611010736, 215.3278893155674], 'diameter': 37.79497216947001, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.8981760338771516, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.091097381097147, 'phi': -2.023610950989975, 'norm_pos': [0.3827187378440855, 0.10280046118513586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834711.159287,"{'circle_3d': {'center': [-4.937907437616086, 12.451862428442611, 80.85132255470656], 'normal': [-0.38160240209429014, 0.49694059844908645, -0.7793777314812963], 'radius': 2.445314135011443}, 'confidence': 0.9073331223995835, 'timestamp': 307866.537254, 'diameter_3d': 4.890628270022886, 'ellipse': {'center': [122.28929910281016, 215.3003865258889], 'axes': [25.474970315900585, 37.53812969362159], 'angle': -54.529877177299916}, 'location': [122.28929910281016, 215.3003865258889], 'diameter': 37.53812969362159, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.8998288100017571, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0908659977733146, 'phi': -2.026109105878794, 'norm_pos': [0.38215405969628174, 0.10291505614212959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834711.167149,"{'circle_3d': {'center': [-4.95297420212634, 12.437509068688314, 80.84957105089173], 'normal': [-0.38285796580347803, 0.49574448513622843, -0.7795236901325313], 'radius': 2.476014801907453}, 'confidence': 0.9991638935694402, 'timestamp': 307866.545654, 'diameter_3d': 4.952029603814906, 'ellipse': {'center': [122.1774334194702, 215.18813020322165], 'axes': [25.805608259321904, 38.010642848160224], 'angle': -54.382029299518756}, 'location': [122.1774334194702, 215.18813020322165], 'diameter': 38.010642848160224, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.900643836543813, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0894881880482816, 'phi': -2.0273336377253877, 'norm_pos': [0.3818044794358444, 0.10338279081990975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834711.175915,"{'circle_3d': {'center': [-4.976780728918129, 12.429659295565502, 80.85630735610299], 'normal': [-0.3848418430361271, 0.495090337375994, -0.7789623313649264], 'radius': 2.4846078672824947}, 'confidence': 0.961395905692273, 'timestamp': 307866.554054, 'diameter_3d': 4.969215734564989, 'ellipse': {'center': [121.99981597338493, 215.11921981495402], 'axes': [25.868562127888882, 38.13972159053705], 'angle': -54.20824096604859}, 'location': [121.99981597338493, 215.11921981495402], 'diameter': 38.13972159053705, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9008349553514261, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0887351298649164, 'phi': -2.029667975989397, 'norm_pos': [0.3812494249168279, 0.1036699174376916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834711.185173,"{'circle_3d': {'center': [-4.976022731273251, 12.454147439067807, 80.87154148700121], 'normal': [-0.3847786765657206, 0.49713101600118603, -0.7776928204567413], 'radius': 2.4361362723338438}, 'confidence': 0.998486411137538, 'timestamp': 307866.562454, 'diameter_3d': 4.8722725446676876, 'ellipse': {'center': [122.0061533319368, 215.29612627207626], 'axes': [25.29515693438328, 37.38822083851935], 'angle': -54.311529745887654}, 'location': [122.0061533319368, 215.29612627207626], 'diameter': 37.38822083851935, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9007117197694647, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.091085441086443, 'phi': -2.0302507756746326, 'norm_pos': [0.3812692291623025, 0.10293280719968223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834711.1958342,"{'circle_3d': {'center': [-4.96543677910382, 12.433813838703628, 80.8533517480412], 'normal': [-0.3838965138849347, 0.49543654930417114, -0.7792086320367413], 'radius': 2.5106415727211266}, 'confidence': 0.9994719008657406, 'timestamp': 307866.570854, 'diameter_3d': 5.021283145442253, 'ellipse': {'center': [122.08848452856435, 215.1502777508121], 'axes': [26.151479578447184, 38.540767089045374], 'angle': -54.292722004748526}, 'location': [122.08848452856435, 215.1502777508121], 'diameter': 38.540767089045374, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9012047311766191, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.089133650482116, 'phi': -2.0285666810717866, 'norm_pos': [0.3815265141517636, 0.10354050937161619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834711.2035441,"{'circle_3d': {'center': [-4.978686066456884, 12.457536233781624, 80.87502711752612], 'normal': [-0.3850006211643567, 0.497413415560671, -0.777402351246333], 'radius': 2.527746051871879}, 'confidence': 0.9995107589800224, 'timestamp': 307866.579254, 'diameter_3d': 5.055492103743758, 'ellipse': {'center': [121.99923878669483, 215.30395889564647], 'axes': [26.231368627149156, 38.79306196897317], 'angle': -54.30941856036379}, 'location': [121.99923878669483, 215.30395889564647], 'diameter': 38.79306196897317, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9017143593622823, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0914109382376354, 'phi': -2.030628566843686, 'norm_pos': [0.3812476212084214, 0.10290017126813966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834711.212981,"{'circle_3d': {'center': [-5.017100062616701, 12.485544288045247, 80.91216700826801], 'normal': [-0.3882017875110081, 0.49974742008263934, -0.7743073603511748], 'radius': 2.4895467306835077}, 'confidence': 0.9954247280723155, 'timestamp': 307866.587654, 'diameter_3d': 4.9790934613670155, 'ellipse': {'center': [121.71773670409382, 215.48117697288404], 'axes': [25.67166010906148, 38.18932695821569], 'angle': -54.19403052043289}, 'location': [121.71773670409382, 215.48117697288404], 'diameter': 38.18932695821569, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9004791860278916, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0941034727736967, 'phi': -2.0355262344251654, 'norm_pos': [0.3803679272002932, 0.10216176261298315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834711.2201412,"{'circle_3d': {'center': [-5.018899784082324, 12.395399049027246, 80.85549872801789], 'normal': [-0.38835176429981, 0.4922353168311393, -0.7790297170386845], 'radius': 2.5886740238023074}, 'confidence': 0.9323607183434139, 'timestamp': 307866.596054, 'diameter_3d': 5.177348047604615, 'ellipse': {'center': [121.69190575803475, 214.8424430902856], 'axes': [26.96445981805738, 39.738854420292476], 'angle': -53.818545808950255}, 'location': [121.69190575803475, 214.8424430902856], 'diameter': 39.738854420292476, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9011313761306594, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.085452186211985, 'phi': -2.033248819710518, 'norm_pos': [0.3802872054938586, 0.10482315379047669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834711.22715,"{'circle_3d': {'center': [-4.96936848185874, 12.415825356574707, 80.84387429256368], 'normal': [-0.384224155781178, 0.4939375091267612, -0.7799984199932021], 'radius': 2.5256029128547124}, 'confidence': 0.9993371251911871, 'timestamp': 307866.604454, 'diameter_3d': 5.051205825709425, 'ellipse': {'center': [122.05624457239269, 215.0214326703665], 'axes': [26.352200666481295, 38.775204609266034], 'angle': -54.19646483569608}, 'location': [122.05624457239269, 215.0214326703665], 'diameter': 38.775204609266034, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9017655589916185, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.087408773911178, 'phi': -2.0285032672287273, 'norm_pos': [0.38142576428872715, 0.104077363873473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834711.236078,"{'circle_3d': {'center': [-4.938701595042711, 12.455181363033141, 80.85382854449938], 'normal': [-0.38166858187984226, 0.49721717633163065, -0.7791688989985612], 'radius': 2.5388097078104312}, 'confidence': 0.9996825696665995, 'timestamp': 307866.612854, 'diameter_3d': 5.0776194156208625, 'ellipse': {'center': [122.29643564279954, 215.30840402680843], 'axes': [26.438168864898827, 38.97271570112595], 'angle': -54.53855773119612}, 'location': [122.29643564279954, 215.30840402680843], 'diameter': 38.97271570112595, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.902182436862542, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0911847440895563, 'phi': -2.026283455515001, 'norm_pos': [0.38217636138374855, 0.10288164988829818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834711.244755,"{'circle_3d': {'center': [-4.942980001120852, 12.442941635432879, 80.84812437808381], 'normal': [-0.3820251157196874, 0.49619719903160875, -0.7796442461998584], 'radius': 2.5283943643196296}, 'confidence': 0.9435861987805516, 'timestamp': 307866.621254, 'diameter_3d': 5.056788728639259, 'ellipse': {'center': [122.25990025515028, 215.22312569790836], 'axes': [26.356911443317273, 38.81561573480103], 'angle': -54.463745186952856}, 'location': [122.25990025515028, 215.22312569790836], 'diameter': 38.81561573480103, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9032653715505989, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.090009544124652, 'phi': -2.026411395710625, 'norm_pos': [0.3820621882973446, 0.1032369762587152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
