eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835701.21733,"{'circle_3d': {'center': [-2.0706503638865894, 4.724138370650028, 37.60752687122945], 'normal': [-0.15422999076181063, 0.5795055488569157, -0.8002414815501985], 'radius': 1.2703571960291364}, 'confidence': 0.9998256983877328, 'timestamp': 308856.563356, 'diameter_3d': 2.540714392058273, 'ellipse': {'center': [125.93646732486064, 197.58619739176322], 'axes': [30.121839095049133, 41.901784138729674], 'angle': -74.02797230899695}, 'location': [125.93646732486064, 197.58619739176322], 'diameter': 41.901784138729674, 'sphere': {'center': [-0.2198904747448622, -2.229928215632961, 47.210424649831836], 'radius': 12.0}, 'projected_sphere': {'center': [157.11224596361896, 90.71503796148632], 'axes': [315.18462522562805, 315.18462522562805], 'angle': 90.0}, 'model_confidence': 0.9267364920085064, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.1889181743770263, 'phi': -1.761191166939393, 'norm_pos': [0.3935514603901895, 0.1767241775343199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.1220858,"{'circle_3d': {'center': [-2.930208358621911, 6.793282148087833, 54.28484676060717], 'normal': [-0.16357702411782496, 0.5988947428606761, -0.7839436485836218], 'radius': 1.9893099723618206}, 'confidence': 0.9998790546312181, 'timestamp': 308861.468929, 'diameter_3d': 3.978619944723641, 'ellipse': {'center': [126.62289457314472, 197.23674259765585], 'axes': [31.828223405310695, 45.45879071862151], 'angle': -73.78985539606629}, 'location': [126.62289457314472, 197.23674259765585], 'diameter': 45.45879071862151, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9380416088389354, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2129165787621745, 'phi': -1.7765039699260332, 'norm_pos': [0.39569654554107725, 0.178180239176434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.128636,"{'circle_3d': {'center': [-2.9272492888420754, 6.830410418577484, 54.3127085052311], 'normal': [-0.1633304349695053, 0.6019887654014804, -0.7816218365316271], 'radius': 1.9934987232625543}, 'confidence': 0.9995598369986433, 'timestamp': 308861.477329, 'diameter_3d': 3.9869974465251086, 'ellipse': {'center': [126.67351138207623, 197.61937659259078], 'axes': [31.739987631338842, 45.53128793551352], 'angle': -73.89469882228099}, 'location': [126.67351138207623, 197.61937659259078], 'diameter': 45.53128793551352, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9380562500915457, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2167857167351994, 'phi': -1.7767955937464783, 'norm_pos': [0.3958547230689882, 0.17658593086420504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.141289,"{'circle_3d': {'center': [-2.9327956358500127, 6.852013529012655, 54.330549238308805], 'normal': [-0.16379263055350007, 0.6037890246044113, -0.7801351087751519], 'radius': 1.9858663412127873}, 'confidence': 0.9997544222782103, 'timestamp': 308861.485729, 'diameter_3d': 3.9717326824255745, 'ellipse': {'center': [126.620418209762, 197.8431574705989], 'axes': [31.51885792952334, 45.34204267431769], 'angle': -73.90209559543386}, 'location': [126.620418209762, 197.8431574705989], 'diameter': 45.34204267431769, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9380057734720282, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2190421763423602, 'phi': -1.7777446402236448, 'norm_pos': [0.39568880690550623, 0.17565351053917122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.150042,"{'circle_3d': {'center': [-2.923202474730232, 6.849976283707292, 54.32696420228558], 'normal': [-0.16299320046018503, 0.6036192541622977, -0.7804338617770871], 'radius': 1.9715271593053403}, 'confidence': 0.9991331494096062, 'timestamp': 308861.494129, 'diameter_3d': 3.9430543186106806, 'ellipse': {'center': [126.72603550760701, 197.82995698314238], 'axes': [31.3115033340398, 45.01743228221139], 'angle': -73.96780268814919}, 'location': [126.72603550760701, 197.82995698314238], 'diameter': 45.01743228221139, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9378403424318282, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.218829220191338, 'phi': -1.7766863342535888, 'norm_pos': [0.3960188609612719, 0.17570851257024012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.1574259,"{'circle_3d': {'center': [-2.9133926298643766, 6.868941176036955, 54.339616526245365], 'normal': [-0.1621757133880304, 0.6051996618564363, -0.7793795014471054], 'radius': 1.9705346175683829}, 'confidence': 0.9995644101334404, 'timestamp': 308861.502529, 'diameter_3d': 3.9410692351367658, 'ellipse': {'center': [126.84493294395426, 198.02843172880404], 'axes': [31.22679115259754, 44.984321263781474], 'angle': -74.0813547830675}, 'location': [126.84493294395426, 198.02843172880404], 'diameter': 44.984321263781474, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9377733542854094, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.22081297856488, 'phi': -1.77595189281156, 'norm_pos': [0.3963904154498571, 0.17488153446331656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.16499,"{'circle_3d': {'center': [-2.909158418901635, 6.874268266265358, 54.34287506572626], 'normal': [-0.16182286247446862, 0.6056435860421365, -0.7791079564903637], 'radius': 1.9739471975305665}, 'confidence': 0.9994242145834453, 'timestamp': 308861.510929, 'diameter_3d': 3.947894395061133, 'ellipse': {'center': [126.8952686835132, 198.08328071305226], 'axes': [31.263278097106557, 45.05957378654847], 'angle': -74.12397129371405}, 'location': [126.8952686835132, 198.08328071305226], 'diameter': 45.05957378654847, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.937673437390929, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.221370738901361, 'phi': -1.7755872839683613, 'norm_pos': [0.3965477146359787, 0.17465299702894888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.1743062,"{'circle_3d': {'center': [-2.906160653485902, 6.861761901365956, 54.332545086519545], 'normal': [-0.16157304868982422, 0.6046013889671863, -0.7799687880909241], 'radius': 1.9688552373565422}, 'confidence': 0.9997234193029051, 'timestamp': 308861.519329, 'diameter_3d': 3.9377104747130844, 'ellipse': {'center': [126.92278325214942, 197.95716368671077], 'axes': [31.239579599888366, 44.95178853987633], 'angle': -74.11852815934508}, 'location': [126.92278325214942, 197.95716368671077], 'diameter': 44.95178853987633, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9377268660945237, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.220061663554815, 'phi': -1.775060429506081, 'norm_pos': [0.3966336976629669, 0.1751784846387051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.181391,"{'circle_3d': {'center': [-2.9000727329169336, 6.855620617596028, 54.32652939839816], 'normal': [-0.16106572197574348, 0.6040896153196923, -0.7804700954343726], 'radius': 1.9794044480013693}, 'confidence': 0.9992395913230862, 'timestamp': 308861.527728, 'diameter_3d': 3.9588088960027386, 'ellipse': {'center': [126.98933773290953, 197.89194000248943], 'axes': [31.440868040102348, 45.197749809457775], 'angle': -74.14966588893026}, 'location': [126.98933773290953, 197.89194000248943], 'diameter': 45.197749809457775, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9375387260541101, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2194193147277415, 'phi': -1.7743094495816798, 'norm_pos': [0.3968416804153423, 0.17545024998962733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.1892421,"{'circle_3d': {'center': [-2.892430508699504, 6.846107962709761, 54.317601610581725], 'normal': [-0.16042886995762434, 0.6032968940791701, -0.7812140777524087], 'radius': 1.9860998545574857}, 'confidence': 0.9996989139759292, 'timestamp': 308861.536128, 'diameter_3d': 3.9721997091149714, 'ellipse': {'center': [127.07152349050143, 197.79371670047385], 'axes': [31.59748019185876, 45.35813440146395], 'angle': -74.18490635672578}, 'location': [127.07152349050143, 197.79371670047385], 'diameter': 45.35813440146395, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9375867513454428, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2184249535494365, 'phi': -1.7733388412810625, 'norm_pos': [0.397098510907817, 0.17585951374802566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.197508,"{'circle_3d': {'center': [-2.873617399237768, 6.838072947789522, 54.30756079381088], 'normal': [-0.15886111083581303, 0.6026273095024836, -0.7820508124833125], 'radius': 1.9701225262540971}, 'confidence': 0.9993113105984331, 'timestamp': 308861.544528, 'diameter_3d': 3.9402450525081942, 'ellipse': {'center': [127.27811160242445, 197.72176123797368], 'axes': [31.39977352440712, 45.00134075442089], 'angle': -74.3056877446427}, 'location': [127.27811160242445, 197.72176123797368], 'diameter': 45.00134075442089, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9375778339665186, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2175856329788735, 'phi': -1.77120352532393, 'norm_pos': [0.3977440987575764, 0.1761593281751097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.2076118,"{'circle_3d': {'center': [-2.8806623588718034, 6.802708010462647, 54.28184510758885], 'normal': [-0.15944819080531597, 0.5996802313919106, -0.7841937863351482], 'radius': 1.9950206844664586}, 'confidence': 0.9990744601963966, 'timestamp': 308861.552928, 'diameter_3d': 3.9900413689329173, 'ellipse': {'center': [127.18510901444337, 197.34601176836867], 'axes': [31.94020424387083, 45.59185829257826], 'angle': -74.17632870130856}, 'location': [127.18510901444337, 197.34601176836867], 'diameter': 45.59185829257826, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9374799079410301, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.213897784712738, 'phi': -1.7713893840660129, 'norm_pos': [0.3974534656701355, 0.17772495096513052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.214824,"{'circle_3d': {'center': [-2.883245106821396, 6.799589196719115, 54.27998632052612], 'normal': [-0.15966341980111534, 0.5994203302466162, -0.784348685257042], 'radius': 1.9721573367833605}, 'confidence': 0.999871708549243, 'timestamp': 308861.561328, 'diameter_3d': 3.944314673566721, 'ellipse': {'center': [127.15264227913963, 197.3211368616773], 'axes': [31.583875646295656, 45.07063637349804], 'angle': -74.1503995260151}, 'location': [127.15264227913963, 197.3211368616773], 'diameter': 45.07063637349804, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.937565669427165, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.213573045111176, 'phi': -1.7716143239899254, 'norm_pos': [0.39735200712231133, 0.17782859640967785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.22609,"{'circle_3d': {'center': [-2.861589061986869, 6.777135641229224, 54.25849460034019], 'normal': [-0.1578587493982381, 0.5975492006224586, -0.7861396619392033], 'radius': 1.984901291825792}, 'confidence': 0.9998502268645321, 'timestamp': 308861.569728, 'diameter_3d': 3.969802583651584, 'ellipse': {'center': [127.38754170851118, 197.0904921692371], 'axes': [31.909508120660792, 45.37991844492842], 'angle': -74.2612934784997}, 'location': [127.38754170851118, 197.0904921692371], 'diameter': 45.37991844492842, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9376141043254793, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2112374429212855, 'phi': -1.7689633285937854, 'norm_pos': [0.39808606783909745, 0.178789615961512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.232909,"{'circle_3d': {'center': [-2.8709884940984343, 6.759378090842407, 54.24691291973975], 'normal': [-0.15864203540753521, 0.5960694047568906, -0.7871048019892399], 'radius': 2.002096764184019}, 'confidence': 0.9993208501528442, 'timestamp': 308861.578128, 'diameter_3d': 4.004193528368038, 'ellipse': {'center': [127.27533015966121, 196.89805923411615], 'axes': [32.250663535224426, 45.782987655642344], 'angle': -74.1522861026856}, 'location': [127.27533015966121, 196.89805923411615], 'diameter': 45.782987655642344, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9376101261180714, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2093931912119142, 'phi': -1.7696831233105887, 'norm_pos': [0.39773540674894126, 0.17959141985784943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.24257,"{'circle_3d': {'center': [-2.865203047239799, 6.775151338912061, 54.25771295125274], 'normal': [-0.15815991483598227, 0.5973838420960285, -0.7862047993631571], 'radius': 1.9869112508792246}, 'confidence': 0.9997300653136022, 'timestamp': 308861.586528, 'diameter_3d': 3.973822501758449, 'ellipse': {'center': [127.34613986770864, 197.0682670002422], 'axes': [31.9459444808355, 45.426547191368066], 'angle': -74.23010986253702}, 'location': [127.34613986770864, 197.0682670002422], 'diameter': 45.426547191368066, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9376062803549523, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.211031232927245, 'phi': -1.7693155272005183, 'norm_pos': [0.3979566870865895, 0.1788822208323242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.249739,"{'circle_3d': {'center': [-2.861453802013055, 6.769758842505242, 54.2528648584022], 'normal': [-0.15784747773375363, 0.5969344673954602, -0.7866088071007026], 'radius': 1.981001569414562}, 'confidence': 0.9996891196283535, 'timestamp': 308861.594928, 'diameter_3d': 3.962003138829124, 'ellipse': {'center': [127.38545834729405, 197.0155832666997], 'axes': [31.878087285172413, 45.29539555639303], 'angle': -74.24607028319008}, 'location': [127.38545834729405, 197.0155832666997], 'diameter': 45.29539555639303, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9375855001102607, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.21047100108866, 'phi': -1.7688344314782962, 'norm_pos': [0.3980795573352939, 0.17910173638875126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.2587688,"{'circle_3d': {'center': [-2.8506295737349627, 6.796696616171513, 54.271197514852936], 'normal': [-0.15694545871057927, 0.5991792818676495, -0.7850810857298078], 'radius': 1.990199403974082}, 'confidence': 0.9994375342459004, 'timestamp': 308861.603328, 'diameter_3d': 3.980398807948164, 'ellipse': {'center': [127.52007665098469, 197.29386251083696], 'axes': [31.92462339132889, 45.49050126861168], 'angle': -74.38534745939633}, 'location': [127.52007665098469, 197.29386251083696], 'diameter': 45.49050126861168, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9375605595566494, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2132719321144774, 'phi': -1.7681052228116607, 'norm_pos': [0.39850023953432717, 0.17794223953817934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.264983,"{'circle_3d': {'center': [-2.82817587979382, 6.792147971119567, 54.263268435191996], 'normal': [-0.15507431754881734, 0.5988002281133206, -0.7857418423682193], 'radius': 1.971121181173823}, 'confidence': 0.9994490027184025, 'timestamp': 308861.611728, 'diameter_3d': 3.942242362347646, 'ellipse': {'center': [127.76930550038355, 197.25965475656426], 'axes': [31.663811057406203, 45.06075538232529], 'angle': -74.54203727396377}, 'location': [127.76930550038355, 197.25965475656426], 'diameter': 45.06075538232529, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9375009115456301, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.212798562650972, 'phi': -1.7656525178807387, 'norm_pos': [0.3992790796886986, 0.17808477184764893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.273259,"{'circle_3d': {'center': [-2.8243621760619315, 6.812791064924861, 54.27828282780167], 'normal': [-0.15475650890449333, 0.6005204859304284, -0.7844906429840802], 'radius': 1.9513472730182242}, 'confidence': 0.9986342853480388, 'timestamp': 308861.620128, 'diameter_3d': 3.9026945460364484, 'ellipse': {'center': [127.81968422250165, 197.48090382576655], 'axes': [31.263916875884153, 44.596198694988516], 'angle': -74.61479000174587}, 'location': [127.81968422250165, 197.48090382576655], 'diameter': 44.596198694988516, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9372224938453688, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.214948201858421, 'phi': -1.765565562622481, 'norm_pos': [0.39943651319531764, 0.17716290072597274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.2834308,"{'circle_3d': {'center': [-2.805491913940953, 6.842645262072029, 54.297499272096076], 'normal': [-0.15318398706107847, 0.6030083356926924, -0.7828892726262128], 'radius': 1.9725392063486846}, 'confidence': 0.9998939937661853, 'timestamp': 308861.628528, 'diameter_3d': 3.9450784126973693, 'ellipse': {'center': [128.04708930188156, 197.78670304771984], 'axes': [31.498946788641913, 45.06487197997947], 'angle': -74.81800165819304}, 'location': [128.04708930188156, 197.78670304771984], 'diameter': 45.06487197997947, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9372743994487287, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2180631819150247, 'phi': -1.764020111577562, 'norm_pos': [0.40014715406837986, 0.17588873730116739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.289075,"{'circle_3d': {'center': [-2.7923271722905465, 6.821911328387902, 54.279003712390605], 'normal': [-0.15208692525687792, 0.6012805078856819, -0.7844305692683358], 'radius': 1.9761870246267819}, 'confidence': 0.9996909937565316, 'timestamp': 308861.636928, 'diameter_3d': 3.9523740492535637, 'ellipse': {'center': [128.18656631424508, 197.57496731696557], 'axes': [31.660676424251477, 45.16357160318866], 'angle': -74.87167784637224}, 'location': [128.18656631424508, 197.57496731696557], 'diameter': 45.16357160318866, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9372808004404765, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2158990330476995, 'phi': -1.7623022810064812, 'norm_pos': [0.4005830197320159, 0.17677096951264348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.299115,"{'circle_3d': {'center': [-2.8083570366130823, 6.833660312335231, 54.29114623932779], 'normal': [-0.15342274728375588, 0.6022595898812926, -0.7834186920235705], 'radius': 1.9650767568412435}, 'confidence': 0.9995827365141619, 'timestamp': 308861.645328, 'diameter_3d': 3.930153513682487, 'ellipse': {'center': [128.01025630804935, 197.6958620199659], 'axes': [31.41442468428407, 44.89953000561232], 'angle': -74.77779792692574}, 'location': [128.01025630804935, 197.6958620199659], 'diameter': 44.89953000561232, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.937300252778861, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.217124924715821, 'phi': -1.7641862845121692, 'norm_pos': [0.4000320509626542, 0.1762672415834755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.310907,"{'circle_3d': {'center': [-2.815320221632565, 6.821665999373815, 54.283302667137065], 'normal': [-0.1540030127020461, 0.6012600638011746, -0.7840723230394636], 'radius': 1.9571068858361647}, 'confidence': 0.999720003212153, 'timestamp': 308861.653728, 'diameter_3d': 3.9142137716723293, 'ellipse': {'center': [127.92590372979453, 197.5729793021003], 'axes': [31.329403325811256, 44.72377360035469], 'angle': -74.70075023645425}, 'location': [127.92590372979453, 197.5729793021003], 'diameter': 44.72377360035469, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9373957929032062, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2158734474218638, 'phi': -1.764741728145062, 'norm_pos': [0.3997684491556079, 0.1767792529079154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.3174012,"{'circle_3d': {'center': [-2.7926609828861064, 6.827468452101126, 54.283330710887945], 'normal': [-0.1521147428065079, 0.6017436015284505, -0.7840699860602237], 'radius': 1.9600011324489248}, 'confidence': 0.9995672149615973, 'timestamp': 308861.662128, 'diameter_3d': 3.9200022648978496, 'ellipse': {'center': [128.18389689102943, 197.63793053496067], 'axes': [31.377293194881474, 44.789918353251764], 'angle': -74.88095009332598}, 'location': [128.18389689102943, 197.63793053496067], 'diameter': 44.789918353251764, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9374396497214277, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2164787234841357, 'phi': -1.7624224047199686, 'norm_pos': [0.400574677784467, 0.17650862277099721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.3266711,"{'circle_3d': {'center': [-2.7860913461612817, 6.830125710369108, 54.284098201879324], 'normal': [-0.15156727307943918, 0.6019650397174491, -0.7840060284776086], 'radius': 1.9657451655024638}, 'confidence': 0.9998682773753563, 'timestamp': 308861.670528, 'diameter_3d': 3.9314903310049276, 'ellipse': {'center': [128.2595292143174, 197.6650917646376], 'axes': [31.465595435728183, 44.92061327307859], 'angle': -74.93524578503735}, 'location': [128.2595292143174, 197.6650917646376], 'diameter': 44.92061327307859, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9374644140070942, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2167560044209424, 'phi': -1.7617646051497542, 'norm_pos': [0.4008110287947419, 0.17639545098067666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835706.3339908,"{'circle_3d': {'center': [-2.78089298826117, 6.833004007225746, 54.285305163255344], 'normal': [-0.1511340765877632, 0.6022048977888356, -0.7839054483629402], 'radius': 1.9798718003610127}, 'confidence': 0.9996712197772906, 'timestamp': 308861.678928, 'diameter_3d': 3.9597436007220255, 'ellipse': {'center': [128.32049843126012, 197.69120225325975], 'axes': [31.685637351629257, 45.24259300703532], 'angle': -74.97981729570682}, 'location': [128.32049843126012, 197.69120225325975], 'diameter': 45.24259300703532, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9375428282321185, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2170564158120802, 'phi': -1.7612557624085514, 'norm_pos': [0.40100155759768785, 0.17628665727808435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
