eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835585.1783612,"{'circle_3d': {'center': [-3.4232956086524062, 6.98952404172446, 58.611455549605026], 'normal': [-0.17442419149782448, 0.5832284714684858, -0.7933604171427158], 'radius': 2.1897939658768233}, 'confidence': 0.9792986791459412, 'timestamp': 308740.532525, 'diameter_3d': 4.379587931753647, 'ellipse': {'center': [123.88899070074581, 193.57375546522525], 'axes': [33.071765335859276, 46.34817888120452], 'angle': -72.2444878951146}, 'location': [123.88899070074581, 193.57375546522525], 'diameter': 46.34817888120452, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8536193680762749, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.193493814987257, 'phi': -1.7872082458099463, 'norm_pos': [0.38715309593983066, 0.19344268556156152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835585.4025862,"{'circle_3d': {'center': [-3.4273688955323243, 7.0028547636367, 58.62216721709305], 'normal': [-0.17476363207115098, 0.5843393649611724, -0.7924677781853804], 'radius': 2.152939605709316}, 'confidence': 0.9607180701140219, 'timestamp': 308740.759325, 'diameter_3d': 4.305879211418632, 'ellipse': {'center': [123.8491239495738, 193.71336703221496], 'axes': [32.45517569077436, 45.55945578306578], 'angle': -72.24755742605899}, 'location': [123.8491239495738, 193.71336703221496], 'diameter': 45.55945578306578, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8941523954562602, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.194862063915282, 'phi': -1.7878529656810367, 'norm_pos': [0.3870285123424181, 0.19286097069910435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835585.4144378,"{'circle_3d': {'center': [-3.4518443525402738, 6.9965388592817686, 58.62294129983888], 'normal': [-0.1768032534884801, 0.5838130395982616, -0.792403271289895], 'radius': 2.1828387964320504}, 'confidence': 0.9989022588806313, 'timestamp': 308740.767725, 'diameter_3d': 4.365677592864101, 'ellipse': {'center': [123.59472099684187, 193.63616676932787], 'axes': [32.89990624820013, 46.19186754048326], 'angle': -72.05140994122841}, 'location': [123.59472099684187, 193.63616676932787], 'diameter': 46.19186754048326, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8947971966404178, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1942136394414766, 'phi': -1.7903233267481469, 'norm_pos': [0.3862335031151308, 0.19318263846113382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835585.4219708,"{'circle_3d': {'center': [-3.4765923847464673, 6.978095024112434, 58.6149278928544], 'normal': [-0.1788655895056629, 0.5822760533341503, -0.7930710552052681], 'radius': 2.188924534700496}, 'confidence': 0.998610509523327, 'timestamp': 308740.776125, 'diameter_3d': 4.377849069400992, 'ellipse': {'center': [123.32998604957646, 193.449597421373], 'axes': [33.03449492325892, 46.32699755155358], 'angle': -71.8226461359829}, 'location': [123.32998604957646, 193.449597421373], 'diameter': 46.32699755155358, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8946848846784983, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1923218240527866, 'phi': -1.7926203023126908, 'norm_pos': [0.38540620640492645, 0.19396001074427915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835585.430054,"{'circle_3d': {'center': [-3.4709730397486376, 6.974848600030449, 58.611279905577206], 'normal': [-0.17839731075584375, 0.5820055179939849, -0.7933750541450343], 'radius': 2.1798413153835003}, 'confidence': 0.9990563576187117, 'timestamp': 308740.784525, 'diameter_3d': 4.359682630767001, 'ellipse': {'center': [123.3860749887986, 193.42276721657157], 'axes': [32.91813698023438, 46.137519407451045], 'angle': -71.85582347078322}, 'location': [123.3860749887986, 193.42276721657157], 'diameter': 46.137519407451045, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.8947172040712714, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.191989098269966, 'phi': -1.7919763066552779, 'norm_pos': [0.3855814843399956, 0.19407180326428508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835585.43791,"{'circle_3d': {'center': [-3.468995627748722, 6.989487319128461, 58.62159100872856], 'normal': [-0.17823252642251747, 0.5832254112521525, -0.7925157955490882], 'radius': 2.1747881993627147}, 'confidence': 0.9993173509964212, 'timestamp': 308740.792925, 'diameter_3d': 4.3495763987254294, 'ellipse': {'center': [123.4126384464799, 193.56621112759623], 'axes': [32.784476135628914, 46.02246013728436], 'angle': -71.90741841376037}, 'location': [123.4126384464799, 193.56621112759623], 'diameter': 46.02246013728436, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.894833371863546, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1934900476827566, 'phi': -1.7920104499515206, 'norm_pos': [0.3856644951452497, 0.19347412030168232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835585.447383,"{'circle_3d': {'center': [-3.4575395050241333, 7.003919481894751, 58.629656725713005], 'normal': [-0.1772778495288017, 0.5844280914826768, -0.7918436524670508], 'radius': 2.1765369175611697}, 'confidence': 0.9990794207396423, 'timestamp': 308740.801325, 'diameter_3d': 4.3530738351223395, 'ellipse': {'center': [123.53823091284457, 193.7078858691678], 'axes': [32.76691203484512, 46.05319032833382], 'angle': -72.02799218525642}, 'location': [123.53823091284457, 193.7078858691678], 'diameter': 46.05319032833382, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9138143593086068, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1949714033937737, 'phi': -1.791044352524526, 'norm_pos': [0.3860569716026393, 0.19288380887846757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835585.454849,"{'circle_3d': {'center': [-3.463569965095666, 7.000063446923921, 58.628163652597976], 'normal': [-0.17778038786809613, 0.5841067552351076, -0.7919680752266366], 'radius': 2.2022973166807303}, 'confidence': 0.9980517684688797, 'timestamp': 308740.809725, 'diameter_3d': 4.4045946333614605, 'ellipse': {'center': [123.47628697853736, 193.66057579196408], 'axes': [33.16301824212575, 46.599714183866], 'angle': -71.97393947182324}, 'location': [123.47628697853736, 193.66057579196408], 'diameter': 46.599714183866, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9139474718644847, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1945754551230237, 'phi': -1.7916150425093371, 'norm_pos': [0.38586339680792925, 0.1930809342001497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835585.462404,"{'circle_3d': {'center': [-3.4750082848603987, 7.0028510416982765, 58.632795696760084], 'normal': [-0.17873358118182384, 0.5843390547996372, -0.7915820715464613], 'radius': 2.1966244334239047}, 'confidence': 0.9989012387918209, 'timestamp': 308740.818125, 'diameter_3d': 4.393248866847809, 'ellipse': {'center': [123.35818092568653, 193.6862576925562], 'axes': [33.050461354926526, 46.47595428296636], 'angle': -71.89689639394308}, 'location': [123.35818092568653, 193.6862576925562], 'diameter': 46.47595428296636, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9143031916254873, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1948616817120783, 'phi': -1.7928652980346, 'norm_pos': [0.3854943153927704, 0.19297392628101584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835585.4702132,"{'circle_3d': {'center': [-3.4464267794550243, 7.00108985116557, 58.62508839072477], 'normal': [-0.1763517890647093, 0.5841922889219117, -0.7922243470494037], 'radius': 2.154558619380191}, 'confidence': 0.9994124766062515, 'timestamp': 308740.826525, 'diameter_3d': 4.309117238760382, 'ellipse': {'center': [123.65041654437158, 193.6907631499354], 'axes': [32.46185387385696, 45.59145971155225], 'angle': -72.10271981040468}, 'location': [123.65041654437158, 193.6907631499354], 'diameter': 45.59145971155225, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9153010749525237, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.194680838110174, 'phi': -1.78982843023494, 'norm_pos': [0.3864075517011612, 0.19295515354193582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835585.47732,"{'circle_3d': {'center': [-3.472796652682537, 7.001116395318826, 58.631016407505356], 'normal': [-0.1785492785003354, 0.5841945009346831, -0.7917303456510216], 'radius': 2.1772817587867506}, 'confidence': 0.999219855611303, 'timestamp': 308740.834925, 'diameter_3d': 4.354563517573501, 'ellipse': {'center': [123.37855735784416, 193.67651539861896], 'axes': [32.76923622728923, 46.06788437734797], 'angle': -71.9087917724326}, 'location': [123.37855735784416, 193.67651539861896], 'diameter': 46.06788437734797, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.916332726075364, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1946835635577897, 'phi': -1.7926035552436488, 'norm_pos': [0.385557991743263, 0.19301451917242096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835585.486279,"{'circle_3d': {'center': [-3.465234339148093, 7.002576462917986, 58.630391454565974], 'normal': [-0.17791908570579837, 0.584316173234613, -0.7917824250626372], 'radius': 2.1738560947489187}, 'confidence': 0.9992331416091591, 'timestamp': 308740.843325, 'diameter_3d': 4.347712189497837, 'ellipse': {'center': [123.45744390369961, 193.69375340725253], 'axes': [32.72175732123148, 45.9958587489597], 'angle': -71.96804642429659}, 'location': [123.45744390369961, 193.69375340725253], 'diameter': 45.9958587489597, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9163773090665406, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.194833485702955, 'phi': -1.7918319088853283, 'norm_pos': [0.3858045121990613, 0.19294269413644782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835585.497643,"{'circle_3d': {'center': [-3.4681058061776895, 7.004286064760828, 58.63229911722121], 'normal': [-0.17815837462493142, 0.5844586400548498, -0.7916234531747011], 'radius': 2.174376900044508}, 'confidence': 0.9991804955195823, 'timestamp': 308740.851725, 'diameter_3d': 4.348753800089016, 'ellipse': {'center': [123.42842399122118, 193.7092909626648], 'axes': [32.71873998820484, 46.00539272835799], 'angle': -71.95123906159883}, 'location': [123.42842399122118, 193.7092909626648], 'diameter': 46.00539272835799, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9164811715384191, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1950090510068283, 'phi': -1.7921625873339697, 'norm_pos': [0.3857138249725662, 0.19287795432222998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835585.508009,"{'circle_3d': {'center': [-3.4355927606886114, 7.007717259155236, 58.62757261122199], 'normal': [-0.17544895416750825, 0.5847445729210505, -0.7920173286746357], 'radius': 2.13776009591045}, 'confidence': 0.9995981779746803, 'timestamp': 308740.860125, 'diameter_3d': 4.2755201918209, 'ellipse': {'center': [123.76441277160646, 193.7629926786646], 'axes': [32.195832164475895, 45.23391896035426], 'angle': -72.19903517066358}, 'location': [123.76441277160646, 193.7629926786646], 'diameter': 45.23391896035426, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9166678281397611, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1953614800016017, 'phi': -1.7887975319106284, 'norm_pos': [0.3867637899112702, 0.19265419717223087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835585.513716,"{'circle_3d': {'center': [-3.432768706012438, 6.995103879209826, 58.61764856328696], 'normal': [-0.17521361627782714, 0.5836934579255997, -0.7928443326692209], 'radius': 2.1773774467193125}, 'confidence': 0.999144038755936, 'timestamp': 308740.868525, 'diameter_3d': 4.354754893438625, 'ellipse': {'center': [123.7918230988931, 193.62918935354995], 'axes': [32.84867879390777, 46.08039108340508], 'angle': -72.18844058149331}, 'location': [123.7918230988931, 193.62918935354995], 'diameter': 46.08039108340508, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9166507382247002, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1940663588780063, 'phi': -1.7882942755916345, 'norm_pos': [0.38684944718404096, 0.19321171102687518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835585.521992,"{'circle_3d': {'center': [-3.412242165270643, 7.0140646690465145, 58.62711704301412], 'normal': [-0.17350307121601086, 0.5852735237453237, -0.7920552926919583], 'radius': 2.1718933850871314}, 'confidence': 0.9991265250651804, 'timestamp': 308740.876925, 'diameter_3d': 4.343786770174263, 'ellipse': {'center': [124.0130053603059, 193.8192239307091], 'axes': [32.71497384664337, 45.956901265340655], 'angle': -72.38678335114732}, 'location': [124.0130053603059, 193.8192239307091], 'diameter': 45.956901265340655, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9166219479734949, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.196013679005605, 'phi': -1.7864443557624183, 'norm_pos': [0.3875406417509559, 0.19241990028871214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835585.5296519,"{'circle_3d': {'center': [-3.4223636266957147, 7.018370560344299, 58.6325238472447], 'normal': [-0.17434652633476685, 0.5856323480201391, -0.7916047256727433], 'radius': 2.198567801057482}, 'confidence': 0.9680516120559828, 'timestamp': 308740.885325, 'diameter_3d': 4.397135602114964, 'ellipse': {'center': [123.91214651776835, 193.84923989983076], 'axes': [33.08587276979718, 46.517347127078644], 'angle': -72.32277473603149}, 'location': [123.91214651776835, 193.84923989983076], 'diameter': 46.517347127078644, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9165575690742944, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1964562859521815, 'phi': -1.7875797592218436, 'norm_pos': [0.3872254578680261, 0.1922948337507051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835585.539534,"{'circle_3d': {'center': [-3.4029193173632493, 7.091286638522742, 58.68261678387971], 'normal': [-0.17272616722372808, 0.5917086878683427, -0.7874303142864928], 'radius': 2.2202901274635076}, 'confidence': 0.9767062553590904, 'timestamp': 308740.893725, 'diameter_3d': 4.440580254927015, 'ellipse': {'center': [124.1483197851203, 194.54865016804558], 'axes': [33.13066347360015, 46.937322086215154], 'angle': -72.64312665248438}, 'location': [124.1483197851203, 194.54865016804558], 'diameter': 46.937322086215154, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.916420609117996, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2039730837439384, 'phi': -1.7867305870292305, 'norm_pos': [0.38796349932850094, 0.18938062429981006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835585.547689,"{'circle_3d': {'center': [-3.379513559868618, 7.1843203531336695, 58.748106051803006], 'normal': [-0.1707756874325088, 0.5994614974192533, -0.7819728752928844], 'radius': 2.1980147591545975}, 'confidence': 0.9980184325909602, 'timestamp': 308740.902125, 'diameter_3d': 4.396029518309195, 'ellipse': {'center': [124.43075174161835, 195.45415410798495], 'axes': [32.43353426046361, 46.414651556765264], 'angle': -73.03407936757691}, 'location': [124.43075174161835, 195.45415410798495], 'diameter': 46.414651556765264, 'sphere': {'center': [-1.3302053106785126, -0.009217615897370173, 68.13178055531762], 'radius': 12.0}, 'projected_sphere': {'center': [147.89511611323493, 119.91611958751423], 'axes': [218.4002807312311, 218.4002807312311], 'angle': 90.0}, 'model_confidence': 0.9158664787888515, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.21362447713885, 'phi': -1.7858112110125548, 'norm_pos': [0.38884609919255736, 0.18560769121672938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
