eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835410.192278,"{'circle_3d': {'center': [-5.51121306483749, 4.526128438450618, 46.4599091810255], 'normal': [-0.25150984671619964, 0.524142136721968, -0.8136447735451409], 'radius': 1.647033919713715}, 'confidence': 0.24078944513394782, 'timestamp': 308565.552266, 'diameter_3d': 3.29406783942743, 'ellipse': {'center': [86.5820169535048, 180.09368470639765], 'axes': [32.17527157953214, 44.03529398654511], 'angle': -60.9737295013063}, 'location': [86.5820169535048, 180.09368470639765], 'diameter': 44.03529398654511, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.122503808992665, 'phi': -1.870594434512872, 'norm_pos': [0.27056880297970254, 0.24960964705667643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835410.40854,"{'circle_3d': {'center': [-3.1307902302776016, 5.029934634521734, 46.35239823473114], 'normal': [-0.05314127716954227, 0.5661259863945609, -0.8226040190696708], 'radius': 1.609483708201211}, 'confidence': 0.6861999858669913, 'timestamp': 308565.770666, 'diameter_3d': 3.218967416402422, 'ellipse': {'center': [118.13956263411468, 186.9573404316525], 'axes': [32.59112224687312, 43.117755707372226], 'angle': -81.34908577583714}, 'location': [118.13956263411468, 186.9573404316525], 'diameter': 43.117755707372226, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.1725949006655854, 'phi': -1.6353079693408978, 'norm_pos': [0.36918613323160837, 0.22101108153478122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835410.420358,"{'circle_3d': {'center': [-3.0456787547942237, 4.904385044795145, 46.26207376842592], 'normal': [-0.04604865421259412, 0.5556635205840119, -0.8301310579284396], 'radius': 1.569606515781942}, 'confidence': 0.9914931817627228, 'timestamp': 308565.779066, 'diameter_3d': 3.139213031563884, 'ellipse': {'center': [119.1947768694797, 185.42230744924575], 'axes': [32.29105046369475, 42.130386750757545], 'angle': -81.87972959652258}, 'location': [119.1947768694797, 185.42230744924575], 'diameter': 42.130386750757545, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.1599571495487755, 'phi': -1.626211081843515, 'norm_pos': [0.37248367771712404, 0.2274070522948094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835410.4287071,"{'circle_3d': {'center': [-3.0479673057235632, 4.906210623877957, 46.26342322445231], 'normal': [-0.04623936679003909, 0.5558156521742462, -0.8300186032595737], 'radius': 1.567825812748765}, 'confidence': 0.9749034398157561, 'timestamp': 308565.787466, 'diameter_3d': 3.13565162549753, 'ellipse': {'center': [119.16535771010726, 185.44554393395015], 'axes': [32.246576941549336, 42.08136539333124], 'angle': -81.86273476385904}, 'location': [119.16535771010726, 185.44554393395015], 'diameter': 42.08136539333124, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.160140141566897, 'phi': -1.626447635403734, 'norm_pos': [0.37239174284408516, 0.22731023360854108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835410.4369621,"{'circle_3d': {'center': [-3.0340386694082015, 4.8996108548138615, 46.258241064908105], 'normal': [-0.04507864709709225, 0.5552656714189049, -0.830450449888257], 'radius': 1.5561677576334763}, 'confidence': 0.9931390444457701, 'timestamp': 308565.795866, 'diameter_3d': 3.1123355152669525, 'ellipse': {'center': [119.3467160204629, 185.36897833746835], 'axes': [32.03746427917718, 41.77290714574257], 'angle': -81.97342843737815}, 'location': [119.3467160204629, 185.36897833746835], 'diameter': 41.77290714574257, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.1594787010261385, 'phi': -1.6250252692560283, 'norm_pos': [0.37295848756394656, 0.22762925692721525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835410.444191,"{'circle_3d': {'center': [-3.0643539247995997, 4.898443397609853, 46.259152263710945], 'normal': [-0.04760491837970879, 0.555168383318571, -0.8303745166546872], 'radius': 1.5839487027055956}, 'confidence': 0.99348560736755, 'timestamp': 308565.804266, 'diameter_3d': 3.1678974054111912, 'ellipse': {'center': [118.94300993335025, 185.34131073095267], 'axes': [32.59849518655744, 42.51832688283694], 'angle': -81.70825579829123}, 'location': [118.94300993335025, 185.34131073095267], 'diameter': 42.51832688283694, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.1593617268093106, 'phi': -1.6280630976361883, 'norm_pos': [0.37169690604171957, 0.2277445386210305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835410.4528809,"{'circle_3d': {'center': [-3.0562873303432347, 4.899344466990291, 46.25929555037447], 'normal': [-0.04693270217501169, 0.5552434724336074, -0.8303625760993937], 'radius': 1.5971101176050115}, 'confidence': 0.9915587059327066, 'timestamp': 308565.812666, 'diameter_3d': 3.194220235210023, 'ellipse': {'center': [119.05110751184218, 185.34795381752707], 'axes': [32.870462980652945, 42.871553639561455], 'angle': -81.77963979947351}, 'location': [119.05110751184218, 185.34795381752707], 'diameter': 42.871553639561455, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.1594520093016083, 'phi': -1.6272569888404522, 'norm_pos': [0.3720347109745068, 0.22771685909363726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835410.4601312,"{'circle_3d': {'center': [-3.0525599688852973, 4.8999702033944015, 46.25950401101927], 'normal': [-0.04662208872018359, 0.55529561713395, -0.8303452043789936], 'radius': 1.603149981326453}, 'confidence': 0.9906427409907866, 'timestamp': 308565.821066, 'diameter_3d': 3.206299962652906, 'ellipse': {'center': [119.10117650207322, 185.35362790412682], 'axes': [32.99448835045803, 43.03351896108894], 'angle': -81.81295720430897}, 'location': [119.10117650207322, 185.35362790412682], 'diameter': 43.03351896108894, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.159514708055114, 'phi': -1.626885273481636, 'norm_pos': [0.3721911765689788, 0.2276932170661382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835410.467947,"{'circle_3d': {'center': [-3.148126957285185, 5.013409888497085, 46.34218002473149], 'normal': [-0.05458600442017422, 0.5647489242258403, -0.8234555365696419], 'radius': 1.6211614915425983}, 'confidence': 0.5811050881753943, 'timestamp': 308565.829466, 'diameter_3d': 3.2423229830851965, 'ellipse': {'center': [117.89954524262824, 186.74655773858294], 'axes': [32.881216524813595, 43.44043129721579], 'angle': -81.17494253441808}, 'location': [117.89954524262824, 186.74655773858294], 'diameter': 43.44043129721579, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.170925311326956, 'phi': -1.6369884376559198, 'norm_pos': [0.3684360788832132, 0.22188934275590444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835410.476397,"{'circle_3d': {'center': [-3.055830667185866, 4.894704653623112, 46.25616878918292], 'normal': [-0.04689464691189765, 0.5548568213196758, -0.8306231395320225], 'radius': 1.594469488313557}, 'confidence': 0.9924716235301146, 'timestamp': 308565.837866, 'diameter_3d': 3.188938976627114, 'ellipse': {'center': [119.05442427706069, 185.2912809882353], 'axes': [32.83347841308512, 42.803530635211374], 'angle': -81.7762878474691}, 'location': [119.05442427706069, 185.2912809882353], 'diameter': 42.803530635211374, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.158987182092834, 'phi': -1.6271936453051332, 'norm_pos': [0.37204507586581465, 0.22795299588235296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835410.48421,"{'circle_3d': {'center': [-3.1335314239789387, 4.903283502016441, 46.26659823557362], 'normal': [-0.05336970997798703, 0.5555717253524532, -0.8297540189994645], 'radius': 1.608739902286496}, 'confidence': 0.9924842941960725, 'timestamp': 308565.846266, 'diameter_3d': 3.217479804572992, 'ellipse': {'center': [118.02619744961422, 185.38599261082737], 'axes': [33.05284373469641, 43.177681516380524], 'angle': -81.11709322601955}, 'location': [118.02619744961422, 185.38599261082737], 'diameter': 43.177681516380524, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.159846744157518, 'phi': -1.635027765456206, 'norm_pos': [0.36883186703004445, 0.22755836412155261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835410.4924002,"{'circle_3d': {'center': [-3.2509929572662806, 4.937178888295497, 46.29764735230706], 'normal': [-0.0631581710852655, 0.5583963408757079, -0.8271665926050112], 'radius': 1.6268168971998327}, 'confidence': 0.992503348290206, 'timestamp': 308565.854666, 'diameter_3d': 3.2536337943996654, 'ellipse': {'center': [116.4869986830598, 185.78884275584], 'axes': [33.22414930067209, 43.634749669989084], 'angle': -80.16718065992225}, 'location': [116.4869986830598, 185.78884275584], 'diameter': 43.634749669989084, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.1632477553744582, 'phi': -1.647003297125066, 'norm_pos': [0.36402187088456184, 0.22587982185066668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835410.504969,"{'circle_3d': {'center': [-3.43527806208508, 5.047474971361787, 46.38891925911861], 'normal': [-0.07851526315349883, 0.5675876811312321, -0.8195606003707154], 'radius': 1.5995861081042744}, 'confidence': 0.45637121225163235, 'timestamp': 308565.863066, 'diameter_3d': 3.1991722162085487, 'ellipse': {'center': [114.11613766783859, 187.14411074594355], 'axes': [32.12456950917723, 42.82114032741191], 'angle': -78.82370875735242}, 'location': [114.11613766783859, 187.14411074594355], 'diameter': 42.82114032741191, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.17436919812033, 'phi': -1.6663064989608087, 'norm_pos': [0.3566129302119956, 0.22023287189190188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835410.5131378,"{'circle_3d': {'center': [-3.515522131212255, 5.151761573780952, 46.47004547835221], 'normal': [-0.08520226891409673, 0.5762782313328292, -0.8128000821012483], 'radius': 1.5960123394604424}, 'confidence': 0.6225011295329206, 'timestamp': 308565.871466, 'diameter_3d': 3.192024678920885, 'ellipse': {'center': [113.1280411309343, 188.4192620225559], 'axes': [31.59174157384655, 42.65148064421044], 'angle': -78.3714894821161}, 'location': [113.1280411309343, 188.4192620225559], 'diameter': 42.65148064421044, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.184963671146475, 'phi': -1.6752404984647526, 'norm_pos': [0.35352512853416973, 0.2149197415726838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835410.521539,"{'circle_3d': {'center': [-3.513964926613026, 5.158902531237368, 46.474949179447876], 'normal': [-0.08507250186416099, 0.5768733111208639, -0.8123914403432765], 'radius': 1.5937365561943786}, 'confidence': 0.6321765516080898, 'timestamp': 308565.879866, 'diameter_3d': 3.187473112388757, 'ellipse': {'center': [113.15353777319424, 188.5081464344622], 'axes': [31.520292965631523, 42.586136870759724], 'angle': -78.3985332281044}, 'location': [113.15353777319424, 188.5081464344622], 'diameter': 42.586136870759724, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.185692004077961, 'phi': -1.6751346541324077, 'norm_pos': [0.353604805541232, 0.2145493898564076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835410.527977,"{'circle_3d': {'center': [-3.5199039515908312, 5.174194212882842, 46.48645020529223], 'normal': [-0.0855674206123114, 0.5781476179246533, -0.8114330215229135], 'radius': 1.6032787553708792}, 'confidence': 0.6375021595784914, 'timestamp': 308565.888266, 'diameter_3d': 3.2065575107417583, 'ellipse': {'center': [113.08641203925501, 188.6912967877362], 'axes': [31.644921389337213, 42.830668341755164], 'angle': -78.38090461392564}, 'location': [113.08641203925501, 188.6912967877362], 'diameter': 42.830668341755164, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.187252921793007, 'phi': -1.6758602607018742, 'norm_pos': [0.3533950376226719, 0.21378626338443252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835410.5369332,"{'circle_3d': {'center': [-3.4619211065808093, 5.017103457615493, 46.37053804139443], 'normal': [-0.08073551686147624, 0.5650567216523742, -0.8210923685143965], 'radius': 1.6077411215973634}, 'confidence': 0.9908350847852111, 'timestamp': 308565.896666, 'diameter_3d': 3.2154822431947268, 'ellipse': {'center': [113.74347176681721, 186.76182511572995], 'axes': [32.384322730216994, 43.05678376497645], 'angle': -78.5412887773587}, 'location': [113.74347176681721, 186.76182511572995], 'diameter': 43.05678376497645, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.1712983279368068, 'phi': -1.668808231583786, 'norm_pos': [0.35544834927130375, 0.2218257286844586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835410.5437891,"{'circle_3d': {'center': [-3.5634176481454922, 5.143213157231381, 46.46912668273885], 'normal': [-0.08919356199186651, 0.5755658632870316, -0.8128766484023617], 'radius': 1.607195787774394}, 'confidence': 0.6012603184733163, 'timestamp': 308565.905066, 'diameter_3d': 3.214391575548788, 'ellipse': {'center': [112.4906916676151, 188.30246061755122], 'axes': [31.80792085697435, 42.951658124241504], 'angle': -77.96418682248157}, 'location': [112.4906916676151, 188.30246061755122], 'diameter': 42.951658124241504, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.1840922777758585, 'phi': -1.68008494972299, 'norm_pos': [0.3515334114612972, 0.21540641409353656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835410.552364,"{'circle_3d': {'center': [-3.5623287834479767, 5.149595647385597, 46.47352953795377], 'normal': [-0.08910282326707354, 0.5760977374665497, -0.8125097438011184], 'radius': 1.6086005295657133}, 'confidence': 0.6686579437444717, 'timestamp': 308565.913466, 'diameter_3d': 3.2172010591314266, 'ellipse': {'center': [112.50967086989147, 188.38052648637841], 'axes': [31.81178640336156, 42.985137074993084], 'angle': -77.98623374472602}, 'location': [112.50967086989147, 188.38052648637841], 'diameter': 42.985137074993084, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.184742834160506, 'phi': -1.680023560162905, 'norm_pos': [0.3515927214684108, 0.2150811396400899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835410.560006,"{'circle_3d': {'center': [-3.568711396774896, 5.164130654507513, 46.48455446210595], 'normal': [-0.0896347077109835, 0.5773089880600428, -0.8115910001217707], 'radius': 1.6162590660145146}, 'confidence': 0.5986361227535016, 'timestamp': 308565.921866, 'diameter_3d': 3.2325181320290293, 'ellipse': {'center': [112.43627120452321, 188.55505252461478], 'axes': [31.901126702519456, 43.179683389883266], 'angle': -77.96444605787055}, 'location': [112.43627120452321, 188.55505252461478], 'diameter': 43.179683389883266, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.1862254775172403, 'phi': -1.6807937345310733, 'norm_pos': [0.351363347514135, 0.2143539478141051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
