eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835298.344783,"{'circle_3d': {'center': [-3.9608376699618795, 6.941183350834518, 68.3614485153213], 'normal': [-0.15643098350499615, 0.6052534803172465, -0.7805110966306118], 'radius': 2.097622778710761}, 'confidence': 0.9999582122624807, 'timestamp': 308453.692951, 'diameter_3d': 4.195245557421522, 'ellipse': {'center': [124.13550038830974, 182.69994500869916], 'axes': [27.01407695066373, 38.06964553270346], 'angle': -73.93657406428403}, 'location': [124.13550038830974, 182.69994500869916], 'diameter': 38.06964553270346, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9672020131249681, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2208805851727975, 'phi': -1.7685968697157985, 'norm_pos': [0.3879234387134679, 0.2387502291304202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835298.5605068,"{'circle_3d': {'center': [-3.8875888688528937, 6.932547047309604, 68.34038490351594], 'normal': [-0.15032691674591397, 0.6045337883568369, -0.7822663976143921], 'radius': 2.099975098391416}, 'confidence': 0.9997806255733952, 'timestamp': 308453.911347, 'diameter_3d': 4.199950196782832, 'ellipse': {'center': [124.78682191273347, 182.63979743872764], 'axes': [27.14401158341257, 38.124086578434344], 'angle': -74.45108032735946}, 'location': [124.78682191273347, 182.63979743872764], 'diameter': 38.124086578434344, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9704150297982772, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2199767972137856, 'phi': -1.760650329396513, 'norm_pos': [0.3899588184772921, 0.23900084400530153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835298.5688262,"{'circle_3d': {'center': [-3.8783445278036344, 6.938105476880664, 68.34291051252379], 'normal': [-0.14955655499180906, 0.6049969908210919, -0.7820559301970708], 'radius': 2.112946715794712}, 'confidence': 0.9998378939619735, 'timestamp': 308453.919747, 'diameter_3d': 4.225893431589424, 'ellipse': {'center': [124.87232291803483, 182.6846684830419], 'axes': [27.3015983846426, 38.358260233535134], 'angle': -74.530895930374}, 'location': [124.87232291803483, 182.6846684830419], 'diameter': 38.358260233535134, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9704974220371532, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2205584149196884, 'phi': -1.759750082752365, 'norm_pos': [0.39022600911885885, 0.23881388132065884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835298.5790431,"{'circle_3d': {'center': [-3.8701069288853187, 6.909743448499846, 68.31947012937734], 'normal': [-0.14887008841528276, 0.6026334884560237, -0.7840092954592754], 'radius': 2.137684960135037}, 'confidence': 0.999212062074419, 'timestamp': 308453.928147, 'diameter_3d': 4.275369920270074, 'ellipse': {'center': [124.93635257544659, 182.44276979603902], 'axes': [27.726972879365917, 38.82078789275661], 'angle': -74.52881088241236}, 'location': [124.93635257544659, 182.44276979603902], 'diameter': 38.82078789275661, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9703303970430066, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.217593375830221, 'phi': -1.7584454106596348, 'norm_pos': [0.3904261017982706, 0.23982179251650415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835298.583872,"{'circle_3d': {'center': [-3.875046398963761, 6.935205564856153, 68.34003789524984], 'normal': [-0.14928171092181958, 0.604755331485716, -0.7822953149699007], 'radius': 2.089672379708017}, 'confidence': 0.9999070437301976, 'timestamp': 308453.936547, 'diameter_3d': 4.179344759416034, 'ellipse': {'center': [124.8994555283983, 182.666614701423], 'axes': [27.013507237535165, 37.93717484516848], 'angle': -74.54867649718909}, 'location': [124.8994555283983, 182.666614701423], 'diameter': 37.93717484516848, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9703591437986048, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2202549446141377, 'phi': -1.7593546637370634, 'norm_pos': [0.39031079852624473, 0.2388891054107376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835298.596777,"{'circle_3d': {'center': [-3.885109664585876, 6.929896801170679, 68.33786141486294], 'normal': [-0.1501203163903292, 0.6043129345119266, -0.7824766883354746], 'radius': 2.123121953801822}, 'confidence': 0.9997781433389906, 'timestamp': 308453.944947, 'diameter_3d': 4.246243907603644, 'ellipse': {'center': [124.80919823627366, 182.61242544452108], 'axes': [27.45486312975224, 38.54588242318146], 'angle': -74.4633364340707}, 'location': [124.80919823627366, 182.61242544452108], 'diameter': 38.54588242318146, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9704496528763817, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2196995736374356, 'phi': -1.760345874873904, 'norm_pos': [0.3900287444883552, 0.23911489398116215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835298.604716,"{'circle_3d': {'center': [-3.8862320021381986, 6.9208590863566, 68.33110368807797], 'normal': [-0.15021384451968942, 0.6035597916107532, -0.7830398322342221], 'radius': 2.1392267170705654}, 'confidence': 0.9995790802255998, 'timestamp': 308453.953347, 'diameter_3d': 4.278453434141131, 'ellipse': {'center': [124.79653172288268, 182.53270254340384], 'axes': [27.69334802399498, 38.8422038330477], 'angle': -74.4351353661077}, 'location': [124.79653172288268, 182.53270254340384], 'diameter': 38.8422038330477, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.970597286513275, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2187546398487576, 'phi': -1.760327999123454, 'norm_pos': [0.3899891616340084, 0.23944707273581733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835298.612853,"{'circle_3d': {'center': [-3.87744275985714, 6.93372254686823, 68.33934917898799], 'normal': [-0.14948140766293455, 0.6046317466533891, -0.7823527079917213], 'radius': 2.114752306682557}, 'confidence': 0.9997920190787896, 'timestamp': 308453.961747, 'diameter_3d': 4.229504613365114, 'ellipse': {'center': [124.8787821251247, 182.64773994971176], 'axes': [27.340757176314924, 38.393043670551364], 'angle': -74.52785903466403}, 'location': [124.8787821251247, 182.64773994971176], 'diameter': 38.393043670551364, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9707714601851714, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2200997766130133, 'phi': -1.7595874297102572, 'norm_pos': [0.3902461941410147, 0.2389677502095343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835298.620373,"{'circle_3d': {'center': [-3.8744849871756553, 6.927190578460375, 68.33374030929966], 'normal': [-0.14923492660614412, 0.6040874159527345, -0.7828201137990815], 'radius': 2.1059188450643096}, 'confidence': 0.9997388078564531, 'timestamp': 308453.970146, 'diameter_3d': 4.211837690128619, 'ellipse': {'center': [124.9022306068436, 182.59576515269077], 'axes': [27.251427126665476, 38.235740497577304], 'angle': -74.53515866684718}, 'location': [124.9022306068436, 182.59576515269077], 'diameter': 38.235740497577304, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9707206235874843, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2194165548840767, 'phi': -1.7591735598684144, 'norm_pos': [0.3903194706463863, 0.2391843118637884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835298.629836,"{'circle_3d': {'center': [-3.868205965828507, 6.931638460022841, 68.33597905593484], 'normal': [-0.14871167482721512, 0.6044580727496066, -0.7826335515794833], 'radius': 2.109223597873317}, 'confidence': 0.9999573657118874, 'timestamp': 308453.978546, 'diameter_3d': 4.218447195746634, 'ellipse': {'center': [124.9602758930996, 182.63320181963695], 'axes': [27.284995573586745, 38.294518313850105], 'angle': -74.59089928809341}, 'location': [124.9602758930996, 182.63320181963695], 'diameter': 38.294518313850105, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9707225978756395, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2198817497304866, 'phi': -1.7585722086687188, 'norm_pos': [0.39050086216593627, 0.23902832575151267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835298.6363509,"{'circle_3d': {'center': [-3.8552580227023174, 6.919473407721895, 68.3241474777642], 'normal': [-0.14763267956669932, 0.6034443183911945, -0.7836195164270369], 'radius': 2.125493940434224}, 'confidence': 0.9998719888493972, 'timestamp': 308453.986946, 'diameter_3d': 4.250987880868448, 'ellipse': {'center': [125.07225197168104, 182.52962903755548], 'axes': [27.549463149091853, 38.59668915250502], 'angle': -74.65918340323093}, 'location': [125.07225197168104, 182.52962903755548], 'diameter': 38.59668915250502, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9708507257783827, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2186098206817997, 'phi': -1.7570120439558914, 'norm_pos': [0.39085078741150325, 0.2394598790101855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835298.644774,"{'circle_3d': {'center': [-3.8784624286057956, 6.912290712188631, 68.32301939158077], 'normal': [-0.14956638005865583, 0.6028457604300892, -0.7837135236089888], 'radius': 2.11413260143687}, 'confidence': 0.999706518928298, 'timestamp': 308453.995346, 'diameter_3d': 4.22826520287374, 'ellipse': {'center': [124.86134076170498, 182.46846709753135], 'axes': [27.404736396985225, 38.390923404971616], 'angle': -74.47315326476816}, 'location': [124.86134076170498, 182.46846709753135], 'diameter': 38.390923404971616, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9708136927260469, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.217859401503334, 'phi': -1.7593719478469587, 'norm_pos': [0.39019168988032804, 0.23971472042695274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835298.654163,"{'circle_3d': {'center': [-3.8507591344887264, 6.92708091438796, 68.329163722093], 'normal': [-0.1472577722155667, 0.6040782772800333, -0.7832014960663032], 'radius': 2.122929309123684}, 'confidence': 0.9997211561860061, 'timestamp': 308454.003746, 'diameter_3d': 4.245858618247368, 'ellipse': {'center': [125.11527903479245, 182.59463155753025], 'axes': [27.494406785149692, 38.54728471315054], 'angle': -74.70880226584582}, 'location': [125.11527903479245, 182.59463155753025], 'diameter': 38.54728471315054, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9707404672576692, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2194050874152818, 'phi': -1.7566468489081772, 'norm_pos': [0.3909852469837264, 0.23918903517695733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835298.660512,"{'circle_3d': {'center': [-3.851751432567833, 6.952204513356, 68.34878207260296], 'normal': [-0.14734046372215892, 0.60617191052737, -0.7815666335238073], 'radius': 2.0970654932911335}, 'confidence': 0.9995463529725837, 'timestamp': 308454.012146, 'diameter_3d': 4.194130986582267, 'ellipse': {'center': [125.11473220780033, 182.8107778066371], 'axes': [27.073209324544813, 38.06660274999238], 'angle': -74.75613832710933}, 'location': [125.11473220780033, 182.8107778066371], 'diameter': 38.06660274999238, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9707654173959357, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.222034851188641, 'phi': -1.7571288623073582, 'norm_pos': [0.39098353814937603, 0.23828842580567877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835298.6691608,"{'circle_3d': {'center': [-3.8463047417102385, 6.9157610355289325, 68.31960798661684], 'normal': [-0.1468865728173594, 0.603134954041781, -0.7839978073559832], 'radius': 2.101055991572735}, 'confidence': 0.999631607082249, 'timestamp': 308454.020545, 'diameter_3d': 4.20211198314547, 'ellipse': {'center': [125.14963452374235, 182.5059951591367], 'axes': [27.25330677055356, 38.155287571730064], 'angle': -74.71686148951963}, 'location': [125.14963452374235, 182.5059951591367], 'diameter': 38.155287571730064, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9707317072201516, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2182219137802193, 'phi': -1.756005015392655, 'norm_pos': [0.39109260788669487, 0.2395583535035971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835298.68126,"{'circle_3d': {'center': [-3.772473696653106, 6.941634624338864, 68.3260074974182], 'normal': [-0.14073398572926502, 0.6052910864426085, -0.7834645147892032], 'radius': 2.100612166577415}, 'confidence': 0.9997632922031624, 'timestamp': 308454.028945, 'diameter_3d': 4.20122433315483, 'ellipse': {'center': [125.82017038130542, 182.73438404671754], 'axes': [27.22685067507133, 38.143697905002504], 'angle': -75.31542243044522}, 'location': [125.82017038130542, 182.73438404671754], 'diameter': 38.143697905002504, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.970675125145315, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.220927827950517, 'phi': -1.7485311689252034, 'norm_pos': [0.3931880324415794, 0.23860673313867697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835298.6886,"{'circle_3d': {'center': [-3.5745957162035547, 6.923111519710149, 68.27837330265086], 'normal': [-0.12424415402513575, 0.6037474943902157, -0.7874340310198149], 'radius': 2.106618937381337}, 'confidence': 0.999094184624768, 'timestamp': 308454.037345, 'diameter_3d': 4.213237874762674, 'ellipse': {'center': [127.58699435318654, 182.60719228516447], 'axes': [27.534535774761657, 38.27945926354469], 'angle': -76.7469370862358}, 'location': [127.58699435318654, 182.60719228516447], 'diameter': 38.27945926354469, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.97047812443255, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2189900786204664, 'phi': -1.7272897409591552, 'norm_pos': [0.39870935735370794, 0.23913669881181465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835298.697002,"{'circle_3d': {'center': [-3.4169345581814907, 6.943031159890218, 68.27010980902345], 'normal': [-0.11110572418996377, 0.6054074644052214, -0.788122655488766], 'radius': 2.072688138262669}, 'confidence': 0.9992670543974601, 'timestamp': 308454.045745, 'diameter_3d': 4.145376276525338, 'ellipse': {'center': [129.00807724275657, 182.80290559133684], 'axes': [27.14214042398517, 37.66726546148568], 'angle': -77.96776282509374}, 'location': [129.00807724275657, 182.80290559133684], 'diameter': 37.66726546148568, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9703533518421126, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2210740387764845, 'phi': -1.7108485625971352, 'norm_pos': [0.40315024138361427, 0.23832122670276312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835298.7046468,"{'circle_3d': {'center': [-3.350977584884533, 6.926575868742075, 68.24844028572979], 'normal': [-0.10560930974855061, 0.6040361901428762, -0.7899284490965709], 'radius': 2.152502358690143}, 'confidence': 0.9996207998973619, 'timestamp': 308454.054145, 'diameter_3d': 4.305004717380286, 'ellipse': {'center': [129.59826791541036, 182.65334383603937], 'axes': [28.29265217467171, 39.13066053482152], 'angle': -78.43738246511839}, 'location': [129.59826791541036, 182.65334383603937], 'diameter': 39.13066053482152, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9704115021230586, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.219352276554185, 'phi': -1.7037029748657746, 'norm_pos': [0.4049945872356574, 0.23894440068316924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
