eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835654.359987,"{'circle_3d': {'center': [-3.266944430090807, 6.976901422628169, 57.636650146661], 'normal': [-0.1591931893885968, 0.5903509241900168, -0.7912921803987951], 'radius': 2.0349817327644315}, 'confidence': 0.9997223445367963, 'timestamp': 308809.711077, 'diameter_3d': 4.069963465528863, 'ellipse': {'center': [124.93835275564436, 194.72461704574823], 'axes': [31.127854944141426, 43.79990001502299], 'angle': -73.74046551397788}, 'location': [124.93835275564436, 194.72461704574823], 'diameter': 43.79990001502299, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9512726356661783, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.202289869747101, 'phi': -1.7693274933870626, 'norm_pos': [0.3904323523613886, 0.18864742897604903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.3114822,"{'circle_3d': {'center': [-3.418589402019315, 7.215331074945533, 57.172575328415476], 'normal': [-0.17286515449428919, 0.6160581706340913, -0.768498515780377], 'radius': 2.0228331968334556}, 'confidence': 0.9996406915833489, 'timestamp': 308815.658259, 'diameter_3d': 4.045666393666911, 'ellipse': {'center': [123.01173496744858, 197.91813058597194], 'axes': [29.86060600543123, 43.893133301733734], 'angle': -73.23550217302939}, 'location': [123.01173496744858, 197.91813058597194], 'diameter': 43.893133301733734, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9635823902907292, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.234524955183958, 'phi': -1.7920525427944023, 'norm_pos': [0.3844116717732768, 0.17534112255845025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.316475,"{'circle_3d': {'center': [-3.4289363294500577, 7.178502461418755, 57.14549860473952], 'normal': [-0.17372739844685106, 0.6129891195068597, -0.7707549094200399], 'radius': 2.0393423557679586}, 'confidence': 0.9998527214488102, 'timestamp': 308815.666659, 'diameter_3d': 4.078684711535917, 'ellipse': {'center': [122.8843010153369, 197.5501849620623], 'axes': [30.247711823314827, 44.272420859827136], 'angle': -73.07802138927121}, 'location': [122.8843010153369, 197.5501849620623], 'diameter': 44.272420859827136, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9636774369168877, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.230634648681292, 'phi': -1.7924905261999824, 'norm_pos': [0.3840134406729278, 0.1768742293247404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.325453,"{'circle_3d': {'center': [-3.4272374192862944, 7.142070249768927, 57.11625889666607], 'normal': [-0.1735858225998708, 0.6099531018693741, -0.7731915517594944], 'radius': 2.03456529196998}, 'confidence': 0.9995222498828995, 'timestamp': 308815.675058, 'diameter_3d': 4.06913058393996, 'ellipse': {'center': [122.88380479795889, 197.19592174320576], 'axes': [30.33244418034664, 44.19117494374525], 'angle': -73.00613801094141}, 'location': [122.88380479795889, 197.19592174320576], 'diameter': 44.19117494374525, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9635906081597589, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.226797734253535, 'phi': -1.7916401292057573, 'norm_pos': [0.3840118899936215, 0.17835032606997603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.331705,"{'circle_3d': {'center': [-3.451611127340714, 7.106731067282008, 57.09397872403747], 'normal': [-0.17561696493773912, 0.6070081699954643, -0.7750482328118777], 'radius': 2.0444102698418654}, 'confidence': 0.9996971124384826, 'timestamp': 308815.683458, 'diameter_3d': 4.088820539683731, 'ellipse': {'center': [122.60701738297215, 196.83938603325151], 'axes': [30.5964399043477, 44.42236135033689], 'angle': -72.74948331190436}, 'location': [122.60701738297215, 196.83938603325151], 'diameter': 44.42236135033689, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9635512577661598, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2230867304493063, 'phi': -1.7936221477022307, 'norm_pos': [0.38314692932178795, 0.17983589152811874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.340849,"{'circle_3d': {'center': [-3.446899024357598, 7.120045685542091, 57.103354309826656], 'normal': [-0.17522428968914608, 0.6081177215171377, -0.7742669339961117], 'radius': 2.050519563336667}, 'confidence': 0.9998101327106002, 'timestamp': 308815.691858, 'diameter_3d': 4.101039126673334, 'ellipse': {'center': [122.6644552933132, 196.9692654493487], 'axes': [30.63803240675938, 44.54789595607822], 'angle': -72.81442764496465}, 'location': [122.6644552933132, 196.9692654493487], 'diameter': 44.54789595607822, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9635681858732981, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.224483673088195, 'phi': -1.7933572217527862, 'norm_pos': [0.3833264227916037, 0.17929472729438034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.352345,"{'circle_3d': {'center': [-3.4162747797824244, 7.129333152116229, 57.103773338073715], 'normal': [-0.17267226930788163, 0.6088916770649826, -0.7742320149755236], 'radius': 2.0525501088325453}, 'confidence': 0.9996415197588421, 'timestamp': 308815.700258, 'diameter_3d': 4.105100217665091, 'ellipse': {'center': [122.99598713410113, 197.06846772699257], 'axes': [30.66892150820709, 44.591720151256496], 'angle': -73.05498803348215}, 'location': [122.99598713410113, 197.06846772699257], 'diameter': 44.591720151256496, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9635644377398167, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2254589807176393, 'phi': -1.7902291263860823, 'norm_pos': [0.384362459794066, 0.17888138447086432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.360343,"{'circle_3d': {'center': [-3.4402731870424232, 7.120572532898513, 57.10227104940472], 'normal': [-0.17467213657954822, 0.6081616254635063, -0.77435720569794], 'radius': 2.033539568591266}, 'confidence': 0.9995348590803363, 'timestamp': 308815.708658, 'diameter_3d': 4.067079137182532, 'ellipse': {'center': [122.73393735258846, 196.98191541219268], 'axes': [30.390428121125417, 44.17965147928245], 'angle': -72.86302721325359}, 'location': [122.73393735258846, 196.98191541219268], 'diameter': 44.17965147928245, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9635704584494587, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2245389795694233, 'phi': -1.7926537061225378, 'norm_pos': [0.38354355422683895, 0.1792420191158638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.367315,"{'circle_3d': {'center': [-3.4077575012717083, 7.1412132661986005, 57.111231342423935], 'normal': [-0.1719624960986553, 0.6098816865718469, -0.7736105146130057], 'radius': 2.039571477836362}, 'confidence': 0.9997921478790177, 'timestamp': 308815.717058, 'diameter_3d': 4.079142955672724, 'ellipse': {'center': [123.0916478144922, 197.1915260403319], 'axes': [30.435739929828788, 44.303856927834104], 'angle': -73.14331263856226}, 'location': [123.0916478144922, 197.1915260403319], 'diameter': 44.303856927834104, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9636222309253983, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.226707616333095, 'phi': -1.789525690176193, 'norm_pos': [0.38466139942028815, 0.1783686414986171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.376124,"{'circle_3d': {'center': [-3.4239296456593062, 7.124452373488592, 57.101646766404464], 'normal': [-0.17331017479762179, 0.6084849455126795, -0.7744092292812949], 'radius': 2.0585743002981385}, 'confidence': 0.9994938377172019, 'timestamp': 308815.725458, 'diameter_3d': 4.117148600596277, 'ellipse': {'center': [122.91240650309422, 197.0164573881196], 'axes': [30.76979771657897, 44.724318865048474], 'angle': -72.98890815248157}, 'location': [122.91240650309422, 197.0164573881196], 'diameter': 44.724318865048474, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9635365983194699, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.224946343050321, 'phi': -1.7909650883228072, 'norm_pos': [0.38410127032216945, 0.1790980942161684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.383321,"{'circle_3d': {'center': [-3.4314480904468883, 7.11033548974661, 57.0922556662105], 'normal': [-0.1739367118632536, 0.607308538534181, -0.7751918209641254], 'radius': 2.037353229683222}, 'confidence': 0.9996470640738687, 'timestamp': 308815.733858, 'diameter_3d': 4.074706459366444, 'ellipse': {'center': [122.82335264176467, 196.8828918337377], 'axes': [30.501727861689336, 44.2702817689764], 'angle': -72.90224435336819}, 'location': [122.82335264176467, 196.8828918337377], 'diameter': 44.2702817689764, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9635630479686963, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2234647518203117, 'phi': -1.791519547859345, 'norm_pos': [0.3838229770055146, 0.17965461735942634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.392867,"{'circle_3d': {'center': [-3.424193138084693, 7.0818797104372235, 57.06841160752877], 'normal': [-0.17333213249973733, 0.6049372235917322, -0.777178825854269], 'radius': 2.0586423766257083}, 'confidence': 0.9991540079239104, 'timestamp': 308815.742258, 'diameter_3d': 4.1172847532514165, 'ellipse': {'center': [122.88859884277528, 196.5987923626777], 'axes': [30.950176607520312, 44.75172859202523], 'angle': -72.88766908338225}, 'location': [122.88859884277528, 196.5987923626777], 'diameter': 44.75172859202523, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9634237037794424, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.220483354078653, 'phi': -1.7902323792931618, 'norm_pos': [0.38402687138367275, 0.18083836515550955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.400147,"{'circle_3d': {'center': [-3.4301726131123553, 7.074511354057944, 57.064015707042316], 'normal': [-0.17383042208537589, 0.6043231938934589, -0.7775451508948074], 'radius': 2.0457091622028045}, 'confidence': 0.999575937346195, 'timestamp': 308815.750658, 'diameter_3d': 4.091418324405609, 'ellipse': {'center': [122.820009624319, 196.5289793537441], 'axes': [30.778603384749033, 44.4738445284826], 'angle': -72.82737612847168}, 'location': [122.820009624319, 196.5289793537441], 'diameter': 44.4738445284826, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9633952784475208, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.219712450285686, 'phi': -1.7907427086538767, 'norm_pos': [0.38381253007599686, 0.18112925269273294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.409369,"{'circle_3d': {'center': [-3.424853182767, 7.070617587528699, 57.05980344720561], 'normal': [-0.17338713622326293, 0.6039987133493551, -0.777896172547866], 'radius': 2.0464513218623255}, 'confidence': 0.9997624061550155, 'timestamp': 308815.759058, 'diameter_3d': 4.092902643724651, 'ellipse': {'center': [122.87496345035267, 196.49201130747292], 'axes': [30.812896349697056, 44.49325932314819], 'angle': -72.85647895166464}, 'location': [122.87496345035267, 196.49201130747292], 'diameter': 44.49325932314819, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9633620963528489, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.219305252522812, 'phi': -1.7901038113941594, 'norm_pos': [0.3839842607823521, 0.1812832862188628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.415211,"{'circle_3d': {'center': [-3.443490745143744, 7.082947594996983, 57.073568169155315], 'normal': [-0.17494026642132493, 0.6050262139717121, -0.7767491123853905], 'radius': 2.048352674557532}, 'confidence': 0.9994372950245322, 'timestamp': 308815.767458, 'diameter_3d': 4.096705349115064, 'ellipse': {'center': [122.6822183237993, 196.60711367102294], 'axes': [30.765857410609634, 44.52391817501761], 'angle': -72.75159122081469}, 'location': [122.6822183237993, 196.60711367102294], 'diameter': 44.52391817501761, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9633106490420373, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.220595117430818, 'phi': -1.7923211770418859, 'norm_pos': [0.38338193226187284, 0.1808036930374044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.423718,"{'circle_3d': {'center': [-3.453069626013331, 7.085382664747992, 57.07762838632439], 'normal': [-0.17573850649379053, 0.6052291364509629, -0.7764107609546339], 'radius': 2.060627149284588}, 'confidence': 0.99958617638121, 'timestamp': 308815.775858, 'diameter_3d': 4.121254298569176, 'ellipse': {'center': [122.58226772774341, 196.62419790810702], 'axes': [30.92758758918982, 44.787683373974865], 'angle': -72.68862892480736}, 'location': [122.58226772774341, 196.62419790810702], 'diameter': 44.787683373974865, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9632578800422786, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.220850004042025, 'phi': -1.7933928112262083, 'norm_pos': [0.38306958664919816, 0.1807325087162207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.435494,"{'circle_3d': {'center': [-3.4156194553795474, 7.12929712784109, 57.103598878719836], 'normal': [-0.17261765894097522, 0.6088886750420544, -0.7742465532550138], 'radius': 2.0256191671481645}, 'confidence': 0.9998657021343325, 'timestamp': 308815.784258, 'diameter_3d': 4.051238334296329, 'ellipse': {'center': [123.0006693892498, 197.07711280191555], 'axes': [30.267098596419494, 44.006481428750185], 'angle': -73.05962168998438}, 'location': [123.0006693892498, 197.07711280191555], 'diameter': 44.006481428750185, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9632759662464796, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2254551962792215, 'phi': -1.790157944413642, 'norm_pos': [0.3843770918414056, 0.17884536332535184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.443722,"{'circle_3d': {'center': [-3.412376607661957, 7.137936588127878, 57.109676767092225], 'normal': [-0.172347421631176, 0.6096086300659533, -0.7737400625573148], 'radius': 2.0258787853139406}, 'confidence': 0.999662377656694, 'timestamp': 308815.792658, 'diameter_3d': 4.051757570627881, 'ellipse': {'center': [123.03957701151981, 197.16257838901913], 'axes': [30.239033392733955, 44.0074621481704], 'angle': -73.10275957846777}, 'location': [123.03957701151981, 197.16257838901913], 'diameter': 44.0074621481704, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9632109406729983, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2263631079289135, 'phi': -1.7899642452913496, 'norm_pos': [0.3844986781609994, 0.17848925671242033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.451654,"{'circle_3d': {'center': [-3.449264001376463, 7.1588762760574705, 57.134521215255965], 'normal': [-0.17542137110738484, 0.6113536040600861, -0.7716696918770029], 'radius': 2.0320710512966444}, 'confidence': 0.9999802558844825, 'timestamp': 308815.801058, 'diameter_3d': 4.064142102593289, 'ellipse': {'center': [122.65708266001434, 197.3547283711199], 'axes': [30.19620892763793, 44.12291613222425], 'angle': -72.8881750301426}, 'location': [122.65708266001434, 197.3547283711199], 'diameter': 44.12291613222425, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9633123845733005, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2285662734518077, 'phi': -1.794324552962564, 'norm_pos': [0.3833033833125448, 0.17768863178700045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.4598122,"{'circle_3d': {'center': [-3.4223441317343672, 7.158133904470408, 57.1278550179003], 'normal': [-0.1731780486372102, 0.6112917397611642, -0.7722252083233085], 'radius': 2.0121684232760435}, 'confidence': 0.9995649052376152, 'timestamp': 308815.809458, 'diameter_3d': 4.024336846552087, 'ellipse': {'center': [122.94212018323057, 197.3617982574329], 'axes': [29.937608321221, 43.695634420051256], 'angle': -73.07814303736893}, 'location': [122.94212018323057, 197.3617982574329], 'diameter': 43.695634420051256, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.96333373582842, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2284881009101207, 'phi': -1.7914048642987617, 'norm_pos': [0.3841941255725955, 0.17765917392736297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.467794,"{'circle_3d': {'center': [-3.453407009797994, 7.165596049554943, 57.140792247088655], 'normal': [-0.1757666218091791, 0.6119135851848755, -0.7711471058909456], 'radius': 2.0588254893750357}, 'confidence': 0.9994276726143434, 'timestamp': 308815.817858, 'diameter_3d': 4.1176509787500715, 'ellipse': {'center': [122.6186062832083, 197.4104513994142], 'axes': [30.560080992977326, 44.69926006128852], 'angle': -72.87430718201918}, 'location': [122.6186062832083, 197.4104513994142], 'diameter': 44.69926006128852, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9632884410318066, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2292740879113295, 'phi': -1.7948966729249816, 'norm_pos': [0.3831831446350259, 0.1774564525024408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.4791749,"{'circle_3d': {'center': [-3.4506373300042195, 7.192251429751059, 57.161373983556956], 'normal': [-0.17553581515969788, 0.6141348668678851, -0.7694319611852536], 'radius': 2.0479785022679002}, 'confidence': 0.9999015999496245, 'timestamp': 308815.826258, 'diameter_3d': 4.0959570045358005, 'ellipse': {'center': [122.66064990410865, 197.67525510146214], 'axes': [30.289120854970147, 44.447699298777195], 'angle': -72.95565611435856}, 'location': [122.66064990410865, 197.67525510146214], 'diameter': 44.447699298777195, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9633248909903025, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2320856113145306, 'phi': -1.7950944934838975, 'norm_pos': [0.3833145309503395, 0.17635310374390778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.486049,"{'circle_3d': {'center': [-3.457117719236125, 7.205482101223057, 57.17343230656691], 'normal': [-0.17607584759569003, 0.6152374228238849, -0.768427100934424], 'radius': 2.054410974863376}, 'confidence': 0.999768227603589, 'timestamp': 308815.834658, 'diameter_3d': 4.108821949726752, 'ellipse': {'center': [122.59886875881526, 197.80034714989364], 'axes': [30.319170251627668, 44.578012999513334], 'angle': -72.94027911652077}, 'location': [122.59886875881526, 197.80034714989364], 'diameter': 44.578012999513334, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.963324924748854, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2334834252543754, 'phi': -1.7960458677472926, 'norm_pos': [0.38312146487129767, 0.17583188687544316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.4914079,"{'circle_3d': {'center': [-3.4634135511665143, 7.215329618460404, 57.18277142451343], 'normal': [-0.1766005002565558, 0.6160580492603306, -0.7676488411055475], 'radius': 2.0480768041017443}, 'confidence': 0.999829714061765, 'timestamp': 308815.843058, 'diameter_3d': 4.096153608203489, 'ellipse': {'center': [122.53627664422683, 197.8965928371665], 'axes': [30.175181566036578, 44.433268436774135], 'angle': -72.91849159822792}, 'location': [122.53627664422683, 197.8965928371665], 'diameter': 44.433268436774135, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9633944888971513, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.234524801097819, 'phi': -1.796915770695408, 'norm_pos': [0.38292586451320887, 0.1754308631784729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.4991748,"{'circle_3d': {'center': [-3.4740114116610212, 7.20085043617111, 57.173611613444706], 'normal': [-0.1774836552977647, 0.6148514507362227, -0.7684121586946075], 'radius': 2.0694539498163973}, 'confidence': 0.9834848422978799, 'timestamp': 308815.851458, 'diameter_3d': 4.138907899632795, 'ellipse': {'center': [122.41786746859862, 197.74514074828284], 'axes': [30.538908421472417, 44.90445300021853], 'angle': -72.81015622173342}, 'location': [122.41786746859862, 197.74514074828284], 'diameter': 44.90445300021853, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.963285219329435, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2329939188558594, 'phi': -1.7977901073699394, 'norm_pos': [0.3825558358393707, 0.1760619135488215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.5071921,"{'circle_3d': {'center': [-3.467598232214271, 7.194262649713257, 57.16686611022514], 'normal': [-0.1769492236772022, 0.6143024685314016, -0.7689742839629047], 'radius': 2.0590278359930463}, 'confidence': 0.9992264839237666, 'timestamp': 308815.859858, 'diameter_3d': 4.118055671986093, 'ellipse': {'center': [122.48191217889338, 197.68620852860363], 'axes': [30.421679013886006, 44.68335057537], 'angle': -72.84022639231603}, 'location': [122.48191217889338, 197.68620852860363], 'diameter': 44.68335057537, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.9630903665394874, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2322979976346096, 'phi': -1.7969698663832048, 'norm_pos': [0.38275597555904184, 0.17630746446415158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835660.5192971,"{'circle_3d': {'center': [-3.4490494309256494, 7.226643562502296, 57.18856660732366], 'normal': [-0.17540349023648372, 0.6170008779304882, -0.7671659092046951], 'radius': 2.064933188464607}, 'confidence': 0.999607098388229, 'timestamp': 308815.868258, 'diameter_3d': 4.129866376929214, 'ellipse': {'center': [122.69648433157822, 198.00564357075416], 'axes': [30.393934256002872, 44.79465152049045], 'angle': -73.04583115100417}, 'location': [122.69648433157822, 198.00564357075416], 'diameter': 44.79465152049045, 'sphere': {'center': [-1.3442075480878448, -0.17736697266356186, 66.39455751778], 'radius': 12.0}, 'projected_sphere': {'center': [147.44763560490208, 118.34372684806341], 'axes': [224.1147551290667, 224.1147551290667], 'angle': 90.0}, 'model_confidence': 0.963133595648269, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2357222997719504, 'phi': -1.7955710218758443, 'norm_pos': [0.38342651353618196, 0.1749764851218577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
