eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835072.781703,"{'circle_3d': {'center': [-3.641677477796935, 6.1067251195158985, 59.72307125205357], 'normal': [-0.1401080536225137, 0.5872011562953884, -0.7972230148179803], 'radius': 1.9024951620316677}, 'confidence': 0.9990178136270214, 'timestamp': 308228.146075, 'diameter_3d': 3.8049903240633354, 'ellipse': {'center': [122.25115821812956, 183.12424634399318], 'axes': [28.778106071643105, 39.527270347447825], 'angle': -74.6715661767013}, 'location': [122.25115821812956, 183.12424634399318], 'diameter': 39.527270347447825, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9410491709353486, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.198393064351404, 'phi': -1.7447648794824646, 'norm_pos': [0.3820348694316549, 0.23698230690002842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835073.0056891,"{'circle_3d': {'center': [-3.642517966304998, 6.070546597944275, 59.69667623493251], 'normal': [-0.14017809433151895, 0.584186279497753, -0.7994225995780685], 'radius': 1.9352812705318607}, 'confidence': 0.9989431315316134, 'timestamp': 308228.372874, 'diameter_3d': 3.8705625410637214, 'ellipse': {'center': [122.22809050212624, 182.76721760470454], 'axes': [29.40082698029012, 40.226433493568294], 'angle': -74.58189057699047}, 'location': [122.22809050212624, 182.76721760470454], 'diameter': 40.226433493568294, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9449778131863207, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1946734338531795, 'phi': -1.7443807736572399, 'norm_pos': [0.3819627828191445, 0.23846992664706446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835073.014911,"{'circle_3d': {'center': [-3.6412098345820123, 6.0755650474228275, 59.70011615723643], 'normal': [-0.14006908335460347, 0.5846044836209657, -0.7991359393860754], 'radius': 1.910203264785253}, 'confidence': 0.9997299187970289, 'timestamp': 308228.381274, 'diameter_3d': 3.820406529570506, 'ellipse': {'center': [122.2422444568179, 182.8229006882838], 'axes': [29.003432779218464, 39.70268988991574], 'angle': -74.60352274664277}, 'location': [122.2422444568179, 182.8229006882838], 'diameter': 39.70268988991574, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9452619330676426, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.195188800556369, 'phi': -1.7443094545280977, 'norm_pos': [0.3820070139275559, 0.23823791379881754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835073.022378,"{'circle_3d': {'center': [-3.626011294757618, 6.077863866050615, 59.6991462826194], 'normal': [-0.13880253836923728, 0.5847960518399481, -0.799216762270828], 'radius': 1.9146962416701663}, 'confidence': 0.999921523440185, 'timestamp': 308228.389674, 'diameter_3d': 3.8293924833403326, 'ellipse': {'center': [122.39916883539576, 182.84637644557137], 'axes': [29.078158280720974, 39.796738148967236], 'angle': -74.72507431341464}, 'location': [122.39916883539576, 182.84637644557137], 'diameter': 39.796738148967236, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9454021689798142, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.195424940292151, 'phi': -1.7427543367049259, 'norm_pos': [0.3824974026106117, 0.2381400981434526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835073.033519,"{'circle_3d': {'center': [-3.6302913512486064, 6.085763028666776, 59.70567595233996], 'normal': [-0.1391592097434863, 0.5854543153912948, -0.7986726231274481], 'radius': 1.9003362873122975}, 'confidence': 0.9997537217240382, 'timestamp': 308228.398074, 'diameter_3d': 3.800672574624595, 'ellipse': {'center': [122.3580645803134, 182.92561885302365], 'axes': [28.82865247083915, 39.49385617665666], 'angle': -74.71045403808608}, 'location': [122.3580645803134, 182.92561885302365], 'diameter': 39.49385617665666, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9455260424709455, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.196236666409195, 'phi': -1.74330264895701, 'norm_pos': [0.38236895181347935, 0.23780992144573476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835073.04781,"{'circle_3d': {'center': [-3.6284400438604103, 6.081974287543705, 59.70257753589027], 'normal': [-0.13900493412780332, 0.5851385869643723, -0.7989308244982557], 'radius': 1.9051057218803695}, 'confidence': 0.9998880651315982, 'timestamp': 308228.406474, 'diameter_3d': 3.810211443760739, 'ellipse': {'center': [122.37558804797513, 182.88818857745338], 'axes': [28.915908303245285, 39.595060373531034], 'angle': -74.71592329970744}, 'location': [122.37558804797513, 182.88818857745338], 'diameter': 39.595060373531034, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9457600193698235, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.19584727212425, 'phi': -1.7430605740716962, 'norm_pos': [0.38242371264992225, 0.23796588092727755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835073.049789,"{'circle_3d': {'center': [-3.6099496697820594, 6.06429421169533, 59.68645917818567], 'normal': [-0.13746406962127405, 0.583665247310341, -0.8002740209736388], 'radius': 1.9140182927168976}, 'confidence': 0.9996569634100064, 'timestamp': 308228.414874, 'diameter_3d': 3.828036585433795, 'ellipse': {'center': [122.5575247213976, 182.71894142540285], 'axes': [29.130015327421212, 39.79105511239849], 'angle': -74.81715171691926}, 'location': [122.5575247213976, 182.71894142540285], 'diameter': 39.79105511239849, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9459577504007277, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.194031616066858, 'phi': -1.7409074781187424, 'norm_pos': [0.3829922647543675, 0.23867107739415483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835073.057407,"{'circle_3d': {'center': [-3.630088508538059, 6.0916854183914815, 59.7099847239368], 'normal': [-0.13914230618427403, 0.5859478478683536, -0.7983135588277117], 'radius': 1.9223468857488826}, 'confidence': 0.9995103095829648, 'timestamp': 308228.423274, 'diameter_3d': 3.844693771497765, 'ellipse': {'center': [122.36412672126795, 182.97622728347312], 'axes': [29.142317081129146, 39.94858989896774], 'angle': -74.72552276962428}, 'location': [122.36412672126795, 182.97622728347312], 'diameter': 39.94858989896774, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9458663941435463, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1968455695204034, 'phi': -1.7433581576953139, 'norm_pos': [0.38238789600396234, 0.23759905298552864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835073.065438,"{'circle_3d': {'center': [-3.6232992642984327, 6.087685726856894, 59.705869813134655], 'normal': [-0.13857653583097185, 0.5856145402404713, -0.7986564680612238], 'radius': 1.923452738898857}, 'confidence': 0.9990336781014781, 'timestamp': 308228.431674, 'diameter_3d': 3.846905477797714, 'ellipse': {'center': [122.43189063223763, 182.93868809816888], 'axes': [29.179530123101543, 39.97431861215271], 'angle': -74.7682673422006}, 'location': [122.43189063223763, 182.93868809816888], 'diameter': 39.97431861215271, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9457060443146204, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1964343168577214, 'phi': -1.742597911800415, 'norm_pos': [0.3825996582257426, 0.23775546625762967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835073.0735092,"{'circle_3d': {'center': [-3.5892768404371265, 6.077253586441518, 59.692392692040514], 'normal': [-0.13574133384252965, 0.5847451952058567, -0.7997795614857355], 'radius': 1.9255652594738641}, 'confidence': 0.9996462468401468, 'timestamp': 308228.440074, 'diameter_3d': 3.8511305189477283, 'ellipse': {'center': [122.77576041460522, 182.84374260425227], 'axes': [29.28008382746744, 40.027209831137846], 'angle': -75.00523482126242}, 'location': [122.77576041460522, 182.84374260425227], 'diameter': 40.027209831137846, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9459491049610413, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1953622471016714, 'phi': -1.7389176741927217, 'norm_pos': [0.3836742512956413, 0.23815107248228218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835073.0813491,"{'circle_3d': {'center': [-3.5947249262295013, 6.081951367202718, 59.69675575004972], 'normal': [-0.13619534099189423, 0.5851366769359566, -0.7994159733183016], 'radius': 1.9203877969750638}, 'confidence': 0.9997539208136713, 'timestamp': 308228.448474, 'diameter_3d': 3.8407755939501276, 'ellipse': {'center': [122.72175155086724, 182.88944428233623], 'axes': [29.179860555194683, 39.91664164214988], 'angle': -74.97404985647673}, 'location': [122.72175155086724, 182.88944428233623], 'diameter': 39.91664164214988, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9462369642861623, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1958449167803913, 'phi': -1.739544661129083, 'norm_pos': [0.38350547359646014, 0.23796064882359902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835073.091178,"{'circle_3d': {'center': [-3.625404625408464, 6.073454028098837, 59.69581580281617], 'normal': [-0.13875198259014113, 0.5844285653439666, -0.7994943022544302], 'radius': 1.9226484576845475}, 'confidence': 0.9994065406427732, 'timestamp': 308228.456874, 'diameter_3d': 3.845296915369095, 'ellipse': {'center': [122.40386556910148, 182.80181885678917], 'axes': [29.214962242023557, 39.96430782384648], 'angle': -74.71959951317396}, 'location': [122.40386556910148, 182.80181885678917], 'diameter': 39.96430782384648, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9462252661662562, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1949719873656943, 'phi': -1.7426344265294988, 'norm_pos': [0.38251207990344216, 0.23832575476337847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835073.09691,"{'circle_3d': {'center': [-3.593516220872245, 6.08326092692994, 59.69750855879011], 'normal': [-0.1360946155454562, 0.5852458069132251, -0.7993532392566021], 'radius': 1.9081940804198059}, 'confidence': 0.9994107484630729, 'timestamp': 308228.465274, 'diameter_3d': 3.8163881608396117, 'ellipse': {'center': [122.73401044662685, 182.90573761880884], 'axes': [28.99102881906244, 39.66259259947611], 'angle': -74.98629439775607}, 'location': [122.73401044662685, 182.90573761880884], 'diameter': 39.66259259947611, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9461420648173013, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1959794963933037, 'phi': -1.7394351982560008, 'norm_pos': [0.38354378264570893, 0.23789275992162984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835073.105532,"{'circle_3d': {'center': [-3.609432149383054, 6.090800482516982, 59.705758133808764], 'normal': [-0.13742094292135695, 0.5858741032121453, -0.7986657746717144], 'radius': 1.9363864737313319}, 'confidence': 0.9991737024977195, 'timestamp': 308228.473674, 'diameter_3d': 3.8727729474626638, 'ellipse': {'center': [122.57604504303933, 182.96727917514306], 'axes': [29.378133113339683, 40.24327794319598], 'angle': -74.88139790918714}, 'location': [122.57604504303933, 182.96727917514306], 'diameter': 40.24327794319598, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9460511744817435, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.19675456891249, 'phi': -1.7411909903014537, 'norm_pos': [0.3830501407594979, 0.2376363367702372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835073.118067,"{'circle_3d': {'center': [-3.587575030110245, 6.076949778910695, 59.691881900533595], 'normal': [-0.13559951631528955, 0.5847198779116214, -0.7998221274446451], 'radius': 1.9133065296352623}, 'confidence': 0.999545400534181, 'timestamp': 308228.482074, 'diameter_3d': 3.8266130592705245, 'ellipse': {'center': [122.79234686008505, 182.84464586992615], 'axes': [29.096169691459426, 39.77262713776996], 'angle': -75.01763339366003}, 'location': [122.79234686008505, 182.84464586992615], 'diameter': 39.77262713776996, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9459567165253757, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.195331038425338, 'phi': -1.7387365422685257, 'norm_pos': [0.38372608393776575, 0.23814730887530766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835073.126397,"{'circle_3d': {'center': [-3.592017108409489, 6.0619906460713375, 59.681717006348364], 'normal': [-0.13596968950689323, 0.5834732835083416, -0.8006692019600813], 'radius': 1.9231011729886391}, 'confidence': 0.9993895421373811, 'timestamp': 308228.490473, 'diameter_3d': 3.8462023459772783, 'ellipse': {'center': [122.74073870043011, 182.6972608765396], 'axes': [29.29316948357089, 39.98310003513437], 'angle': -74.94966413914081}, 'location': [122.74073870043011, 182.6972608765396], 'diameter': 39.98310003513437, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9459377121012302, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.193795225889841, 'phi': -1.739011590018472, 'norm_pos': [0.3835648084388441, 0.23876141301441833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835073.133485,"{'circle_3d': {'center': [-3.6018618756270415, 6.067390352020254, 59.68733198558685], 'normal': [-0.13679008677502258, 0.5839232590040847, -0.8002012870235403], 'radius': 1.9233894866429182}, 'confidence': 0.9995669523093555, 'timestamp': 308228.498873, 'diameter_3d': 3.8467789732858364, 'ellipse': {'center': [122.6423091465061, 182.74740637640926], 'axes': [29.269571254043086, 39.98535692295287], 'angle': -74.88628257288649}, 'location': [122.6423091465061, 182.74740637640926], 'diameter': 39.98535692295287, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9459208717441769, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.194349402956796, 'phi': -1.7401044056459136, 'norm_pos': [0.38325721608283153, 0.2385524734316281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835073.141508,"{'circle_3d': {'center': [-3.6085978692673657, 6.0712670552993515, 59.69131634883655], 'normal': [-0.13735141957838293, 0.5842463176106761, -0.7998692567527321], 'radius': 1.943383177072399}, 'confidence': 0.9995647952263367, 'timestamp': 308228.507273, 'diameter_3d': 3.886766354144798, 'ellipse': {'center': [122.576233699103, 182.7777112836588], 'axes': [29.554026147561526, 40.39848304290132], 'angle': -74.84338033235781}, 'location': [122.576233699103, 182.7777112836588], 'diameter': 40.39848304290132, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.94579744934562, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.194747409038956, 'phi': -1.7408551099808605, 'norm_pos': [0.3830507303096969, 0.23842620298475503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835073.149732,"{'circle_3d': {'center': [-3.580630383472363, 6.076482026717338, 59.69036521298509], 'normal': [-0.1350207957621327, 0.584680898562175, -0.799948518073687], 'radius': 1.8776593014366254}, 'confidence': 0.999410401897758, 'timestamp': 308228.515673, 'diameter_3d': 3.755318602873251, 'ellipse': {'center': [122.86125297220389, 182.85147974361684], 'axes': [28.56157289206771, 39.03232900554818], 'angle': -75.0699681274043}, 'location': [122.86125297220389, 182.85147974361684], 'diameter': 39.03232900554818, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9456985326748879, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1952829898802237, 'phi': -1.7380071797268746, 'norm_pos': [0.38394141553813715, 0.23811883440159654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
