eye_packets,599
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835179.7021801,"{'circle_3d': {'center': [-4.184535050570387, 6.893969746288128, 69.85819954871134], 'normal': [-0.1565264671049136, 0.6007525093160663, -0.7839616621022384], 'radius': 2.1304563039876383}, 'confidence': 0.9997452453981557, 'timestamp': 308335.064094, 'diameter_3d': 4.260912607975277, 'ellipse': {'center': [122.91921147983993, 180.93508358874857], 'axes': [27.04790108065397, 37.8392252133107], 'angle': -73.67487086335338}, 'location': [122.91921147983993, 180.93508358874857], 'diameter': 37.8392252133107, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9604484749694997, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2152384044054667, 'phi': -1.767865778362934, 'norm_pos': [0.3841225358744998, 0.24610381838021433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835179.989614,"{'circle_3d': {'center': [-4.709788558921819, 6.905043788014105, 69.98711125943291], 'normal': [-0.20029759280086626, 0.6016753461265644, -0.773219019542107], 'radius': 2.3335886097572405}, 'confidence': 0.7711415474331605, 'timestamp': 308335.349694, 'diameter_3d': 4.667177219514481, 'ellipse': {'center': [118.3651873126455, 180.87676097358627], 'axes': [28.958186653017354, 41.37214888168991], 'angle': -69.95646210043992}, 'location': [118.3651873126455, 180.87676097358627], 'diameter': 41.37214888168991, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9617268304268123, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.216393266971054, 'phi': -1.8242685228580824, 'norm_pos': [0.3698912103520172, 0.2463468292767239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.000753,"{'circle_3d': {'center': [-4.846662412539612, 6.898439561173587, 70.01849351601062], 'normal': [-0.2117037472690157, 0.6011249938898545, -0.7706038314939649], 'radius': 2.435825363363079}, 'confidence': 0.7522574685562818, 'timestamp': 308335.358094, 'diameter_3d': 4.871650726726158, 'ellipse': {'center': [117.18512119021105, 180.766617209189], 'axes': [30.057187809241455, 43.16617050020105], 'angle': -68.99040566539594}, 'location': [117.18512119021105, 180.766617209189], 'diameter': 43.16617050020105, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9616054854956646, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215704420767325, 'phi': -1.8389063834307007, 'norm_pos': [0.3662035037194095, 0.24680576162837908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.00846,"{'circle_3d': {'center': [-4.960455308888445, 6.8956438948847385, 70.048323075399], 'normal': [-0.2211864886314185, 0.6008920216991172, -0.7681180348782672], 'radius': 2.3281494654000308}, 'confidence': 0.8134418294742698, 'timestamp': 308335.366494, 'diameter_3d': 4.6562989308000615, 'ellipse': {'center': [116.19136689819047, 180.7449683441398], 'axes': [28.574172333325937, 41.2395228633743], 'angle': -68.20375405075083}, 'location': [116.19136689819047, 180.7449683441398], 'diameter': 41.2395228633743, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9614631516797867, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2154129295659244, 'phi': -1.8511700397888697, 'norm_pos': [0.36309802155684523, 0.2468959652327508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.020187,"{'circle_3d': {'center': [-5.029198055281757, 6.870834743563812, 70.04899993598218], 'normal': [-0.22691505083086105, 0.5988245924223733, -0.7680616298296682], 'radius': 2.2371646907799585}, 'confidence': 0.997963954263588, 'timestamp': 308335.374894, 'diameter_3d': 4.474329381559917, 'ellipse': {'center': [115.5784687285764, 180.5478642826099], 'axes': [27.445693889846048, 39.626720704105594], 'angle': -67.66393774626086}, 'location': [115.5784687285764, 180.5478642826099], 'diameter': 39.626720704105594, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9608651144521363, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.212828984219287, 'phi': -1.8580631127002194, 'norm_pos': [0.36118271477680125, 0.247717232155792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.02621,"{'circle_3d': {'center': [-5.091054546987323, 6.857557547544538, 70.05714380346862], 'normal': [-0.23206975847299152, 0.5977181594207671, -0.7673829742057988], 'radius': 2.144573595243193}, 'confidence': 0.9990034583087277, 'timestamp': 308335.383294, 'diameter_3d': 4.289147190486386, 'ellipse': {'center': [115.03072487700373, 180.44562334726027], 'axes': [26.267065053959335, 37.981551630953554], 'angle': -67.20607339520967}, 'location': [115.03072487700373, 180.44562334726027], 'diameter': 37.981551630953554, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9606678601502883, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.211448175363334, 'phi': -1.8644691959779949, 'norm_pos': [0.3594710152406367, 0.2481432360530822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.0342379,"{'circle_3d': {'center': [-5.096693516683289, 6.8655573610829475, 70.06508884522228], 'normal': [-0.2325396726143221, 0.5983848105489679, -0.7667208873929936], 'radius': 2.1276339491147693}, 'confidence': 0.9998830327187757, 'timestamp': 308335.391694, 'diameter_3d': 4.255267898229539, 'ellipse': {'center': [114.98461898801347, 180.51342872669218], 'axes': [26.02486867548494, 37.67716808512872], 'angle': -67.19228868893651}, 'location': [114.98461898801347, 180.51342872669218], 'diameter': 37.67716808512872, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9606703911110515, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.212279973712468, 'phi': -1.8652697986921285, 'norm_pos': [0.3593269343375421, 0.2478607136387826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.041028,"{'circle_3d': {'center': [-5.1170390561576085, 6.856298531806283, 70.06406065592395], 'normal': [-0.234235134237182, 0.5976132414425792, -0.7668065698345201], 'radius': 2.0918881241489973}, 'confidence': 0.9994877527453498, 'timestamp': 308335.400094, 'diameter_3d': 4.1837762482979945, 'ellipse': {'center': [114.80176230903744, 180.44061991344307], 'axes': [25.58946654383266, 37.04444670161571], 'angle': -67.02732721596671}, 'location': [114.80176230903744, 180.44061991344307], 'diameter': 37.04444670161571, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9605852521854863, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.211317313400895, 'phi': -1.867262370915018, 'norm_pos': [0.358755507215742, 0.24816408369398724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.047392,"{'circle_3d': {'center': [-5.118331694321393, 6.850995285420854, 70.06032479071307], 'normal': [-0.23434285408416405, 0.5971713042437935, -0.7671178919354278], 'radius': 2.1275906539019203}, 'confidence': 0.9998360984676085, 'timestamp': 308335.408494, 'diameter_3d': 4.2551813078038405, 'ellipse': {'center': [114.7908683180082, 180.38898495875367], 'axes': [26.042356923020055, 37.67892567040718], 'angle': -67.00244557137967}, 'location': [114.7908683180082, 180.38898495875367], 'diameter': 37.67892567040718, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9607239623025454, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2107662345671644, 'phi': -1.86727741892568, 'norm_pos': [0.3587214634937756, 0.2483792293385264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.054882,"{'circle_3d': {'center': [-5.116650915434149, 6.865846912452387, 70.0713915357958], 'normal': [-0.23420278917689374, 0.5984089398297545, -0.7661956631785334], 'radius': 2.1070870298272433}, 'confidence': 0.998961692966377, 'timestamp': 308335.416894, 'diameter_3d': 4.2141740596544865, 'ellipse': {'center': [114.8109930793587, 180.5153787059657], 'axes': [25.744557964682436, 37.30981362269396], 'angle': -67.05894211667261}, 'location': [114.8109930793587, 180.5153787059657], 'diameter': 37.30981362269396, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9604296701060444, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2123100901449195, 'phi': -1.867446518859191, 'norm_pos': [0.3587843533729959, 0.24785258872514293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.0651588,"{'circle_3d': {'center': [-5.113977079237824, 6.859533955938568, 70.06564807260939], 'normal': [-0.23397996949386665, 0.5978828601202696, -0.7666742851107342], 'radius': 2.089507957197315}, 'confidence': 0.9997829480765139, 'timestamp': 308335.425294, 'diameter_3d': 4.17901591439463, 'ellipse': {'center': [114.82956848573052, 180.46836175471014], 'axes': [25.553993775807616, 37.00145084368935], 'angle': -67.05776109170534}, 'location': [114.82956848573052, 180.46836175471014], 'diameter': 37.00145084368935, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9604090577453039, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2116536287999584, 'phi': -1.8670061440856527, 'norm_pos': [0.35884240151790786, 0.24804849268870777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.074659,"{'circle_3d': {'center': [-5.129278575188836, 6.829782070518432, 70.04719555135276], 'normal': [-0.23525509415645104, 0.5954035363352582, -0.7682119952154537], 'radius': 2.091973687289388}, 'confidence': 0.9991278786801078, 'timestamp': 308335.433694, 'diameter_3d': 4.183947374578776, 'ellipse': {'center': [114.68323156518619, 180.2206732178497], 'axes': [25.66009216004005, 37.054825809486715], 'angle': -66.86392993299852}, 'location': [114.68323156518619, 180.2206732178497], 'diameter': 37.054825809486715, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9603358695795428, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.208564151021142, 'phi': -1.8679654591754549, 'norm_pos': [0.3583850986412068, 0.24908052825895954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.08357,"{'circle_3d': {'center': [-5.101351789889466, 6.855430174124981, 70.05860696438037], 'normal': [-0.23292786204817018, 0.5975408783024707, -0.7672610441298193], 'radius': 2.091905475529941}, 'confidence': 0.9991830290025064, 'timestamp': 308335.442094, 'diameter_3d': 4.183810951059882, 'ellipse': {'center': [114.93666176021688, 180.4374601656148], 'axes': [25.61425744493762, 37.04764219353693], 'angle': -67.13028381092526}, 'location': [114.93666176021688, 180.4374601656148], 'diameter': 37.04764219353693, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.960112749342168, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2112270638328537, 'phi': -1.8655375669853989, 'norm_pos': [0.3591770680006777, 0.24817724930993834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.0932832,"{'circle_3d': {'center': [-5.084844244128201, 6.836135165887942, 70.03862534136115], 'normal': [-0.23155223323473145, 0.5959329609493841, -0.7689261793814205], 'radius': 2.1459101816475052}, 'confidence': 0.9999078750414373, 'timestamp': 308335.450494, 'diameter_3d': 4.2918203632950105, 'ellipse': {'center': [115.07403382563778, 180.27166200505502], 'axes': [26.36399274040512, 38.015239335047944], 'angle': -67.18308620741726}, 'location': [115.07403382563778, 180.27166200505502], 'diameter': 38.015239335047944, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9602101444335376, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2092232701630383, 'phi': -1.8632960454185115, 'norm_pos': [0.35960635570511806, 0.24886807497893737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.098233,"{'circle_3d': {'center': [-5.0921070683423695, 6.8326796579018145, 70.03813787888775], 'normal': [-0.23215746858591213, 0.5956450019505402, -0.7689668012542039], 'radius': 2.0993233212729003}, 'confidence': 0.9993847929823427, 'timestamp': 308335.458894, 'diameter_3d': 4.198646642545801, 'ellipse': {'center': [115.00596066505548, 180.25205086434357], 'axes': [25.792499521042835, 37.18988580907211], 'angle': -67.12354088922137}, 'location': [115.00596066505548, 180.25205086434357], 'diameter': 37.18988580907211, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9600449137869949, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2088647291376864, 'phi': -1.8640029449565536, 'norm_pos': [0.35939362707829836, 0.24894978806523516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.104887,"{'circle_3d': {'center': [-5.08644920552716, 6.8138515436017535, 70.02188064864592], 'normal': [-0.23168598001797794, 0.5940759924255351, -0.7703215704410235], 'radius': 2.1301236951209432}, 'confidence': 0.9999356737492676, 'timestamp': 308335.467294, 'diameter_3d': 4.2602473902418865, 'ellipse': {'center': [115.04815727376668, 180.09243787902975], 'axes': [26.2414781855313, 37.744450400289494], 'angle': -67.10441717641119}, 'location': [115.04815727376668, 180.09243787902975], 'diameter': 37.744450400289494, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9602348784256254, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.206912808678035, 'phi': -1.8629550617117234, 'norm_pos': [0.3595254914805209, 0.2496148421707094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.114136,"{'circle_3d': {'center': [-5.05940110107505, 6.81042686766045, 70.01115082411408], 'normal': [-0.2294319713136355, 0.5937906027637597, -0.7712157224853432], 'radius': 2.116191771380168}, 'confidence': 0.9993022633419565, 'timestamp': 308335.475694, 'diameter_3d': 4.232383542760336, 'ellipse': {'center': [115.27897168073319, 180.0741536858036], 'axes': [26.118340652733934, 37.50324372815355], 'angle': -67.2775315147968}, 'location': [115.27897168073319, 180.0741536858036], 'diameter': 37.50324372815355, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9601952576996586, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2065580733174266, 'phi': -1.8599523620283418, 'norm_pos': [0.36024678650229125, 0.24969102630915174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.119204,"{'circle_3d': {'center': [-5.03545797764305, 6.810223960655407, 70.00390547534039], 'normal': [-0.2274367110276355, 0.5937736938466729, -0.7718195015498179], 'radius': 2.1336936999620906}, 'confidence': 0.9992099931400601, 'timestamp': 308335.484094, 'diameter_3d': 4.267387399924181, 'ellipse': {'center': [115.48710728688133, 180.0743588507346], 'axes': [26.36824743989245, 37.817452408731455], 'angle': -67.43981093886906}, 'location': [115.48710728688133, 180.0743588507346], 'diameter': 37.817452408731455, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9600939247892071, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2065370586842734, 'phi': -1.8573616217834217, 'norm_pos': [0.3608972102715041, 0.2496901714552725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835180.129975,"{'circle_3d': {'center': [-5.014486651968118, 6.820590765234243, 70.00573080902545], 'normal': [-0.2256891005547245, 0.5946375942282426, -0.7716673904093961], 'radius': 2.18079546018745}, 'confidence': 0.9993920793778078, 'timestamp': 308335.492494, 'diameter_3d': 4.3615909203749, 'ellipse': {'center': [115.67699551103443, 180.15353442613497], 'axes': [26.945087591966864, 38.65162734997683], 'angle': -67.61391274965064}, 'location': [115.67699551103443, 180.15353442613497], 'diameter': 38.65162734997683, 'sphere': {'center': [-2.306217445311424, -0.3150603655046674, 79.2657394939382], 'radius': 12.0}, 'projected_sphere': {'center': [141.96125053242667, 117.53566385855983], 'axes': [187.72296953260545, 187.72296953260545], 'angle': 90.0}, 'model_confidence': 0.9599677501345827, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2076111434295753, 'phi': -1.8553300775596955, 'norm_pos': [0.3614906109719826, 0.24936027322443766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
