eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835859.8983018,"{'circle_3d': {'center': [-3.9207718472657245, 7.079541569977721, 57.21190999263297], 'normal': [-0.20268951586577105, 0.6003342986264583, -0.7736379579950675], 'radius': 2.1279158297589937}, 'confidence': 0.947414624642623, 'timestamp': 309015.245141, 'diameter_3d': 4.2558316595179875, 'ellipse': {'center': [117.62192563527132, 196.36438364334106], 'axes': [31.623345565467737, 46.1440815276528], 'angle': -70.15415107745282}, 'location': [117.62192563527132, 196.36438364334106], 'diameter': 46.1440815276528, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9377489772152803, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2147153743857344, 'phi': -1.8270324422763293, 'norm_pos': [0.3675685176102229, 0.18181506815274562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.755368,"{'circle_3d': {'center': [-3.7697821953607384, 6.963037307033239, 57.08477482916069], 'normal': [-0.19010704487368887, 0.5906256100477514, -0.7842325549510902], 'radius': 2.137912741045035}, 'confidence': 0.9997822059297954, 'timestamp': 309020.100339, 'diameter_3d': 4.27582548209007, 'ellipse': {'center': [119.16384611347293, 195.2636658912648], 'axes': [32.50059281781204, 46.46383806575953], 'angle': -70.91621668024789}, 'location': [119.16384611347293, 195.2636658912648], 'diameter': 46.46383806575953, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9407864105683617, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.202630229262195, 'phi': -1.8086202851857298, 'norm_pos': [0.3723870191046029, 0.18640139211973006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.761863,"{'circle_3d': {'center': [-3.783114014410314, 6.956943242835057, 57.08342853333471], 'normal': [-0.1912180297944868, 0.5901177713645696, -0.7843447462699221], 'radius': 2.1451343819093402}, 'confidence': 0.9997596784338988, 'timestamp': 309020.108739, 'diameter_3d': 4.2902687638186805, 'ellipse': {'center': [119.01952624345566, 195.19702789396445], 'axes': [32.61672420961495, 46.621956175142], 'angle': -70.80436936910424}, 'location': [119.01952624345566, 195.19702789396445], 'diameter': 46.621956175142, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9409483852760525, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.202001039716647, 'phi': -1.8099249561484037, 'norm_pos': [0.3719360195107989, 0.18667905044181476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.771945,"{'circle_3d': {'center': [-3.800573965862858, 6.939268317826275, 57.07442416029439], 'normal': [-0.19267302574886552, 0.5886448609471711, -0.7850951106899486], 'radius': 2.1515604370039516}, 'confidence': 0.9997000657422738, 'timestamp': 309020.117139, 'diameter_3d': 4.303120874007903, 'ellipse': {'center': [118.82516055356007, 195.01504754798884], 'axes': [32.76377880412055, 46.76901966675079], 'angle': -70.63200319313034}, 'location': [118.82516055356007, 195.01504754798884], 'diameter': 46.76901966675079, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.940970159683685, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2001778028873122, 'phi': -1.811453751699555, 'norm_pos': [0.3713286267298752, 0.18743730188337981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.777718,"{'circle_3d': {'center': [-3.7907194267253352, 6.960952575748765, 57.08830437528296], 'normal': [-0.19185181415407193, 0.5904518824407119, -0.7839384261075681], 'radius': 2.1553647124419077}, 'confidence': 0.9994337964633186, 'timestamp': 309020.125539, 'diameter_3d': 4.3107294248838155, 'ellipse': {'center': [118.9417523308112, 195.23076331599208], 'axes': [32.743975037853886, 46.840435800681774], 'angle': -70.76036855061838}, 'location': [118.9417523308112, 195.23076331599208], 'diameter': 46.840435800681774, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9409488189714987, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2024149558933153, 'phi': -1.8108071434011705, 'norm_pos': [0.371692976033785, 0.18653848618336633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.787791,"{'circle_3d': {'center': [-3.8005518106746754, 6.972490527332231, 57.099419647261485], 'normal': [-0.19267117948318363, 0.5914133784060007, -0.7830121534426905], 'radius': 2.1330880930293765}, 'confidence': 0.9997795580517053, 'timestamp': 309020.133939, 'diameter_3d': 4.266176186058753, 'ellipse': {'center': [118.84095613888819, 195.34906951021833], 'axes': [32.34175631442056, 46.347071639513665], 'angle': -70.72047153458401}, 'location': [118.84095613888819, 195.34906951021833], 'diameter': 46.347071639513665, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.941081970109503, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.203606813079775, 'phi': -1.812067195044296, 'norm_pos': [0.3713779879340256, 0.18604554370742366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.7940102,"{'circle_3d': {'center': [-3.795520076288774, 7.002322033990355, 57.1207864155721], 'normal': [-0.1922518682843585, 0.5938993372941778, -0.7812315894168067], 'radius': 2.148559623722497}, 'confidence': 0.9993893945788125, 'timestamp': 309020.142339, 'diameter_3d': 4.297119247444994, 'ellipse': {'center': [118.91179142651828, 195.63925546027866], 'axes': [32.456384947715655, 46.66604766136059], 'angle': -70.83504427208467}, 'location': [118.91179142651828, 195.63925546027866], 'diameter': 46.66604766136059, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9410601481523617, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.206693217864779, 'phi': -1.812089911788183, 'norm_pos': [0.3715993482078696, 0.18483643558217222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.803592,"{'circle_3d': {'center': [-3.8071470539731838, 7.0417776530788965, 57.15379053121019], 'normal': [-0.1932207830913926, 0.5971873055515562, -0.7784812464469656], 'radius': 2.139773580047384}, 'confidence': 0.9995326020994492, 'timestamp': 309020.150739, 'diameter_3d': 4.279547160094768, 'ellipse': {'center': [118.80832915260973, 196.02664094760803], 'axes': [32.13693136181045, 46.448402347425294], 'angle': -70.85551016485215}, 'location': [118.80832915260973, 196.02664094760803], 'diameter': 46.448402347425294, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9411154523365162, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.210786183641744, 'phi': -1.8140822587493879, 'norm_pos': [0.3712760286019054, 0.18322232938496652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.810396,"{'circle_3d': {'center': [-3.8043947238657143, 7.064695823499886, 57.17073222772388], 'normal': [-0.19299142224910348, 0.5990971530866386, -0.7770694384041577], 'radius': 2.1419093227082993}, 'confidence': 0.980373380222884, 'timestamp': 309020.159139, 'diameter_3d': 4.2838186454165985, 'ellipse': {'center': [118.85007117739329, 196.25183888751482], 'axes': [32.07422469653528, 46.481082985134805], 'angle': -70.93462959424035}, 'location': [118.85007117739329, 196.25183888751482], 'diameter': 46.481082985134805, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9411966821330608, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.213169353920262, 'phi': -1.814228995012016, 'norm_pos': [0.37140647242935404, 0.18228400463535488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.8183181,"{'circle_3d': {'center': [-3.779178789702171, 7.095420275426994, 57.18825845791235], 'normal': [-0.1908900944021416, 0.6016575240805643, -0.7756089192217858], 'radius': 2.1373796816501236}, 'confidence': 0.9999006824347197, 'timestamp': 309020.167539, 'diameter_3d': 4.274759363300247, 'ellipse': {'center': [119.13394250261696, 196.5626612349496], 'axes': [31.9108446788554, 46.36860844337957], 'angle': -71.19224669431765}, 'location': [119.13394250261696, 196.5626612349496], 'diameter': 46.36860844337957, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9412850467887868, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.216370954479373, 'phi': -1.8121165337907463, 'norm_pos': [0.372293570320678, 0.18098891152104335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.827002,"{'circle_3d': {'center': [-3.770010719109335, 7.119074958701501, 57.20440009439534], 'normal': [-0.1901260885194052, 0.6036287476867732, -0.7742637828482029], 'radius': 2.1346116385572844}, 'confidence': 0.9999439247843301, 'timestamp': 309020.175939, 'diameter_3d': 4.269223277114569, 'ellipse': {'center': [119.24374802998506, 196.79820632156168], 'axes': [31.780308984475734, 46.295529972410044], 'angle': -71.31724352810653}, 'location': [119.24374802998506, 196.79820632156168], 'diameter': 46.295529972410044, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.941292015252837, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2188411277444082, 'phi': -1.8115892309105377, 'norm_pos': [0.3726367125937033, 0.18000747366015968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.8377469,"{'circle_3d': {'center': [-3.7526961499068543, 7.125909687127491, 57.20549555448227], 'normal': [-0.1886832077525318, 0.6041983083889391, -0.7741724945076255], 'radius': 2.1580097341245628}, 'confidence': 0.999365577717749, 'timestamp': 309020.184339, 'diameter_3d': 4.3160194682491255, 'ellipse': {'center': [119.43358324813155, 196.86258035153168], 'axes': [32.12467235892582, 46.802398541875256], 'angle': -71.45682449745438}, 'location': [119.43358324813155, 196.86258035153168], 'diameter': 46.802398541875256, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9414701989223562, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.219555713840701, 'phi': -1.8098580253841625, 'norm_pos': [0.3732299476504111, 0.17973924853528467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.8460748,"{'circle_3d': {'center': [-3.7734668482103144, 7.14166402510533, 57.22290611129165], 'normal': [-0.1904140992778202, 0.6055111698870923, -0.7727216147735103], 'radius': 2.1816532226935994}, 'confidence': 0.9994004031901115, 'timestamp': 309020.192739, 'diameter_3d': 4.363306445387199, 'ellipse': {'center': [119.22387900264025, 197.00208775233298], 'axes': [32.37565775995179, 47.30113249108593], 'angle': -71.34990847255473}, 'location': [119.22387900264025, 197.00208775233298], 'diameter': 47.30113249108593, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9415330844675052, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2212043423020082, 'phi': -1.8124027978527968, 'norm_pos': [0.37257462188325075, 0.17915796769861259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.853912,"{'circle_3d': {'center': [-3.755647751145011, 7.133311690429685, 57.21199746827122], 'normal': [-0.18892917452237823, 0.6048151419974552, -0.7736306683585461], 'radius': 2.139928082199551}, 'confidence': 0.9998706892975706, 'timestamp': 309020.201139, 'diameter_3d': 4.279856164399102, 'ellipse': {'center': [119.40444333486035, 196.94025997695636], 'axes': [31.81854301200768, 46.40477663205124], 'angle': -71.45460602412827}, 'location': [119.40444333486035, 196.94025997695636], 'diameter': 46.40477663205124, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9416634116695466, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.220330046782929, 'phi': -1.810319209432652, 'norm_pos': [0.3731388854214386, 0.1794155834293485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.861825,"{'circle_3d': {'center': [-3.756234092745796, 7.1296563224751015, 57.20928407142051], 'normal': [-0.18897803632244367, 0.6045105280012399, -0.7738567847627719], 'radius': 2.1423532817176887}, 'confidence': 0.9997795502383422, 'timestamp': 309020.209539, 'diameter_3d': 4.284706563435377, 'ellipse': {'center': [119.39648972310168, 196.90348240635404], 'axes': [31.86977064039803, 46.45958918480451], 'angle': -71.44126855703956}, 'location': [119.39648972310168, 196.90348240635404], 'diameter': 46.45958918480451, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9417733500988845, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.219947597243292, 'phi': -1.810311455441674, 'norm_pos': [0.37311403038469276, 0.1795688233068582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.870409,"{'circle_3d': {'center': [-3.7640876345965504, 7.119111122558993, 57.202975829170214], 'normal': [-0.18963249814333985, 0.6036317613415643, -0.7743824716169633], 'radius': 2.1497037462220536}, 'confidence': 0.9996563084830032, 'timestamp': 309020.217939, 'diameter_3d': 4.299407492444107, 'ellipse': {'center': [119.30814679531944, 196.79529700060309], 'axes': [32.01386900111408, 46.624192473515684], 'angle': -71.35916801402188}, 'location': [119.30814679531944, 196.79529700060309], 'diameter': 46.624192473515684, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9418562269587039, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.21884490773861, 'phi': -1.8109524851905396, 'norm_pos': [0.3728379587353733, 0.1800195958308205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.878869,"{'circle_3d': {'center': [-3.76435587486566, 7.104992200318893, 57.19205295458959], 'normal': [-0.189654851499099, 0.6024551844882226, -0.7752927111653485], 'radius': 2.134531216148882}, 'confidence': 0.9992491205973731, 'timestamp': 309020.226339, 'diameter_3d': 4.269062432297764, 'ellipse': {'center': [119.29623925936394, 196.6620722081728], 'axes': [31.848601142805446, 46.303733668352336], 'angle': -71.32152653624954}, 'location': [119.29623925936394, 196.6620722081728], 'diameter': 46.303733668352336, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9421076661287775, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2173699611850695, 'phi': -1.8107084309362345, 'norm_pos': [0.3728007476855123, 0.18057469913261337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.885588,"{'circle_3d': {'center': [-3.7701978201474224, 7.080030451294995, 57.17413762492944], 'normal': [-0.1901416802725792, 0.6003750387362311, -0.7767856553036939], 'radius': 2.1455297872343597}, 'confidence': 0.9995935990740256, 'timestamp': 309020.234739, 'diameter_3d': 4.291059574468719, 'ellipse': {'center': [119.22191484098762, 196.41179977147323], 'axes': [32.112891277138, 46.55696180776541], 'angle': -71.21653921070869}, 'location': [119.22191484098762, 196.41179977147323], 'diameter': 46.55696180776541, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9422914255585058, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.214766316469129, 'phi': -1.8108561531079665, 'norm_pos': [0.37256848387808633, 0.18161750095219487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.893736,"{'circle_3d': {'center': [-3.7681463407156492, 7.060451890481376, 57.158537100944905], 'normal': [-0.18997072365326473, 0.5987434920017628, -0.7780856989690723], 'radius': 2.149981057957017}, 'confidence': 0.999757260349174, 'timestamp': 309020.243139, 'diameter_3d': 4.299962115914034, 'ellipse': {'center': [119.23373118973808, 196.21877433429324], 'axes': [32.26768358708415, 46.66627661658892], 'angle': -71.1809455220325}, 'location': [119.23373118973808, 196.21877433429324], 'diameter': 46.66627661658892, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9424084223821239, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2127277239435608, 'phi': -1.8102629088017144, 'norm_pos': [0.3726054099679315, 0.18242177360711154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.902209,"{'circle_3d': {'center': [-3.777424637939162, 7.01541368427855, 57.12631396793503], 'normal': [-0.19074391508855745, 0.5949903081515273, -0.7807709600532283], 'radius': 2.1306324934862513}, 'confidence': 0.9998407756285888, 'timestamp': 309020.251539, 'diameter_3d': 4.2612649869725026, 'ellipse': {'center': [119.1093106710261, 195.7797800699906], 'axes': [32.1561930615035, 46.27202317427721], 'angle': -70.99846159497625}, 'location': [119.1093106710261, 195.7797800699906], 'diameter': 46.27202317427721, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9424328376295588, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2080499168970746, 'phi': -1.8104050280645485, 'norm_pos': [0.37221659584695654, 0.1842509163750391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.909966,"{'circle_3d': {'center': [-3.7740070487668333, 7.0095481604086824, 57.12101315188302], 'normal': [-0.19045911599086346, 0.594501514495705, -0.7812126947242293], 'radius': 2.1150240650052834}, 'confidence': 0.9999381662194725, 'timestamp': 309020.259939, 'diameter_3d': 4.230048130010567, 'ellipse': {'center': [119.14100791513695, 195.72836469044609], 'axes': [31.950178498940772, 45.937108715505026], 'angle': -71.00762833032705}, 'location': [119.14100791513695, 195.72836469044609], 'diameter': 45.937108715505026, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.942575585932115, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2074418993305827, 'phi': -1.8099305860008854, 'norm_pos': [0.37231564973480297, 0.18446514712314133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.922855,"{'circle_3d': {'center': [-3.7877959055096007, 6.981364449883415, 57.10299692921474], 'normal': [-0.191608187386094, 0.5921528719519328, -0.7827140466132528], 'radius': 2.135733781939476}, 'confidence': 0.9997098908098473, 'timestamp': 309020.268339, 'diameter_3d': 4.271467563878952, 'ellipse': {'center': [118.98157270442942, 195.4395766752503], 'axes': [32.363123027806445, 46.4017057222115], 'angle': -70.83521000413855}, 'location': [118.98157270442942, 195.4395766752503], 'diameter': 46.4017057222115, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9427757293976935, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2045241882955544, 'phi': -1.8108746614563158, 'norm_pos': [0.37181741470134194, 0.18566843051979043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.933577,"{'circle_3d': {'center': [-3.7785505510053863, 6.974305030227807, 57.09540322294909], 'normal': [-0.1908377411774095, 0.5915645869806321, -0.7833468554687242], 'radius': 2.1794409049708476}, 'confidence': 0.9989579489457522, 'timestamp': 309020.276739, 'diameter_3d': 4.358881809941695, 'ellipse': {'center': [119.08066681132229, 195.35789172839287], 'axes': [33.07068923530249, 47.358105453807575], 'angle': -70.88283892076632}, 'location': [119.08066681132229, 195.35789172839287], 'diameter': 47.358105453807575, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9427316718796153, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.203794343927181, 'phi': -1.8097598589919102, 'norm_pos': [0.3721270837853822, 0.18600878446502966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.938496,"{'circle_3d': {'center': [-3.7514680827208657, 6.953178322647645, 57.072940648274916], 'normal': [-0.18858086882036612, 0.5898040280156186, -0.7852187366915714], 'radius': 2.1556023039413774}, 'confidence': 0.9997769239427235, 'timestamp': 309020.285139, 'diameter_3d': 4.311204607882755, 'ellipse': {'center': [119.35544211878594, 195.16591115098356], 'axes': [32.83893169419873, 46.85817913108105], 'angle': -71.02210178320406}, 'location': [119.35544211878594, 195.16591115098356], 'diameter': 46.85817913108105, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9428878024449361, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.201612470244865, 'phi': -1.8064958835441687, 'norm_pos': [0.3729857566212061, 0.1868087035375685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.945584,"{'circle_3d': {'center': [-3.7449492880378106, 6.975756732393492, 57.08837641890141], 'normal': [-0.1880376359301115, 0.5916855621611058, -0.783932422472697], 'radius': 2.128279021103934}, 'confidence': 0.9998517296233174, 'timestamp': 309020.293539, 'diameter_3d': 4.256558042207868, 'ellipse': {'center': [119.43381319704238, 195.39989302436805], 'axes': [32.336342164409295, 46.25147006645693], 'angle': -71.12800538519315}, 'location': [119.43381319704238, 195.39989302436805], 'diameter': 46.25147006645693, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9430915755632374, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.20394439750652, 'phi': -1.8062132766416874, 'norm_pos': [0.37323066624075746, 0.1858337790651331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.9606469,"{'circle_3d': {'center': [-3.753032103644907, 6.958765045307192, 57.077515539644835], 'normal': [-0.1887112038973696, 0.5902695882372475, -0.784837495744078], 'radius': 2.140326253733124}, 'confidence': 0.9998877000775087, 'timestamp': 309020.301939, 'diameter_3d': 4.280652507466248, 'ellipse': {'center': [119.34015071846837, 195.22577781470864], 'axes': [32.57998968829221, 46.522219287351135], 'angle': -71.02548818865955}, 'location': [119.34015071846837, 195.22577781470864], 'diameter': 46.522219287351135, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9433338379134071, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2021891037322985, 'phi': -1.8067631759747262, 'norm_pos': [0.37293797099521364, 0.18655925910538074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835864.963341,"{'circle_3d': {'center': [-3.734099237363414, 6.970808200724836, 57.08204857915589], 'normal': [-0.18713346504057848, 0.5912731845220511, -0.7844597424514906], 'radius': 2.142837156609653}, 'confidence': 0.9998240376036232, 'timestamp': 309020.310339, 'diameter_3d': 4.285674313219306, 'ellipse': {'center': [119.54819823439401, 195.34942436400166], 'axes': [32.59461180530118, 46.57316145279053], 'angle': -71.19321874407001}, 'location': [119.54819823439401, 195.34942436400166], 'diameter': 46.57316145279053, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9433908008876335, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.203432965835872, 'phi': -1.8049705441605597, 'norm_pos': [0.3735881194824813, 0.18604406514999305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
