eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835605.331048,"{'circle_3d': {'center': [-3.37238904394501, 6.962838265968564, 58.38966667143332], 'normal': [-0.16597431127168644, 0.5810289968577578, -0.7967796639023594], 'radius': 2.3790348668327983}, 'confidence': 0.9175133151870305, 'timestamp': 308760.684134, 'diameter_3d': 4.758069733665597, 'ellipse': {'center': [124.3053799110183, 193.501685402269], 'axes': [36.285501313166286, 50.54790188973769], 'angle': -72.88888715800837}, 'location': [124.3053799110183, 193.501685402269], 'diameter': 50.54790188973769, 'sphere': {'center': [-1.3806973086847727, -0.009509696324529164, 67.95102263826163], 'radius': 12.0}, 'projected_sphere': {'center': [147.40221562313107, 119.91323144976647], 'axes': [218.98125182330102, 218.98125182330102], 'angle': 90.0}, 'model_confidence': 0.6467650407510628, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1907887535966695, 'phi': -1.7761659123592104, 'norm_pos': [0.3884543122219322, 0.1937429774905458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.7903008,"{'circle_3d': {'center': [-3.745108444296455, 7.167419194436096, 59.157765376785775], 'normal': [-0.1928362115414855, 0.5954817738697777, -0.7798818195773193], 'radius': 2.4278204580930467}, 'confidence': 0.9998904183555196, 'timestamp': 308766.144137, 'diameter_3d': 4.855640916186093, 'ellipse': {'center': [120.88080789807825, 194.68210673134476], 'axes': [35.411186585067355, 50.91623942540317], 'angle': -70.94940349304966}, 'location': [120.88080789807825, 194.68210673134476], 'diameter': 50.91623942540317, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.9514769773998344, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2086615343266764, 'phi': -1.8131976898955666, 'norm_pos': [0.3777525246814945, 0.18882455528606346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.7999449,"{'circle_3d': {'center': [-3.7588608908603804, 7.163653472142047, 59.15830139895375], 'normal': [-0.19398224875514597, 0.595167963678607, -0.7798371510633211], 'radius': 2.4605359856679025}, 'confidence': 0.9999644647813446, 'timestamp': 308766.152537, 'diameter_3d': 4.921071971335805, 'ellipse': {'center': [120.74144124903681, 194.63041238083167], 'axes': [35.88427371486131, 51.60233312278981], 'angle': -70.84174073145051}, 'location': [120.74144124903681, 194.63041238083167], 'diameter': 51.60233312278981, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.9516945606052096, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.208270973011054, 'phi': -1.8145954656292365, 'norm_pos': [0.37731700390324, 0.18903994841320138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.806459,"{'circle_3d': {'center': [-3.726946061156432, 7.175365190010086, 59.15936281390361], 'normal': [-0.19132267961315025, 0.5961439401676102, -0.7797486998174993], 'radius': 2.4324151426832783}, 'confidence': 0.9999046279788277, 'timestamp': 308766.160937, 'diameter_3d': 4.864830285366557, 'ellipse': {'center': [121.07155139569448, 194.76134739924325], 'axes': [35.47036440068935, 51.01131277467754], 'angle': -71.09921502668476}, 'location': [121.07155139569448, 194.76134739924325], 'diameter': 51.01131277467754, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.9518223616782784, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2094860233500833, 'phi': -1.8114074664056377, 'norm_pos': [0.37834859811154525, 0.18849438583648648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.814595,"{'circle_3d': {'center': [-3.735402127177399, 7.19343746071291, 59.1752893153163], 'normal': [-0.19202735178156416, 0.5976499627261789, -0.7784214913664425], 'radius': 2.4607076744805307}, 'confidence': 0.9998103043527653, 'timestamp': 308766.169337, 'diameter_3d': 4.9214153489610615, 'ellipse': {'center': [120.99657534764681, 194.92042504179597], 'axes': [35.784112686956334, 51.5912413861919], 'angle': -71.08538999191798}, 'location': [120.99657534764681, 194.92042504179597], 'diameter': 51.5912413861919, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.9517915685658296, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.211363113624737, 'phi': -1.8126555267979547, 'norm_pos': [0.3781142979613963, 0.1878315623258502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.822413,"{'circle_3d': {'center': [-3.725259049171825, 7.18868231931877, 59.16914501351054], 'normal': [-0.1911820952810997, 0.5972537009433339, -0.7789335165169228], 'radius': 2.4258686237612825}, 'confidence': 0.9998422222319171, 'timestamp': 308766.177737, 'diameter_3d': 4.851737247522565, 'ellipse': {'center': [121.09459673540478, 194.89080519943076], 'axes': [35.31528309557621, 50.86557582849786], 'angle': -71.14536534197391}, 'location': [121.09459673540478, 194.89080519943076], 'diameter': 50.86557582849786, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.9517947223773748, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.210868962955636, 'phi': -1.8114794325719017, 'norm_pos': [0.37842061479813993, 0.18795497833570518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.831037,"{'circle_3d': {'center': [-3.705865077500312, 7.227986876704585, 59.19465961416022], 'normal': [-0.18956593097514027, 0.6005290807254852, -0.7768072997961155], 'radius': 2.4247363704778744}, 'confidence': 0.9996934726559138, 'timestamp': 308766.186137, 'diameter_3d': 4.849472740955749, 'ellipse': {'center': [121.31252059599997, 195.27013356550643], 'axes': [35.14537290318185, 50.82006145425481], 'angle': -71.38295560721527}, 'location': [121.31252059599997, 195.27013356550643], 'diameter': 50.82006145425481, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.9519548787072174, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2149589506440917, 'phi': -1.810150321233141, 'norm_pos': [0.37910162686249993, 0.18637444347705656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.8407302,"{'circle_3d': {'center': [-3.6763621395401644, 7.243455179522878, 59.19947885136109], 'normal': [-0.18710735281179466, 0.6018181059603429, -0.7764056966960431], 'radius': 2.443921897431387}, 'confidence': 0.9996489299708383, 'timestamp': 308766.194537, 'diameter_3d': 4.887843794862774, 'ellipse': {'center': [121.6247431035772, 195.41850663014304], 'axes': [35.39729183244565, 51.218327998822666], 'angle': -71.6310924653386}, 'location': [121.6247431035772, 195.41850663014304], 'diameter': 51.218327998822666, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.9522308917739974, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2165720101326056, 'phi': -1.8072788146800627, 'norm_pos': [0.38007732219867874, 0.18575622237440403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.846692,"{'circle_3d': {'center': [-3.65797219727198, 7.27902882647036, 59.222736446466385], 'normal': [-0.1855748576227793, 0.6047825765392997, -0.7744675637706019], 'radius': 2.4301064207594165}, 'confidence': 0.9999084919365426, 'timestamp': 308766.202937, 'diameter_3d': 4.860212841518833, 'ellipse': {'center': [121.82917637920993, 195.76590478376264], 'axes': [35.05711011632503, 50.90873869452996], 'angle': -71.84941527403039}, 'location': [121.82917637920993, 195.76590478376264], 'diameter': 50.90873869452996, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.9525929760991536, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2202891548354433, 'phi': -1.8059782358900478, 'norm_pos': [0.380716176185031, 0.1843087300676557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.85512,"{'circle_3d': {'center': [-3.6465792985909538, 7.280777183411447, 59.221379065739725], 'normal': [-0.18462544939936043, 0.604928272951057, -0.7745806788311569], 'radius': 2.446525904206542}, 'confidence': 0.9999235661374881, 'timestamp': 308766.211337, 'diameter_3d': 4.893051808413084, 'ellipse': {'center': [121.94860144352097, 195.77979246466856], 'axes': [35.30378427414984, 51.25412631435343], 'angle': -71.93442236092108}, 'location': [121.94860144352097, 195.77979246466856], 'diameter': 51.25412631435343, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.9527069771629759, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2204721134606893, 'phi': -1.8047856513609029, 'norm_pos': [0.381089379511003, 0.18425086473054764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.868906,"{'circle_3d': {'center': [-3.649486304577053, 7.289953517186014, 59.22924676893864], 'normal': [-0.18486769989820204, 0.6056929674322709, -0.7739250368979146], 'radius': 2.420222819769449}, 'confidence': 0.9996349740056527, 'timestamp': 308766.219737, 'diameter_3d': 4.840445639538898, 'ellipse': {'center': [121.92051491466961, 195.8753262245657], 'axes': [34.87573311080278, 50.696016004836636], 'angle': -71.93625338569196}, 'location': [121.92051491466961, 195.8753262245657], 'diameter': 50.696016004836636, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.9527023218491859, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2214327978680206, 'phi': -1.8052728536487204, 'norm_pos': [0.3810016091083425, 0.18385280739764298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.874539,"{'circle_3d': {'center': [-3.626699712814794, 7.277591273482892, 59.21417713836598], 'normal': [-0.1829688172513471, 0.6046627804570107, -0.7751808394456354], 'radius': 2.4318227714519507}, 'confidence': 0.9999717533663098, 'timestamp': 308766.228137, 'diameter_3d': 4.863645542903901, 'ellipse': {'center': [122.1496028056161, 195.76062371480106], 'axes': [35.13722994453432, 50.95206738117629], 'angle': -72.06777037400136}, 'location': [122.1496028056161, 195.76062371480106], 'diameter': 50.95206738117629, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.9529532031749888, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.220138739653811, 'phi': -1.8025876819312898, 'norm_pos': [0.3817175087675503, 0.18433073452166227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.884293,"{'circle_3d': {'center': [-3.6246611979230794, 7.263847983064669, 59.202992927652254], 'normal': [-0.18279894101037086, 0.6035175062554922, -0.776112857005113], 'radius': 2.438218354347699}, 'confidence': 0.9999745803867633, 'timestamp': 308766.236537, 'diameter_3d': 4.876436708695398, 'ellipse': {'center': [122.1646146533969, 195.62868060587073], 'axes': [35.29834150666661, 51.095752031554646], 'angle': -72.04883562296227}, 'location': [122.1646146533969, 195.62868060587073], 'diameter': 51.095752031554646, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.9530813424798001, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.218701606403735, 'phi': -1.8021118085975696, 'norm_pos': [0.3817644207918653, 0.18488049747553859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.890601,"{'circle_3d': {'center': [-3.6092281960771215, 7.286279532655615, 59.21685120638921], 'normal': [-0.18151285752320775, 0.6053868020547376, -0.7749580004437], 'radius': 2.4311784461625052}, 'confidence': 0.9999358238654498, 'timestamp': 308766.244937, 'diameter_3d': 4.8623568923250104, 'ellipse': {'center': [122.33304778248817, 195.84807851617666], 'axes': [35.11338766517738, 50.93628898386997], 'angle': -72.21294426691777}, 'location': [122.33304778248817, 195.84807851617666], 'diameter': 50.93628898386997, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.9532456441964765, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2210480785567333, 'phi': -1.8008716647519334, 'norm_pos': [0.38229077432027553, 0.18396633951593055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.8988118,"{'circle_3d': {'center': [-3.5802302208115355, 7.297999660112603, 59.21926773555471], 'normal': [-0.17909635958440892, 0.60636347934282, -0.7747566230132412], 'radius': 2.4047475228782953}, 'confidence': 0.999908031497714, 'timestamp': 308766.253337, 'diameter_3d': 4.809495045756591, 'ellipse': {'center': [122.63377321169455, 195.97667811665576], 'axes': [34.71949012490955, 50.38014382385245], 'angle': -72.44726554085491}, 'location': [122.63377321169455, 195.97667811665576], 'diameter': 50.38014382385245, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.953365724168509, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2222757392794237, 'phi': -1.7979705880241095, 'norm_pos': [0.38323054128654543, 0.18343050784726767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.90899,"{'circle_3d': {'center': [-3.5335935939803766, 7.2938865248091735, 59.20539607790847], 'normal': [-0.17520997401514565, 0.6060207180675342, -0.7759125944837616], 'radius': 2.4241758554289796}, 'confidence': 0.999729672259803, 'timestamp': 308766.261737, 'diameter_3d': 4.848351710857959, 'ellipse': {'center': [123.1128409479706, 195.94362029784378], 'axes': [35.08938151453646, 50.7993142086227], 'angle': -72.77005308202918}, 'location': [123.1128409479706, 195.94362029784378], 'diameter': 50.7993142086227, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.9535115230989932, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2218447655441205, 'phi': -1.7928830164468585, 'norm_pos': [0.3847276279624081, 0.18356824875898425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.916645,"{'circle_3d': {'center': [-3.505494876661138, 7.32239219471007, 59.22141501827011], 'normal': [-0.17286841423854246, 0.6083961905592755, -0.774577682786958], 'radius': 2.4585185146024124}, 'confidence': 0.9996354763601035, 'timestamp': 308766.270137, 'diameter_3d': 4.917037029204825, 'ellipse': {'center': [123.41817688585573, 196.20848572277833], 'axes': [35.49133122976525, 51.50564427869995], 'angle': -73.03699909766564}, 'location': [123.41817688585573, 196.20848572277833], 'diameter': 51.50564427869995, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.953518057900149, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2248345045726503, 'phi': -1.7903755390368203, 'norm_pos': [0.38568180276829916, 0.1824646428217569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.9239008,"{'circle_3d': {'center': [-3.4750984349656617, 7.2503714103225425, 59.158603056387214], 'normal': [-0.17033537743058608, 0.6023944585269816, -0.779812012943866], 'radius': 2.454409725466234}, 'confidence': 0.9994890367938081, 'timestamp': 308766.278537, 'diameter_3d': 4.908819450932468, 'ellipse': {'center': [123.6971887967319, 195.5357060658027], 'axes': [35.82205912610591, 51.473784287693135], 'angle': -73.08841343211596}, 'location': [123.6971887967319, 195.5357060658027], 'diameter': 51.473784287693135, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.9535474936508415, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.217293880233599, 'phi': -1.785849891573594, 'norm_pos': [0.3865537149897872, 0.18526789139248867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.933624,"{'circle_3d': {'center': [-3.431167716233179, 7.194122144870804, 59.10597556011113], 'normal': [-0.16667448420287914, 0.5977070197393367, -0.7841976376335398], 'radius': 2.417409630132638}, 'confidence': 0.9988908579836343, 'timestamp': 308766.286937, 'diameter_3d': 4.834819260265276, 'ellipse': {'center': [124.12075812718173, 195.02590464161887], 'axes': [35.606336386214075, 50.74220783471772], 'angle': -73.27644830559528}, 'location': [124.12075812718173, 195.02590464161887], 'diameter': 50.74220783471772, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.9533672765604351, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2114342804698546, 'phi': -1.7802213556353212, 'norm_pos': [0.3878773691474429, 0.1873920639932547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.94321,"{'circle_3d': {'center': [-3.4944364811763453, 7.389474099749442, 59.272023291920476], 'normal': [-0.17194688128147642, 0.6139863493125567, -0.7703603266494278], 'radius': 2.454015002828796}, 'confidence': 0.5983169529197625, 'timestamp': 308766.295337, 'diameter_3d': 4.908030005657592, 'ellipse': {'center': [123.56271678087334, 196.8465885060092], 'axes': [35.11672399646078, 51.36761894565772], 'angle': -73.26893400857497}, 'location': [123.56271678087334, 196.8465885060092], 'diameter': 51.36761894565772, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.9533672765604351, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.231897437876247, 'phi': -1.7903998815036417, 'norm_pos': [0.3861334899402292, 0.17980588122496166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.952319,"{'circle_3d': {'center': [-3.487568900397129, 7.375614104950139, 59.25946531596362], 'normal': [-0.17137458288320834, 0.6128313497459479, -0.7714068246458325], 'radius': 2.452457438088493}, 'confidence': 0.4595458185964573, 'timestamp': 308766.303737, 'diameter_3d': 4.904914876176986, 'ellipse': {'center': [123.62659222748859, 196.71830124709174], 'axes': [35.17204616296276, 51.345810421531354], 'angle': -73.28631421297477}, 'location': [123.62659222748859, 196.71830124709174], 'diameter': 51.345810421531354, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.9533672765604351, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2304349786774993, 'phi': -1.7894045481102254, 'norm_pos': [0.3863331007109018, 0.1803404114704511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.9632661,"{'circle_3d': {'center': [-3.485702226337869, 7.37744051384335, 59.26050200512723], 'normal': [-0.1712190267116034, 0.612983550487049, -0.7713204338821984], 'radius': 2.450279897785094}, 'confidence': 0.306659226921389, 'timestamp': 308766.312137, 'diameter_3d': 4.900559795570188, 'ellipse': {'center': [123.64641436142328, 196.73683399180112], 'axes': [35.134616065139056, 51.29929859871266], 'angle': -73.30371263151123}, 'location': [123.64641436142328, 196.73683399180112], 'diameter': 51.29929859871266, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.9533672765604351, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2306276001234355, 'phi': -1.7892360643306746, 'norm_pos': [0.38639504487944776, 0.18026319170082872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.9751449,"{'circle_3d': {'center': [-2.696073395320587, 7.752477322377351, 59.42602828218205], 'normal': [-0.10541662412682984, 0.6442366178648822, -0.7575265774609629], 'radius': 2.412959665712777}, 'confidence': 0.1799760805519088, 'timestamp': 308766.320537, 'diameter_3d': 4.825919331425554, 'ellipse': {'center': [131.9334014839581, 200.44032629074755], 'axes': [33.68504595294553, 50.378102328437066], 'angle': -79.63410584096721}, 'location': [131.9334014839581, 200.44032629074755], 'diameter': 50.378102328437066, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.9533672765604351, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.270821078076717, 'phi': -1.7090673180944778, 'norm_pos': [0.4122918796373691, 0.16483197378855186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835610.9958699,"{'circle_3d': {'center': [-2.565556476109565, 7.728743450841288, 59.388725755433406], 'normal': [-0.09454021419257802, 0.6422587952368771, -0.7606351213566835], 'radius': 2.4487983659420465}, 'confidence': 0.05157536306904878, 'timestamp': 308766.328937, 'diameter_3d': 4.897596731884093, 'ellipse': {'center': [133.2730327714016, 200.22822240061566], 'axes': [34.42564624097561, 51.158883836552114], 'angle': -80.53751352716931}, 'location': [133.2730327714016, 200.22822240061566], 'diameter': 51.158883836552114, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.9533672765604351, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2682379091168157, 'phi': -1.694453316239665, 'norm_pos': [0.41647822741063, 0.16571573999743472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835611.014654,"{'circle_3d': {'center': [-2.5373045282950684, 7.748926115847505, 59.40233213806506], 'normal': [-0.09218588520803664, 0.6439406839873952, -0.7595012561373788], 'radius': 2.4413802343032764}, 'confidence': 0.1183598220231769, 'timestamp': 308766.354137, 'diameter_3d': 4.882760468606553, 'ellipse': {'center': [133.57182411860416, 200.42316706622813], 'axes': [34.24174561723528, 50.992197215765124], 'angle': -80.76761114598399}, 'location': [133.57182411860416, 200.42316706622813], 'diameter': 50.992197215765124, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.950882311024881, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2704342115459717, 'phi': -1.6915823554335032, 'norm_pos': [0.417411950370638, 0.16490347055738275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835611.029123,"{'circle_3d': {'center': [-3.184980295607155, 7.48399162572375, 59.28395373183284], 'normal': [-0.14615886581737716, 0.6218628098104154, -0.7693661233233974], 'radius': 2.436059560133032}, 'confidence': 0.1617973787180148, 'timestamp': 308766.370937, 'diameter_3d': 4.872119120266064, 'ellipse': {'center': [126.78585869917777, 197.82140297435336], 'axes': [34.81831412453878, 50.98157351728791], 'angle': -75.6759727578978}, 'location': [126.78585869917777, 197.82140297435336], 'diameter': 50.98157351728791, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.950882311024881, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2419154740252525, 'phi': -1.758532308346337, 'norm_pos': [0.39620580843493053, 0.17574415427352763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835611.033692,"{'circle_3d': {'center': [-3.316273444267585, 7.5064220414829625, 59.32809225359998], 'normal': [-0.1570999615390797, 0.6237320111236833, -0.7656879131761354], 'radius': 2.4557518949318804}, 'confidence': 0.26352606593348893, 'timestamp': 308766.379337, 'diameter_3d': 4.911503789863761, 'ellipse': {'center': [125.44703272342399, 197.99277895242312], 'axes': [34.81659892900523, 51.35587288923893], 'angle': -74.78492411227883}, 'location': [125.44703272342399, 197.99277895242312], 'diameter': 51.35587288923893, 'sphere': {'center': [-1.4310739057986288, 0.02163790799876361, 68.51634721171361], 'radius': 12.0}, 'projected_sphere': {'center': [147.05030466884753, 120.19580003174687], 'axes': [217.17444968309846, 217.17444968309846], 'angle': 90.0}, 'model_confidence': 0.950882311024881, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.244304588124828, 'phi': -1.7731627898812203, 'norm_pos': [0.3920219772607, 0.17503008769823702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
