eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835520.237157,"{'circle_3d': {'center': [-3.383352797009957, 6.697925717828994, 58.41176219801181], 'normal': [-0.15548701939458187, 0.5710769199989674, -0.8060365613570404], 'radius': 2.0198806537340888}, 'confidence': 0.7976840403287833, 'timestamp': 308675.585615, 'diameter_3d': 4.0397613074681775, 'ellipse': {'center': [124.1659822938228, 190.78218135936126], 'axes': [31.373453260831035, 42.898953515084905], 'angle': -73.39479370254041}, 'location': [124.1659822938228, 190.78218135936126], 'diameter': 42.898953515084905, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.8802536151150342, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1786134670032373, 'phi': -1.7613588060562677, 'norm_pos': [0.3880186946681962, 0.20507424433599475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835520.453459,"{'circle_3d': {'center': [-3.412275443506146, 6.659181584355764, 58.39003648843593], 'normal': [-0.15789723993593097, 0.5678482422095316, -0.8078470371550299], 'radius': 2.056227736118452}, 'confidence': 0.9761835631630635, 'timestamp': 308675.804013, 'diameter_3d': 4.112455472236904, 'ellipse': {'center': [123.85010870647083, 190.38646642426983], 'axes': [32.05126751889868, 43.68739231293813], 'angle': -73.0783077783568}, 'location': [123.85010870647083, 190.38646642426983], 'diameter': 43.68739231293813, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9425496499900654, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1746857114355573, 'phi': -1.7638172997866393, 'norm_pos': [0.38703158970772134, 0.20672305656554235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835520.463298,"{'circle_3d': {'center': [-3.412834930139929, 6.657095949060783, 58.38868015245767], 'normal': [-0.1579438638220795, 0.5676744392682831, -0.8079600651532184], 'radius': 2.0608764778051936}, 'confidence': 0.9645386984183995, 'timestamp': 308675.812413, 'diameter_3d': 4.121752955610387, 'ellipse': {'center': [123.84375181332783, 190.36452161340316], 'axes': [32.130974438268936, 43.78721587366558], 'angle': -73.06885085556118}, 'location': [123.84375181332783, 190.36452161340316], 'diameter': 43.78721587366558, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9439095241016382, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.174474578811949, 'phi': -1.763846545334862, 'norm_pos': [0.38701172441664944, 0.2068144932774868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835520.472966,"{'circle_3d': {'center': [-3.4032224568878453, 6.666286466439388, 58.39326854413811], 'normal': [-0.15714282438440588, 0.5684403157165002, -0.8075776991798481], 'radius': 2.0678903407278972}, 'confidence': 0.99557732166571, 'timestamp': 308675.820813, 'diameter_3d': 4.1357806814557945, 'ellipse': {'center': [123.94868150336406, 190.4541736785331], 'axes': [32.21679587529751, 43.93287387099144], 'angle': -73.16526576702309}, 'location': [123.94868150336406, 190.4541736785331], 'diameter': 43.93287387099144, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9443512418323641, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.17540518245257, 'phi': -1.7629801545659687, 'norm_pos': [0.38733962969801267, 0.20644094300611215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835520.482403,"{'circle_3d': {'center': [-3.408487638651355, 6.667625919737627, 58.39523761310409], 'normal': [-0.15758158953136503, 0.5685519368246867, -0.8074136100993504], 'radius': 2.0795668418857653}, 'confidence': 0.942862390140369, 'timestamp': 308675.829213, 'diameter_3d': 4.159133683771531, 'ellipse': {'center': [123.89515416906744, 190.46236611533266], 'axes': [32.387757192979144, 44.17956771398454], 'angle': -73.12816821081249}, 'location': [123.89515416906744, 190.46236611533266], 'diameter': 44.17956771398454, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.945344818881777, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1755408613344955, 'phi': -1.7635417910412388, 'norm_pos': [0.3871723567783357, 0.20640680785278065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835520.4898298,"{'circle_3d': {'center': [-3.407320508464764, 6.6471200854895836, 58.38060316912862], 'normal': [-0.15748432868248244, 0.5668431173040165, -0.8086331470973056], 'radius': 2.0531018544316795}, 'confidence': 0.9959090859524801, 'timestamp': 308675.837613, 'diameter_3d': 4.106203708863359, 'ellipse': {'center': [123.89656718838556, 190.2707954534963], 'axes': [32.05313506443604, 43.62796781089274], 'angle': -73.08652601342108}, 'location': [123.89656718838556, 190.2707954534963], 'diameter': 43.62796781089274, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9450669237204945, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1734651288154763, 'phi': -1.7631423531015364, 'norm_pos': [0.38717677246370485, 0.20720501894376542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835520.4956381,"{'circle_3d': {'center': [-3.422775197366549, 6.634297332004473, 58.37464702303032], 'normal': [-0.15877221942429787, 0.5657745545135906, -0.8091294926054979], 'radius': 2.063436929073257}, 'confidence': 0.9964546568700995, 'timestamp': 308675.846013, 'diameter_3d': 4.126873858146514, 'ellipse': {'center': [123.73040894371294, 190.13882140310182], 'axes': [32.24496589006506, 43.852123243649956], 'angle': -72.93581719079131}, 'location': [123.73040894371294, 190.13882140310182], 'diameter': 43.852123243649956, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9446004258368168, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.172168632954584, 'phi': -1.7645603918087462, 'norm_pos': [0.38665752794910296, 0.2077549108204091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835520.5046132,"{'circle_3d': {'center': [-3.427279819920142, 6.638365697550933, 58.378378319311295], 'normal': [-0.15914760463709726, 0.5661135849757956, -0.80881855124875], 'radius': 2.0576076487511568}, 'confidence': 0.9958340393922264, 'timestamp': 308675.854413, 'diameter_3d': 4.1152152975023135, 'ellipse': {'center': [123.68456132665568, 190.1793821950254], 'axes': [32.133464877662576, 43.72540188138886], 'angle': -72.91137075138171}, 'location': [123.68456132665568, 190.1793821950254], 'diameter': 43.72540188138886, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9442358492240732, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1725798562971175, 'phi': -1.7650798862084838, 'norm_pos': [0.386514254145799, 0.20758590752072748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835520.512959,"{'circle_3d': {'center': [-3.3913551641809963, 6.666548563265836, 58.39115132887956], 'normal': [-0.1561538833255018, 0.5684621571187042, -0.8077541337847274], 'radius': 2.0508540775208868}, 'confidence': 0.9943642204979659, 'timestamp': 308675.862813, 'diameter_3d': 4.1017081550417736, 'ellipse': {'center': [124.07149916475183, 190.46474207448222], 'axes': [31.963535177303704, 43.57235742318172], 'angle': -73.25701383218315}, 'location': [124.07149916475183, 190.46474207448222], 'diameter': 43.57235742318172, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9434521304454546, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.175431730346122, 'phi': -1.7617592691748374, 'norm_pos': [0.38772343488984945, 0.2063969080229907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835520.5206962,"{'circle_3d': {'center': [-3.4328083164666, 6.671958330548026, 58.4030696277169], 'normal': [-0.15960831268263548, 0.5689129710588867, -0.8067609422149491], 'radius': 1.9977843370814474}, 'confidence': 0.9987674731495723, 'timestamp': 308675.871213, 'diameter_3d': 3.995568674162895, 'ellipse': {'center': [123.63627729687049, 190.52455024336462], 'axes': [31.070223390333183, 42.435727193484325], 'angle': -72.9527599802005}, 'location': [123.63627729687049, 190.52455024336462], 'diameter': 42.435727193484325, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9433705121428493, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.175979796689837, 'phi': -1.7661125860401583, 'norm_pos': [0.3863633665527203, 0.2061477073193141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835520.528461,"{'circle_3d': {'center': [-3.416123736771014, 6.666356956577955, 58.395837489899186], 'normal': [-0.15821793104133663, 0.5684461898947141, -0.8073636203664255], 'radius': 2.0173459069740978}, 'confidence': 0.9987167505319826, 'timestamp': 308675.879613, 'diameter_3d': 4.0346918139481955, 'ellipse': {'center': [123.80982820930313, 190.46770847145194], 'axes': [31.41403642367896, 42.85670746515936], 'angle': -73.06658404743078}, 'location': [123.80982820930313, 190.46770847145194], 'diameter': 42.85670746515936, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9432011157168629, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1754123223793416, 'phi': -1.7643125675171547, 'norm_pos': [0.3869057131540723, 0.2063845480356169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835520.538474,"{'circle_3d': {'center': [-3.4247798487754384, 6.593739173262585, 58.34680539120111], 'normal': [-0.158939273708372, 0.5623947079517666, -0.8114496285912652], 'radius': 2.046587826734248}, 'confidence': 0.9960027601648574, 'timestamp': 308675.888013, 'diameter_3d': 4.093175653468496, 'ellipse': {'center': [123.69101057174443, 189.74704177006103], 'axes': [32.12903876564096, 43.51454703385978], 'angle': -72.81850988002954}, 'location': [123.69101057174443, 189.74704177006103], 'diameter': 43.51454703385978, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9422482748670968, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.168075399664944, 'phi': -1.7642183507884825, 'norm_pos': [0.38653440803670136, 0.20938732595807907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835520.54449,"{'circle_3d': {'center': [-3.43490037140321, 6.579085735630553, 58.33865148704836], 'normal': [-0.1597826505940196, 0.5611735881490972, -0.8121291206039941], 'radius': 2.0064832965415778}, 'confidence': 0.8129148435497918, 'timestamp': 308675.896413, 'diameter_3d': 4.0129665930831555, 'ellipse': {'center': [123.57574624823476, 189.6136925642714], 'axes': [31.540456579864102, 42.66742483992506], 'angle': -72.70318550533014}, 'location': [123.57574624823476, 189.6136925642714], 'diameter': 42.66742483992506, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9423913872379952, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.166599340311644, 'phi': -1.7650604924726534, 'norm_pos': [0.38617420702573363, 0.20994294764886923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835520.5575109,"{'circle_3d': {'center': [-3.3930806380468894, 5.016831402498863, 57.41956699595154], 'normal': [-0.15629767281432627, 0.43098572705478994, -0.8887194948620627], 'radius': 2.0397578334118096}, 'confidence': 0.2270870330490822, 'timestamp': 308675.904813, 'diameter_3d': 4.079515666823619, 'ellipse': {'center': [123.46147740605572, 173.8849179027756], 'axes': [37.082993685145105, 44.06582775137301], 'angle': -68.11325820630167}, 'location': [123.46147740605572, 173.8849179027756], 'diameter': 44.06582775137301, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9423913872379952, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.0163812084400403, 'phi': -1.7448844612828622, 'norm_pos': [0.3858171168939241, 0.27547950873843496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835520.566752,"{'circle_3d': {'center': [-4.0496027044955625, 3.797630104800296, 57.04041373566227], 'normal': [-0.21100784501838235, 0.3293856189132426, -0.9203155998861686], 'radius': 2.039832104849852}, 'confidence': 0.18273779617563168, 'timestamp': 308675.913213, 'diameter_3d': 4.079664209699704, 'ellipse': {'center': [116.12828843566896, 161.04596407225637], 'axes': [39.17349035129841, 44.35699056583028], 'angle': -55.20694903688172}, 'location': [116.12828843566896, 161.04596407225637], 'diameter': 44.35699056583028, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9423913872379952, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 1.9064491353578819, 'phi': -1.7961785976064293, 'norm_pos': [0.3629009013614655, 0.3289751496989318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835520.573282,"{'circle_3d': {'center': [-4.437660261445452, 2.365828851708021, 56.72118419283801], 'normal': [-0.24334597476420652, 0.2100688478222197, -0.9469180617881904], 'radius': 2.0201234936208485}, 'confidence': 0.19519084121325564, 'timestamp': 308675.921613, 'diameter_3d': 4.040246987241697, 'ellipse': {'center': [111.6683219429071, 145.70700757128608], 'axes': [40.59075398879723, 44.17107892207803], 'angle': -38.67281728653491}, 'location': [111.6683219429071, 145.70700757128608], 'diameter': 44.17107892207803, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9423913872379952, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 1.7824417051326737, 'phi': -1.8223404420083464, 'norm_pos': [0.34896350607158466, 0.3928874684529746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835520.585716,"{'circle_3d': {'center': [-5.341847613465097, 3.353759436171597, 57.26463269671344], 'normal': [-0.31869492076584355, 0.29239639652751764, -0.9016306864652375], 'radius': 2.0425513934816752}, 'confidence': 0.28663884804652534, 'timestamp': 308675.930013, 'diameter_3d': 4.0851027869633505, 'ellipse': {'center': [102.3771486704047, 156.11154979654987], 'axes': [37.80983019815635, 44.240462841729844], 'angle': -40.970688002877516}, 'location': [102.3771486704047, 156.11154979654987], 'diameter': 44.240462841729844, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9423913872379952, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 1.8675281197525597, 'phi': -1.9105546943999745, 'norm_pos': [0.3199285895950147, 0.3495352091810422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835520.5900888,"{'circle_3d': {'center': [-5.544329621969797, 1.1083190125489406, 56.850824593775755], 'normal': [-0.3355684214745686, 0.10527636122562962, -0.9361146950433783], 'radius': 2.0373316748971924}, 'confidence': 0.20327985048194253, 'timestamp': 308675.938413, 'diameter_3d': 4.074663349794385, 'ellipse': {'center': [99.7755684736745, 132.01047112841516], 'axes': [40.0577385719605, 44.442370946640246], 'angle': -16.392150735332}, 'location': [99.7755684736745, 132.01047112841516], 'diameter': 44.442370946640246, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9423913872379952, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 1.6762681292966364, 'phi': -1.9149962051702882, 'norm_pos': [0.3117986514802328, 0.4499563702982702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835520.6071029,"{'circle_3d': {'center': [-5.666323783302676, 1.2019704941184162, 56.90627757510508], 'normal': [-0.3457346015856417, 0.11308065135641919, -0.931493613265934], 'radius': 2.0251161467842596}, 'confidence': 0.24344060778177445, 'timestamp': 308675.946813, 'diameter_3d': 4.050232293568519, 'ellipse': {'center': [98.50735794015904, 133.01507202204215], 'axes': [39.48522173126431, 44.13314563419162], 'angle': -17.094659063774074}, 'location': [98.50735794015904, 133.01507202204215], 'diameter': 44.13314563419162, 'sphere': {'center': [-1.5175085642749746, -0.15499732215861453, 68.08420093429629], 'radius': 12.0}, 'projected_sphere': {'center': [146.18100386081576, 118.5885368643589], 'axes': [218.55290648648042, 218.55290648648042], 'angle': 90.0}, 'model_confidence': 0.9423913872379952, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 1.6841193736835274, 'phi': -1.9261975301897214, 'norm_pos': [0.307835493562997, 0.4457705332414911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
