eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835264.5014248,"{'circle_3d': {'center': [-4.150227779602079, 7.13369639546258, 71.51340796269703], 'normal': [-0.15360856125166705, 0.5992184514039431, -0.7857109248363886], 'radius': 2.2917336654460034}, 'confidence': 0.9993957344066727, 'timestamp': 308419.849947, 'diameter_3d': 4.583467330892007, 'ellipse': {'center': [124.08148949275883, 181.57145097162118], 'axes': [28.49264170548186, 39.76058314978195], 'angle': -73.97895802360958}, 'location': [124.08148949275883, 181.57145097162118], 'diameter': 39.76058314978195, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9555468449070403, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213320857327266, 'phi': -1.763863787190398, 'norm_pos': [0.38775465466487136, 0.2434522876182451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835264.716678,"{'circle_3d': {'center': [-4.08971204387646, 7.197098911435292, 71.55041057505996], 'normal': [-0.1485655832745322, 0.6045019944016692, -0.7826273738061444], 'radius': 2.375201870984181}, 'confidence': 0.9999065474802215, 'timestamp': 308420.068343, 'diameter_3d': 4.750403741968362, 'ellipse': {'center': [124.6260834830387, 182.06770717521954], 'axes': [29.364064247640297, 41.18819488196215], 'angle': -74.56228454617258}, 'location': [124.6260834830387, 182.06770717521954], 'diameter': 41.18819488196215, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9638701298803176, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2199368847208203, 'phi': -1.7583934870339073, 'norm_pos': [0.38945651088449595, 0.24138455343658527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835264.726004,"{'circle_3d': {'center': [-4.109182555722796, 7.182719899968126, 71.54303437581075], 'normal': [-0.1501881259283935, 0.6033037434460721, -0.7832420570769123], 'radius': 2.351841785939081}, 'confidence': 0.999797758524261, 'timestamp': 308420.076743, 'diameter_3d': 4.703683571878162, 'ellipse': {'center': [124.45332712909871, 181.9555433975886], 'axes': [29.10718835607022, 40.787099641390576], 'angle': -74.38866091060834}, 'location': [124.45332712909871, 181.9555433975886], 'diameter': 40.787099641390576, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9650900787250061, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2184335419455277, 'phi': -1.7602485557667304, 'norm_pos': [0.38891664727843345, 0.2418519025100475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835264.734925,"{'circle_3d': {'center': [-4.104476466742724, 7.189062769907069, 71.54702182782853], 'normal': [-0.1497959518467208, 0.6038323159409839, -0.7829097694087632], 'radius': 2.3386060834980253}, 'confidence': 0.9998532915534296, 'timestamp': 308420.085143, 'diameter_3d': 4.677212166996051, 'ellipse': {'center': [124.49512908087975, 182.01025002741758], 'axes': [28.925319882753705, 40.55521937642056], 'angle': -74.43701014672791}, 'location': [124.49512908087975, 182.01025002741758], 'diameter': 40.55521937642056, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9656152588168654, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.219096485498888, 'phi': -1.7598438690274163, 'norm_pos': [0.3890472783777492, 0.24162395821909344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835264.744668,"{'circle_3d': {'center': [-4.131832825051601, 7.188610134858746, 71.55194801215322], 'normal': [-0.1520756483724606, 0.6037945963536236, -0.7824992540483731], 'radius': 2.378495555571932}, 'confidence': 0.9988313899306279, 'timestamp': 308420.093543, 'diameter_3d': 4.756991111143864, 'ellipse': {'center': [124.26374836481781, 181.99241466415995], 'axes': [29.392931078758, 41.244406503394025], 'angle': -74.23669175291796}, 'location': [124.26374836481781, 181.99241466415995], 'diameter': 41.244406503394025, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9656885154530892, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2190491659989777, 'phi': -1.7627495438280893, 'norm_pos': [0.38832421364005565, 0.24169827223266682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835264.752597,"{'circle_3d': {'center': [-4.066840612338527, 7.190126545810943, 71.54071888584282], 'normal': [-0.14665963064637103, 0.6039209639329735, -0.783435014574239], 'radius': 2.298790294210643}, 'confidence': 0.9995816259672554, 'timestamp': 308420.101942, 'diameter_3d': 4.597580588421286, 'ellipse': {'center': [124.81468130130312, 182.03432471770856], 'axes': [28.46512896895825, 39.868004569871104], 'angle': -74.71416432961291}, 'location': [124.81468130130312, 182.03432471770856], 'diameter': 39.868004569871104, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9657230253321103, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.219207701735492, 'phi': -1.7558551846229817, 'norm_pos': [0.3900458790665723, 0.24152364700954765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835264.760323,"{'circle_3d': {'center': [-4.087561756177085, 7.181578875907726, 71.53803592266374], 'normal': [-0.14838639263291759, 0.6032086581077053, -0.7836585948391628], 'radius': 2.351872296396004}, 'confidence': 0.9998341228747094, 'timestamp': 308420.110342, 'diameter_3d': 4.703744592792008, 'ellipse': {'center': [124.63742856890396, 181.94979094892395], 'axes': [29.133178385862156, 40.790487449333554], 'angle': -74.54398937539396}, 'location': [124.63742856890396, 181.94979094892395], 'diameter': 40.790487449333554, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9659216262774439, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2183143197764474, 'phi': -1.7579316316126914, 'norm_pos': [0.38949196427782484, 0.24187587104615027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835264.768186,"{'circle_3d': {'center': [-4.102667438774642, 7.183630704420238, 71.54248896856275], 'normal': [-0.14964519951604735, 0.6033796438170813, -0.7832875076809118], 'radius': 2.3478382452528828}, 'confidence': 0.9992183942224911, 'timestamp': 308420.118742, 'diameter_3d': 4.6956764905057655, 'ellipse': {'center': [124.50904670730303, 181.964836753699], 'axes': [29.060841443091256, 40.71795470583668], 'angle': -74.43821003017074}, 'location': [124.50904670730303, 181.964836753699], 'diameter': 40.71795470583668, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9657952590023999, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2185287168784744, 'phi': -1.759569179385117, 'norm_pos': [0.38909077096032196, 0.24181318019292086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835264.777214,"{'circle_3d': {'center': [-4.107836112884348, 7.182426382326148, 71.54255022008795], 'normal': [-0.15007592235852285, 0.6032792836425739, -0.7832824033871446], 'radius': 2.372586905819036}, 'confidence': 0.9995811400301687, 'timestamp': 308420.127142, 'diameter_3d': 4.745173811638072, 'ellipse': {'center': [124.46584096220563, 181.94825469602432], 'axes': [29.36657403148581, 41.14730541168293], 'angle': -74.39780881130332}, 'location': [124.46584096220563, 181.94825469602432], 'diameter': 41.14730541168293, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9657727559953866, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.218402872143591, 'phi': -1.7601008572131203, 'norm_pos': [0.3889557530068926, 0.24188227209989865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835264.784565,"{'circle_3d': {'center': [-4.0816562949033255, 7.1761218359305206, 71.5327221884847], 'normal': [-0.1478942708601043, 0.6027539047762716, -0.7841014060207491], 'radius': 2.3910810817422297}, 'confidence': 0.9996926835179767, 'timestamp': 308420.135542, 'diameter_3d': 4.782162163484459, 'ellipse': {'center': [124.68794281713035, 181.89728173002115], 'axes': [29.645069963204033, 41.47387980225374], 'angle': -74.57514343599077}, 'location': [124.68794281713035, 181.89728173002115], 'diameter': 41.47387980225374, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9657819937937018, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2177442786519372, 'phi': -1.757222402982905, 'norm_pos': [0.3896498213035323, 0.24209465945824526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835264.792504,"{'circle_3d': {'center': [-4.052899780741292, 7.173698145501715, 71.52548214535523], 'normal': [-0.1454978946799348, 0.602551930573871, -0.7847047429482045], 'radius': 2.369972518200035}, 'confidence': 0.9998812293637531, 'timestamp': 308420.143942, 'diameter_3d': 4.73994503640007, 'ellipse': {'center': [124.93141828548362, 181.8875874723941], 'axes': [29.420262989136706, 41.11176089443329], 'angle': -74.78047910038934}, 'location': [124.93141828548362, 181.8875874723941], 'diameter': 41.11176089443329, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9657565831839965, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2174911792310503, 'phi': -1.7541316272807588, 'norm_pos': [0.3904106821421363, 0.24213505219835796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835264.802172,"{'circle_3d': {'center': [-4.06157725727619, 7.199175075606022, 71.54671649844501], 'normal': [-0.14622101772450968, 0.6046750080825634, -0.7829352135240569], 'radius': 2.3523618990309365}, 'confidence': 0.9999103030188063, 'timestamp': 308420.152342, 'diameter_3d': 4.704723798061873, 'ellipse': {'center': [124.86575465574518, 182.094331084224], 'axes': [29.10171666627105, 40.79408708531966], 'angle': -74.77218618319482}, 'location': [124.86575465574518, 182.094331084224], 'diameter': 40.79408708531966, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9658767314222105, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.220154091793741, 'phi': -1.7554293591255972, 'norm_pos': [0.3902054832992037, 0.24127362048239998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835264.807476,"{'circle_3d': {'center': [-4.040202596543317, 7.165077415198473, 71.5165250255916], 'normal': [-0.1444397959967702, 0.6018335363819343, -0.7854511695951738], 'radius': 2.351635814153511}, 'confidence': 0.9993692955555437, 'timestamp': 308420.160741, 'diameter_3d': 4.703271628307022, 'ellipse': {'center': [125.0357431497138, 181.8250979599501], 'axes': [29.235532682509547, 40.79863803944078], 'angle': -74.85501641559617}, 'location': [125.0357431497138, 181.8250979599501], 'diameter': 40.79863803944078, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9659115168892063, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.216591331310558, 'phi': -1.7526585295896893, 'norm_pos': [0.3907366973428556, 0.2423954251668745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835264.8158138,"{'circle_3d': {'center': [-4.018108428295108, 7.186331439109184, 71.5288052958912], 'normal': [-0.1425986153094195, 0.6036047050411602, -0.7844278137368731], 'radius': 2.3802219518418433}, 'confidence': 0.9994583795847374, 'timestamp': 308420.169141, 'diameter_3d': 4.7604439036836865, 'ellipse': {'center': [125.23367858582829, 181.99128754028646], 'axes': [29.53580675349364, 41.28776254198525], 'angle': -75.0628668658881}, 'location': [125.23367858582829, 181.99128754028646], 'diameter': 41.28776254198525, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9661018571112456, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2188109717047153, 'phi': -1.7506194404518598, 'norm_pos': [0.3913552455807134, 0.2417029685821397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835264.829723,"{'circle_3d': {'center': [-4.000261402173777, 7.180895430583065, 71.52139942199034], 'normal': [-0.14111136313264191, 0.6031517043306502, -0.7850449698952789], 'radius': 2.3943605458068564}, 'confidence': 0.9994700850367259, 'timestamp': 308420.177541, 'diameter_3d': 4.788721091613713, 'ellipse': {'center': [125.38488752233557, 181.94689485933202], 'axes': [29.74848477916597, 41.537415066123785], 'angle': -75.18240655035487}, 'location': [125.38488752233557, 181.94689485933202], 'diameter': 41.537415066123785, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9660718726055229, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2182429137796333, 'phi': -1.7486465200638326, 'norm_pos': [0.3918277735072987, 0.24188793808611664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835264.836436,"{'circle_3d': {'center': [-3.873219635326869, 7.162343522984021, 71.48525449692956], 'normal': [-0.1305245492287329, 0.60160571203073, -0.7880570469836777], 'radius': 2.3952532323812985}, 'confidence': 0.9989494584706451, 'timestamp': 308420.185941, 'diameter_3d': 4.790506464762597, 'ellipse': {'center': [126.46444296583522, 181.81613362294496], 'axes': [29.945308624013883, 41.573935684876666], 'angle': -76.08344592877577}, 'location': [126.46444296583522, 181.81613362294496], 'diameter': 41.573935684876666, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9658582209724598, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.216306089986486, 'phi': -1.7349345319922602, 'norm_pos': [0.39520138426823503, 0.24243277657106266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835264.8443751,"{'circle_3d': {'center': [-3.5962168401718673, 7.14787033814749, 71.43254105175922], 'normal': [-0.10744098296581611, 0.6003996132943523, -0.7924498340812063], 'radius': 2.3629244707259205}, 'confidence': 0.9986926207663771, 'timestamp': 308420.194341, 'diameter_3d': 4.725848941451841, 'ellipse': {'center': [128.83164638264935, 181.74241713206146], 'axes': [29.818746830337936, 41.04293764907088], 'angle': -78.13595891344669}, 'location': [128.83164638264935, 181.74241713206146], 'diameter': 41.04293764907088, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9655758188146124, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.214797045830802, 'phi': -1.7055554157663424, 'norm_pos': [0.4025988949457792, 0.24273992861641058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835264.8514,"{'circle_3d': {'center': [-3.4136868894851236, 7.1830261026643, 71.43624676926707], 'normal': [-0.09223015374192078, 0.6033292603374198, -0.7921410242888847], 'radius': 2.3905000800671514}, 'confidence': 0.998998841654027, 'timestamp': 308420.202741, 'diameter_3d': 4.781000160134303, 'ellipse': {'center': [130.41076187830447, 182.0360357786827], 'axes': [30.169763788998768, 41.52011426359864], 'angle': -79.58214577320169}, 'location': [130.41076187830447, 182.0360357786827], 'diameter': 41.52011426359864, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9653178954207364, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2184655379733678, 'phi': -1.6867059212823885, 'norm_pos': [0.40753363086970146, 0.2415165175888221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835264.860003,"{'circle_3d': {'center': [-3.2834043739529926, 7.176951892776816, 71.41736490174517], 'normal': [-0.08137327744757653, 0.6028230761801295, -0.7937145132490431], 'radius': 2.3778815936898194}, 'confidence': 0.9989399357218558, 'timestamp': 308420.211141, 'diameter_3d': 4.755763187379639, 'ellipse': {'center': [131.52829146872477, 182.002285165762], 'axes': [30.11419973491974, 41.31180895265807], 'angle': -80.56964594270181}, 'location': [131.52829146872477, 182.002285165762], 'diameter': 41.31180895265807, 'sphere': {'center': [-2.306925044582074, -0.056925021384738025, 80.94193906073369], 'radius': 12.0}, 'projected_sphere': {'center': [142.32938888988457, 119.56396506349995], 'axes': [183.83547728990027, 183.83547728990027], 'angle': 90.0}, 'model_confidence': 0.9650231540668686, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2178309703621744, 'phi': -1.6729614778429396, 'norm_pos': [0.4110259108397649, 0.24165714514265835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
