eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835315.101441,"{'circle_3d': {'center': [-3.9559924278470513, 6.93531689848278, 68.52444889604676], 'normal': [-0.15476329862543656, 0.6032282337604999, -0.7824091125445571], 'radius': 2.0735973327870596}, 'confidence': 0.9999585243284072, 'timestamp': 308470.461931, 'diameter_3d': 4.147194665574119, 'ellipse': {'center': [124.26276713561158, 182.5040558709013], 'axes': [26.73193369381476, 37.54391211571317], 'angle': -74.02403282000789}, 'location': [124.26276713561158, 182.5040558709013], 'diameter': 37.54391211571317, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9495919988840029, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2183388637099704, 'phi': -1.7660790244661084, 'norm_pos': [0.3883211472987862, 0.23956643387124454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.964758,"{'circle_3d': {'center': [-4.184582290722582, 6.994977281186557, 68.6191117175718], 'normal': [-0.17381245386506408, 0.608199932319148, -0.7745205440841377], 'radius': 2.1778852286291843}, 'confidence': 0.9997284438953381, 'timestamp': 308471.327129, 'diameter_3d': 4.355770457258369, 'ellipse': {'center': [122.25956056887533, 182.93346369599305], 'axes': [27.62578808250364, 39.37854803389502], 'angle': -72.51672859345554}, 'location': [122.25956056887533, 182.93346369599305], 'diameter': 39.37854803389502, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9503770411597556, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2245872372231883, 'phi': -1.7915519531812467, 'norm_pos': [0.3820611267777354, 0.23777723460002897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.9728372,"{'circle_3d': {'center': [-4.161593707092491, 7.004194123147482, 68.62122363798639], 'normal': [-0.17189673856255655, 0.6089680024825584, -0.774344550716255], 'radius': 2.1976972376895643}, 'confidence': 0.9999910542558321, 'timestamp': 308471.335529, 'diameter_3d': 4.3953944753791285, 'ellipse': {'center': [122.46879538863789, 183.00963580431937], 'axes': [27.870108805075155, 39.73571495844897], 'angle': -72.70248908335165}, 'location': [122.46879538863789, 183.00963580431937], 'diameter': 39.73571495844897, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.950441618058695, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2255552024777034, 'phi': -1.7892439575168453, 'norm_pos': [0.3827149855894934, 0.23745985081533594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.9807,"{'circle_3d': {'center': [-4.203150257644356, 7.000751420496211, 68.62783724713417], 'normal': [-0.17535978444187858, 0.6086811105949526, -0.7737934166206075], 'radius': 2.193733716986234}, 'confidence': 0.999751273784355, 'timestamp': 308471.343929, 'diameter_3d': 4.387467433972468, 'ellipse': {'center': [122.09817741633941, 182.9738685865726], 'axes': [27.78543161803567, 39.66019072829649], 'angle': -72.39873763444051}, 'location': [122.09817741633941, 182.9738685865726], 'diameter': 39.66019072829649, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9507809191371841, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225193561079707, 'phi': -1.793655516365663, 'norm_pos': [0.38155680442606066, 0.2376088808892809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835315.992588,"{'circle_3d': {'center': [-4.198026930383689, 6.985990835549954, 68.61508711356545], 'normal': [-0.17493284050348962, 0.6074510618494311, -0.7748559277513332], 'radius': 2.216271780057478}, 'confidence': 0.9996877863070781, 'timestamp': 308471.352329, 'diameter_3d': 4.432543560114956, 'ellipse': {'center': [122.13888508081381, 182.84655001032334], 'axes': [28.13015191904884, 40.07523722513332], 'angle': -72.39925345071019}, 'location': [122.13888508081381, 182.84655001032334], 'diameter': 40.07523722513332, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9507550844818247, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2236441592170815, 'phi': -1.7928357079658026, 'norm_pos': [0.38168401587754314, 0.23813937495698612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835316.002819,"{'circle_3d': {'center': [-4.1776119228574675, 7.017258522062567, 68.63508709277863], 'normal': [-0.17323158987630455, 0.6100567023921489, -0.7731892628169023], 'radius': 2.2120731108058935}, 'confidence': 0.9999406969707515, 'timestamp': 308471.360729, 'diameter_3d': 4.424146221611787, 'ellipse': {'center': [122.33298393181897, 183.11145396935575], 'axes': [27.987434874654927, 39.98769584495379], 'angle': -72.61987053161721}, 'location': [122.33298393181897, 183.11145396935575], 'diameter': 39.98769584495379, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9508737212417628, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2269284773524434, 'phi': -1.7912045581953677, 'norm_pos': [0.3822905747869343, 0.23703560846101768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835316.0084329,"{'circle_3d': {'center': [-4.178913553651945, 7.0021569033428905, 68.6234829786439], 'normal': [-0.17334005910917777, 0.6087982341655092, -0.7741562723281292], 'radius': 2.1610645328363995}, 'confidence': 0.9998519585867666, 'timestamp': 308471.369129, 'diameter_3d': 4.322129065672799, 'ellipse': {'center': [122.31185250979732, 182.99838710756802], 'axes': [27.39328811215073, 39.071815729298585], 'angle': -72.5743880885754}, 'location': [122.31185250979732, 182.99838710756802], 'diameter': 39.071815729298585, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9510761393860645, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2253411890033648, 'phi': -1.7910714851619893, 'norm_pos': [0.3822245390931166, 0.2375067203851332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835316.016717,"{'circle_3d': {'center': [-4.15592838617573, 7.016717024043183, 68.62982853169302], 'normal': [-0.17142462848615977, 0.6100115775572003, -0.7736274762407019], 'radius': 2.144527453536425}, 'confidence': 0.998750918393565, 'timestamp': 308471.377529, 'diameter_3d': 4.28905490707285, 'ellipse': {'center': [122.521048198506, 183.12788593790162], 'axes': [27.157700444845062, 38.769154516269744], 'angle': -72.77276184106599}, 'location': [122.521048198506, 183.12788593790162], 'diameter': 38.769154516269744, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9507294912205699, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2268715285245384, 'phi': -1.7888584288306975, 'norm_pos': [0.3828782756203312, 0.2369671419254099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835316.0246542,"{'circle_3d': {'center': [-4.151546608738039, 7.01634269919499, 68.62856356298309], 'normal': [-0.17105948036635216, 0.6099803838198508, -0.7737328902998638], 'radius': 2.1486574604011897}, 'confidence': 0.9996175773436694, 'timestamp': 308471.385929, 'diameter_3d': 4.297314920802379, 'ellipse': {'center': [122.56005768886746, 183.1246211387642], 'axes': [27.2161146705984, 38.84456249143191], 'angle': -72.80304316263961}, 'location': [122.56005768886746, 183.1246211387642], 'diameter': 38.84456249143191, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9507809478243034, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2268321625983494, 'phi': -1.7883797589009907, 'norm_pos': [0.3830001802777108, 0.23698074525514912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835316.032566,"{'circle_3d': {'center': [-4.162011169148702, 7.013183937969595, 68.62839329701785], 'normal': [-0.17193152706724077, 0.6097171537177345, -0.7737470791303003], 'radius': 2.1436914211713622}, 'confidence': 0.9996917031224561, 'timestamp': 308471.394329, 'diameter_3d': 4.2873828423427245, 'ellipse': {'center': [122.46549647054384, 183.0975560351224], 'axes': [27.152847324242668, 38.75483780738931], 'angle': -72.72106837899322}, 'location': [122.46549647054384, 183.0975560351224], 'diameter': 38.75483780738931, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9507245597543679, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2265000185100514, 'phi': -1.789450163076718, 'norm_pos': [0.3827046764704495, 0.2370935165203233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835316.04029,"{'circle_3d': {'center': [-4.16757477065889, 7.033147140872165, 68.64539938535763], 'normal': [-0.17239516052642304, 0.6113807539596153, -0.772329905101985], 'radius': 2.128972516246408}, 'confidence': 0.9997650959296218, 'timestamp': 308471.402729, 'diameter_3d': 4.257945032492816, 'ellipse': {'center': [122.42360201804655, 183.26580809477], 'axes': [26.890836453672655, 38.47914041776714], 'angle': -72.72917190611139}, 'location': [122.42360201804655, 183.26580809477], 'diameter': 38.47914041776714, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9507796714921635, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2286005819124552, 'phi': -1.7904105659602128, 'norm_pos': [0.38257375630639545, 0.23639246627179167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835316.0486531,"{'circle_3d': {'center': [-4.1716326489911575, 7.025158233611065, 68.63998700966248], 'normal': [-0.17273331705411207, 0.610715011687857, -0.7727809364099145], 'radius': 2.1495428739804656}, 'confidence': 0.9999801282623807, 'timestamp': 308471.411129, 'diameter_3d': 4.299085747960931, 'ellipse': {'center': [122.38546644080633, 183.19369711003088], 'axes': [27.17449627270161, 38.85412417378314], 'angle': -72.6812989568853}, 'location': [122.38546644080633, 183.19369711003088], 'diameter': 38.85412417378314, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.950793651410875, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2277595666541288, 'phi': -1.7907032676230679, 'norm_pos': [0.38245458262751975, 0.2366929287082047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835316.0561972,"{'circle_3d': {'center': [-4.141629223363107, 7.03181223965324, 68.63859016469046], 'normal': [-0.17023303158510783, 0.6112695121913716, -0.7728973401575828], 'radius': 2.1718919048839807}, 'confidence': 0.9997469465592957, 'timestamp': 308471.419529, 'diameter_3d': 4.343783809767961, 'ellipse': {'center': [122.65603252727453, 183.24930651652602], 'axes': [27.466639999315245, 39.25907120148129], 'angle': -72.91022097103753}, 'location': [122.65603252727453, 183.24930651652602], 'diameter': 39.25907120148129, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9508428674417368, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.228460015013259, 'phi': -1.7875880300345535, 'norm_pos': [0.3833001016477329, 0.23646122284780824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835316.064851,"{'circle_3d': {'center': [-4.183308795898165, 7.041214448567445, 68.6553197493024], 'normal': [-0.17370632929636268, 0.6120530296008887, -0.771503208106588], 'radius': 2.1505041389642385}, 'confidence': 0.9998111122948915, 'timestamp': 308471.427929, 'diameter_3d': 4.301008277928477, 'ellipse': {'center': [122.2886796513943, 183.32442687692046], 'axes': [27.117319316066126, 38.86285590782754], 'angle': -72.6368967759091}, 'location': [122.2886796513943, 183.32442687692046], 'diameter': 38.86285590782754, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9508441104421284, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2294504055068067, 'phi': -1.7922564752202372, 'norm_pos': [0.3821521239106072, 0.23614822134616476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835316.077045,"{'circle_3d': {'center': [-4.174718657768367, 7.034345368703256, 68.64794570841194], 'normal': [-0.17299048445221288, 0.611480606278873, -0.7721177115141257], 'radius': 2.118683465515028}, 'confidence': 0.999924892605592, 'timestamp': 308471.436329, 'diameter_3d': 4.237366931030056, 'ellipse': {'center': [122.36006149018147, 183.27682620234287], 'axes': [26.748904848011797, 38.29168515640416], 'angle': -72.68137899561789}, 'location': [122.36006149018147, 183.27682620234287], 'diameter': 38.29168515640416, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9508733081799781, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.228726769921971, 'phi': -1.791203292423044, 'norm_pos': [0.3823751921568171, 0.23634655749023803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835316.084906,"{'circle_3d': {'center': [-4.157607278801272, 7.047478671253779, 68.65454036728985], 'normal': [-0.17156453620495493, 0.6125750481580832, -0.771568156607633], 'radius': 2.1051520687974374}, 'confidence': 0.9996714504733607, 'timestamp': 308471.444729, 'diameter_3d': 4.210304137594875, 'ellipse': {'center': [122.51671187567598, 183.39241348686397], 'axes': [26.550970737648555, 38.04340535543655], 'angle': -72.83389502793008}, 'location': [122.51671187567598, 183.39241348686397], 'diameter': 38.04340535543655, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9509767850682582, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.230110674813307, 'phi': -1.7895948844700635, 'norm_pos': [0.38286472461148746, 0.23586494380473344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835316.092541,"{'circle_3d': {'center': [-4.202346176998079, 7.053524698783862, 68.66941058856044], 'normal': [-0.17529277772135549, 0.6130788837855902, -0.7703289715017515], 'radius': 2.1604006066041452}, 'confidence': 0.9996370124585388, 'timestamp': 308471.453129, 'diameter_3d': 4.3208012132082905, 'ellipse': {'center': [122.12562546473734, 183.42032427278178], 'axes': [27.17739060696348, 39.033783567000825], 'angle': -72.53178763436117}, 'location': [122.12562546473734, 183.42032427278178], 'diameter': 39.033783567000825, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.9509636856808945, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.230748266221324, 'phi': -1.794542022001621, 'norm_pos': [0.3816425795773042, 0.23574864886340918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835316.100364,"{'circle_3d': {'center': [-4.236188344310662, 7.0557759674129725, 68.67897044244198], 'normal': [-0.17811295833073743, 0.6132664895046827, -0.7695323170116223], 'radius': 2.155916810785573}, 'confidence': 0.9997680334340523, 'timestamp': 308471.461529, 'diameter_3d': 4.311833621571146, 'ellipse': {'center': [121.8261716971456, 183.43324420441246], 'axes': [27.07493049158158, 38.947318463418966], 'angle': -72.29871471595744}, 'location': [121.8261716971456, 183.43324420441246], 'diameter': 38.947318463418966, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.95096275510268, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.230985757180007, 'phi': -1.798247228123747, 'norm_pos': [0.38070678655358, 0.2356948158149481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835316.109036,"{'circle_3d': {'center': [-4.1952921072519045, 7.0533585474931595, 68.66767601601592], 'normal': [-0.174704938575841, 0.6130650378446982, -0.7704735192137951], 'radius': 2.129334715047538}, 'confidence': 0.9999962233085388, 'timestamp': 308471.469929, 'diameter_3d': 4.258669430095076, 'ellipse': {'center': [122.18620755458227, 183.4279090591594], 'axes': [26.79462084982682, 38.473240475797176], 'angle': -72.58122636445842}, 'location': [122.18620755458227, 183.4279090591594], 'diameter': 38.473240475797176, 'sphere': {'center': [-2.0988328443418127, -0.30342190664321966, 77.91335824658145], 'radius': 12.0}, 'projected_sphere': {'center': [143.29841771967236, 117.58550284120182], 'axes': [190.9813712933222, 190.9813712933222], 'angle': 90.0}, 'model_confidence': 0.951067539327688, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.230730740314398, 'phi': -1.7937759028322422, 'norm_pos': [0.3818318986080696, 0.23571704558683593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
