eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835836.417662,"{'circle_3d': {'center': [-2.359899636215474, 4.368368420101977, 37.090976276285915], 'normal': [-0.1512950082245431, 0.5572561080277366, -0.8164407207826635], 'radius': 1.3024333329492792}, 'confidence': 0.9982681781228184, 'timestamp': 308991.75724, 'diameter_3d': 2.6048666658985584, 'ellipse': {'center': [120.63097515464736, 192.70222046952108], 'axes': [32.27481572046768, 43.566036918281355], 'angle': -73.14986450361071}, 'location': [120.63097515464736, 192.70222046952108], 'diameter': 43.566036918281355, 'sphere': {'center': [-0.5443595375209571, -2.3187048762308624, 46.88826492567788], 'radius': 12.0}, 'projected_sphere': {'center': [152.80197478413913, 89.33993984333063], 'axes': [317.35019462942677, 317.35019462942677], 'angle': 90.0}, 'model_confidence': 0.737459255210482, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1618739107071425, 'phi': -1.7540282656703423, 'norm_pos': [0.376971797358273, 0.19707408137699545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835836.63815,"{'circle_3d': {'center': [-2.3153375265682388, 4.391563715451616, 37.09868207502537], 'normal': [-0.14758149908727347, 0.5591890493068732, -0.815798570887709], 'radius': 1.3062480472746332}, 'confidence': 0.9976030587886079, 'timestamp': 308991.975638, 'diameter_3d': 2.6124960945492663, 'ellipse': {'center': [121.38218235457403, 193.0722761068484], 'axes': [32.328520355977055, 43.684249811525014], 'angle': -73.58051751639924}, 'location': [121.38218235457403, 193.0722761068484], 'diameter': 43.684249811525014, 'sphere': {'center': [-0.5443595375209571, -2.3187048762308624, 46.88826492567788], 'radius': 12.0}, 'projected_sphere': {'center': [152.80197478413913, 89.33993984333063], 'axes': [317.35019462942677, 317.35019462942677], 'angle': 90.0}, 'model_confidence': 0.7343102363927101, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.164203623518617, 'phi': -1.749765082135847, 'norm_pos': [0.37931931985804385, 0.19553218288813168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835836.6451,"{'circle_3d': {'center': [-2.3147536592406395, 4.388112690449294, 37.09621188348847], 'normal': [-0.1475328434766402, 0.558901463890013, -0.8160044201824507], 'radius': 1.3022238934002195}, 'confidence': 0.9982196086479461, 'timestamp': 308991.984038, 'diameter_3d': 2.604447786800439, 'ellipse': {'center': [121.38891505735592, 193.02145372868392], 'axes': [32.24369678684557, 43.552512090707076], 'angle': -73.57627878968847}, 'location': [121.38891505735592, 193.02145372868392], 'diameter': 43.552512090707076, 'sphere': {'center': [-0.5443595375209571, -2.3187048762308624, 46.88826492567788], 'radius': 12.0}, 'projected_sphere': {'center': [152.80197478413913, 89.33993984333063], 'axes': [317.35019462942677, 317.35019462942677], 'angle': 90.0}, 'model_confidence': 0.7344871132899611, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.163856774480591, 'phi': -1.7496631534811484, 'norm_pos': [0.3793403595542372, 0.19574394279715035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835836.653345,"{'circle_3d': {'center': [-2.3086955477093096, 4.3958477884925635, 37.100420374613115], 'normal': [-0.14702800084902937, 0.5595460553936188, -0.8156537125887303], 'radius': 1.3184389727107138}, 'confidence': 0.9964637261435824, 'timestamp': 308991.992438, 'diameter_3d': 2.6368779454214275, 'ellipse': {'center': [121.49608631838686, 193.13433697085804], 'axes': [32.62075746018222, 44.0899966389561], 'angle': -73.64674360020439}, 'location': [121.49608631838686, 193.13433697085804], 'diameter': 44.0899966389561, 'sphere': {'center': [-0.5443595375209571, -2.3187048762308624, 46.88826492567788], 'radius': 12.0}, 'projected_sphere': {'center': [152.80197478413913, 89.33993984333063], 'axes': [317.35019462942677, 317.35019462942677], 'angle': 90.0}, 'model_confidence': 0.734122792658265, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.164634311888653, 'phi': -1.749139030962311, 'norm_pos': [0.3796752697449589, 0.19527359595475813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835836.663807,"{'circle_3d': {'center': [-2.3257838227263914, 4.3866384584002, 37.0972027626233], 'normal': [-0.14845202376711952, 0.5587786112192552, -0.8159218469212153], 'radius': 1.2909891348949851}, 'confidence': 0.9980197646769591, 'timestamp': 308992.000838, 'diameter_3d': 2.5819782697899702, 'ellipse': {'center': [121.20476498896284, 193.0004560205628], 'axes': [31.958109234007082, 43.1755505754124], 'angle': -73.48105953038589}, 'location': [121.20476498896284, 193.0004560205628], 'diameter': 43.1755505754124, 'sphere': {'center': [-0.5443595375209571, -2.3187048762308624, 46.88826492567788], 'radius': 12.0}, 'projected_sphere': {'center': [152.80197478413913, 89.33993984333063], 'axes': [317.35019462942677, 317.35019462942677], 'angle': 90.0}, 'model_confidence': 0.7340986707401465, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1637086298955683, 'phi': -1.750771543821034, 'norm_pos': [0.3787648905905089, 0.19583143324765495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835836.670173,"{'circle_3d': {'center': [-2.307845928456472, 4.3935772390214005, 37.098710055600804], 'normal': [-0.14695719924462625, 0.5593568429376886, -0.8157962391730899], 'radius': 1.2959340812533795}, 'confidence': 0.9977500711499498, 'timestamp': 308992.009238, 'diameter_3d': 2.591868162506759, 'ellipse': {'center': [121.50587327060389, 193.11082390480323], 'axes': [32.073769184287464, 43.33909018180565], 'angle': -73.64788145736351}, 'location': [121.50587327060389, 193.11082390480323], 'diameter': 43.33909018180565, 'sphere': {'center': [-0.5443595375209571, -2.3187048762308624, 46.88826492567788], 'radius': 12.0}, 'projected_sphere': {'center': [152.80197478413913, 89.33993984333063], 'axes': [317.35019462942677, 317.35019462942677], 'angle': 90.0}, 'model_confidence': 0.7339209094737065, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.164406032391423, 'phi': -1.7490244700018691, 'norm_pos': [0.37970585397063716, 0.19537156706331993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835836.678987,"{'circle_3d': {'center': [-2.315051111259184, 4.389075285094299, 37.09692504504739], 'normal': [-0.14755763114485224, 0.5589816801104301, -0.8159449900525405], 'radius': 1.3062284257583838}, 'confidence': 0.9937631211686204, 'timestamp': 308992.017638, 'diameter_3d': 2.6124568515167677, 'ellipse': {'center': [121.38515577951992, 193.03417211290656], 'axes': [32.33861591883264, 43.68566044963773], 'angle': -73.57633991405653}, 'location': [121.38515577951992, 193.03417211290656], 'diameter': 43.68566044963773, 'sphere': {'center': [-0.5443595375209571, -2.3187048762308624, 46.88826492567788], 'radius': 12.0}, 'projected_sphere': {'center': [152.80197478413913, 89.33993984333063], 'axes': [317.35019462942677, 317.35019462942677], 'angle': 90.0}, 'model_confidence': 0.7336576612479773, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1639535129504712, 'phi': -1.7497053224809553, 'norm_pos': [0.37932861181099975, 0.195690949529556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835836.689399,"{'circle_3d': {'center': [-2.970023623723873, 5.64133960267173, 47.688028184850275], 'normal': [-0.1561720030705664, 0.5686031113743406, -0.8076514144062066], 'radius': 1.688646598255598}, 'confidence': 0.9985275820848957, 'timestamp': 308992.026037, 'diameter_3d': 3.377293196511196, 'ellipse': {'center': [121.46748554965556, 193.01881783698582], 'axes': [32.08653340268389, 43.93184289045258], 'angle': -73.12163090986054}, 'location': [121.46748554965556, 193.01881783698582], 'diameter': 43.93184289045258, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7338879443813173, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1756030698234308, 'phi': -1.7618045966865428, 'norm_pos': [0.37958589234267365, 0.1957549256792258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835836.708739,"{'circle_3d': {'center': [-2.9569421214219003, 5.64251599468875, 47.686335923796335], 'normal': [-0.15508187787873534, 0.5687011440424257, -0.8077924361607017], 'radius': 1.6693716154797307}, 'confidence': 0.9993042754082668, 'timestamp': 308992.042837, 'diameter_3d': 3.3387432309594613, 'ellipse': {'center': [121.63378649417658, 193.04394339130397], 'axes': [31.73079376688893, 43.43167657422352], 'angle': -73.22700132658954}, 'location': [121.63378649417658, 193.04394339130397], 'diameter': 43.43167657422352, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7340602701261134, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.175722247159013, 'phi': -1.7604708415600658, 'norm_pos': [0.3801055827943018, 0.19565023586956676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835836.714918,"{'circle_3d': {'center': [-2.986729444589047, 5.639084533730522, 47.68968570336466], 'normal': [-0.15756415480933086, 0.5684151889625734, -0.8075132878633412], 'radius': 1.6787788474485033}, 'confidence': 0.9985314826235391, 'timestamp': 308992.051237, 'diameter_3d': 3.3575576948970065, 'ellipse': {'center': [121.251430862473, 192.99094791250087], 'axes': [31.887778916778117, 43.6735370075662], 'angle': -72.98532609816819}, 'location': [121.251430862473, 192.99094791250087], 'diameter': 43.6735370075662, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7339606418629963, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1753746418660844, 'phi': -1.7634977850582316, 'norm_pos': [0.37891072144522814, 0.19587105036457975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835836.721386,"{'circle_3d': {'center': [-2.962360891817964, 5.638935823365582, 47.684858012087005], 'normal': [-0.1555334420784073, 0.5684027964321616, -0.8079155954698123], 'radius': 1.6890999152206143}, 'confidence': 0.9984525731773195, 'timestamp': 308992.059637, 'diameter_3d': 3.3781998304412286, 'ellipse': {'center': [121.56429753668729, 192.99218032039175], 'axes': [32.11380905158023, 43.94653761538004], 'angle': -73.17549723874828}, 'location': [121.56429753668729, 192.99218032039175], 'diameter': 43.94653761538004, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7339981969699316, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1753595794674254, 'phi': -1.7609816226330826, 'norm_pos': [0.37988842980214776, 0.19586591533170106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835836.728642,"{'circle_3d': {'center': [-2.978063641662355, 5.630245436427442, 47.68178402392037], 'normal': [-0.1568420045654399, 0.56767859752065, -0.8081717611503648], 'radius': 1.6798273218458912}, 'confidence': 0.9988060009448246, 'timestamp': 308992.068037, 'diameter_3d': 3.3596546436917825, 'ellipse': {'center': [121.35753218149793, 192.88768467745433], 'axes': [31.95280699466965, 43.70802876333602], 'angle': -73.03050790209822}, 'location': [121.35753218149793, 192.88768467745433], 'diameter': 43.70802876333602, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7341169466153152, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.17447962982167, 'phi': -1.7624836479805615, 'norm_pos': [0.379242288067181, 0.19630131384394034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835836.738139,"{'circle_3d': {'center': [-3.048984925163697, 5.627245878989302, 47.69370788386043], 'normal': [-0.16275211152388508, 0.5674286344008049, -0.8071781061553605], 'radius': 1.6944164937467017}, 'confidence': 0.9986350430500651, 'timestamp': 308992.076437, 'diameter_3d': 3.3888329874934033, 'ellipse': {'center': [120.44976764408209, 192.82566043608296], 'axes': [32.15546097993674, 44.07696717188837], 'angle': -72.46930216219883}, 'location': [120.44976764408209, 192.82566043608296], 'diameter': 44.07696717188837, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7343206692458137, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.174176032033321, 'phi': -1.7697596423772697, 'norm_pos': [0.3764055238877565, 0.19655974818298771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835836.745109,"{'circle_3d': {'center': [-3.1920688798552197, 5.600974721445327, 47.70518924200926], 'normal': [-0.1746757744148453, 0.5652393712721404, -0.8062213263096242], 'radius': 1.7245568285638855}, 'confidence': 0.9965781364017272, 'timestamp': 308992.084837, 'diameter_3d': 3.449113657127771, 'ellipse': {'center': [118.60948190930891, 192.45691795108692], 'axes': [32.64572451703797, 44.85093132394815], 'angle': -71.29063948284072}, 'location': [118.60948190930891, 192.45691795108692], 'diameter': 44.85093132394815, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7335706081183835, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.171519724232468, 'phi': -1.784158437537018, 'norm_pos': [0.37065463096659035, 0.19809617520380451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835836.753611,"{'circle_3d': {'center': [-3.3378224371662153, 5.5817382177869455, 47.72441768533294], 'normal': [-0.18682190419076158, 0.5636363293006086, -0.8046189560326513], 'radius': 1.7690600669293775}, 'confidence': 0.9946395633721425, 'timestamp': 308992.093237, 'diameter_3d': 3.538120133858755, 'ellipse': {'center': [116.74460702023467, 192.162382631593], 'axes': [33.35864450167345, 45.990744269843425], 'angle': -70.1198349678091}, 'location': [116.74460702023467, 192.162382631593], 'diameter': 45.990744269843425, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.732319764846534, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.169577761757602, 'phi': -1.7989406547361522, 'norm_pos': [0.36482689693823334, 0.19932340570169582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835836.762558,"{'circle_3d': {'center': [-3.4434289785856134, 5.57418336314122, 47.74424680234121], 'normal': [-0.1956224493090448, 0.5630067580801315, -0.802966529615295], 'radius': 1.8014838291046769}, 'confidence': 0.968032470784837, 'timestamp': 308992.101637, 'diameter_3d': 3.6029676582093537, 'ellipse': {'center': [115.40021614425181, 192.0229344584285], 'axes': [33.839283798541466, 46.814945749764874], 'angle': -69.2976813019735}, 'location': [115.40021614425181, 192.0229344584285], 'diameter': 46.814945749764874, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7318753529437227, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.168815788284184, 'phi': -1.809765729584884, 'norm_pos': [0.36062567545078694, 0.19990443975654792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835836.77453,"{'circle_3d': {'center': [-3.522879569714836, 5.573610728700875, 47.76354832319917], 'normal': [-0.20224333190314667, 0.5629590385434361, -0.8013580695437987], 'radius': 1.7361734158596083}, 'confidence': 0.9966746906609237, 'timestamp': 308992.110037, 'diameter_3d': 3.4723468317192165, 'ellipse': {'center': [114.38207182133584, 192.0133521297796], 'axes': [32.49093902213922, 45.09890828531341], 'angle': -68.69994616191855}, 'location': [114.38207182133584, 192.0133521297796], 'diameter': 45.09890828531341, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7314625992402068, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1687580492002367, 'phi': -1.8180097229959167, 'norm_pos': [0.35744397444167453, 0.19994436612591826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835836.781537,"{'circle_3d': {'center': [-3.542397074353473, 5.562482408561913, 47.76068302607784], 'normal': [-0.20386979062303304, 0.5620316785318559, -0.801596844303909], 'radius': 1.7094287600558367}, 'confidence': 0.9978853456675104, 'timestamp': 308992.118437, 'diameter_3d': 3.4188575201116733, 'ellipse': {'center': [114.12355538449634, 191.8838387053745], 'axes': [32.00382411179713, 44.40656600593066], 'angle': -68.51971650470732}, 'location': [114.12355538449634, 191.8838387053745], 'diameter': 44.40656600593066, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7312869063071714, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.167636424101744, 'phi': -1.8198457214895818, 'norm_pos': [0.3566361105765511, 0.2004840053942729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835836.788939,"{'circle_3d': {'center': [-3.5425111905891544, 5.570385469001428, 47.76625806448715], 'normal': [-0.20387930030933987, 0.5626902669018155, -0.8011322577698002], 'radius': 1.6969438915767463}, 'confidence': 0.99759987789414, 'timestamp': 308992.126837, 'diameter_3d': 3.3938877831534926, 'ellipse': {'center': [114.12572273535399, 191.98269866038189], 'axes': [31.73860693605762, 44.07696152528008], 'angle': -68.54347078652536}, 'location': [114.12572273535399, 191.98269866038189], 'diameter': 44.07696152528008, 'sphere': {'center': [-1.0959595868770762, -1.1818977338203578, 57.37984515772475], 'radius': 12.0}, 'projected_sphere': {'center': [148.157950897288, 107.2293730846715], 'axes': [259.32450600203094, 259.32450600203094], 'angle': 90.0}, 'model_confidence': 0.7311882935701397, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.168432886673269, 'phi': -1.8199953933070352, 'norm_pos': [0.35664288354798124, 0.20007208891507544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
